"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 00:00","2018","01","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 01:00","2018","01","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 02:00","2018","01","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 03:00","2018","01","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 04:00","2018","01","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 05:00","2018","01","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 06:00","2018","01","02","06:00","-35.6","","-39.2","","70","","","","33","","16","","24.1","","100.88","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 07:00","2018","01","02","07:00","-35.2","","-38.8","","71","","","","33","","16","","24.1","","100.93","","","","-48","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 08:00","2018","01","02","08:00","-35.3","","-39.0","","70","","","","35","","22","","24.1","","100.93","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 09:00","2018","01","02","09:00","-34.9","","-38.5","","71","","","","36","","18","","24.1","","100.99","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 10:00","2018","01","02","10:00","-35.5","","-39.2","","70","","","","33","","11","","24.1","","101.00","","","","-46","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 11:00","2018","01","02","11:00","-37.6","","-41.4","","69","","","","31","","13","","24.1","","101.01","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 12:00","2018","01","02","12:00","-36.3","","-39.9","","70","","","","32","","13","","24.1","","101.03","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 13:00","2018","01","02","13:00","-37.9","","-41.7","","69","","","","29","","13","","24.1","","101.06","","","","-50","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 14:00","2018","01","02","14:00","-37.5","","-41.2","","69","","","","31","","13","","24.1","","101.07","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 15:00","2018","01","02","15:00","-37.2","","-41.0","","69","","","","31","","15","","24.1","","101.14","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 16:00","2018","01","02","16:00","-36.5","","-40.1","","70","","","","32","","11","","24.1","","101.15","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 17:00","2018","01","02","17:00","-36.6","","-40.2","","70","","","","31","","15","","24.1","","101.21","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 18:00","2018","01","02","18:00","-36.4","","-40.1","","70","","","","31","","10","","24.1","","101.24","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 19:00","2018","01","02","19:00","-35.6","","-39.3","","70","","","","30","","7","","24.1","","101.26","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 20:00","2018","01","02","20:00","-35.3","","-38.9","","70","","","","29","","10","","24.1","","101.27","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 21:00","2018","01","02","21:00","-37.5","","-41.3","","69","","","","30","","12","","24.1","","101.27","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 22:00","2018","01","02","22:00","-36.7","","-40.4","","70","","","","30","","11","","24.1","","101.25","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-02 23:00","2018","01","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 00:00","2018","01","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 01:00","2018","01","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 02:00","2018","01","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 03:00","2018","01","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 04:00","2018","01","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 05:00","2018","01","03","05:00","-36.3","","-40.0","","70","","","","29","","14","","24.1","","101.42","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 06:00","2018","01","03","06:00","-35.6","","-39.2","","70","","","","31","","10","","24.1","","101.46","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 07:00","2018","01","03","07:00","-37.3","","-41.1","","69","","","","29","","12","","24.1","","101.47","","","","-49","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 08:00","2018","01","03","08:00","-37.9","","-41.7","","69","","","","28","","16","","24.1","","101.50","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 09:00","2018","01","03","09:00","-36.2","","-39.9","","70","","","","30","","11","","24.1","","101.50","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 10:00","2018","01","03","10:00","-36.9","","-40.6","","69","","","","30","","15","","24.1","","101.50","","","","-50","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 11:00","2018","01","03","11:00","-36.2","","-39.9","","70","","","","30","","15","","24.1","","101.54","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 12:00","2018","01","03","12:00","-36.5","","-40.3","","69","","","","30","","14","","24.1","","101.57","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 13:00","2018","01","03","13:00","-35.6","","-39.3","","70","","","","30","","14","","24.1","","101.58","","","","-48","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 14:00","2018","01","03","14:00","-35.8","","-39.5","","70","","","","31","","14","","24.1","","101.62","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 15:00","2018","01","03","15:00","-35.4","","-39.1","","70","","","","31","","16","","24.1","","101.63","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 16:00","2018","01","03","16:00","-36.1","","-39.8","","70","","","","30","","14","","24.1","","101.70","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 17:00","2018","01","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 18:00","2018","01","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 19:00","2018","01","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 20:00","2018","01","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 21:00","2018","01","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 22:00","2018","01","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-03 23:00","2018","01","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 00:00","2018","01","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 01:00","2018","01","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 02:00","2018","01","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 03:00","2018","01","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 04:00","2018","01","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 05:00","2018","01","04","05:00","-34.8","","-38.4","","71","","","","31","","21","","9.7","","102.05","","","","-49","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 06:00","2018","01","04","06:00","-34.0","","-37.6","","71","","","","32","","22","","9.7","","102.08","","","","-49","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 07:00","2018","01","04","07:00","-34.2","","-37.8","","71","","","","32","","21","","8.1","","102.12","","","","-49","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 08:00","2018","01","04","08:00","-35.2","","-38.9","","70","","","","31","","16","","9.7","","102.15","","","","-48","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 09:00","2018","01","04","09:00","-35.7","","-39.4","","70","","","","32","","21","","9.7","","102.17","","","","-51","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 10:00","2018","01","04","10:00","-35.4","","-39.0","","70","","","","33","","23","","6.4","","102.22","","","","-51","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 11:00","2018","01","04","11:00","-34.8","","-38.4","","71","","","","32","","15","","6.4","","102.23","","","","-47","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 12:00","2018","01","04","12:00","-34.5","","-38.0","","71","","","","30","","14","","9.7","","102.25","","","","-47","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 13:00","2018","01","04","13:00","-34.6","","-38.2","","70","","","","33","","16","","9.7","","102.26","","","","-47","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 14:00","2018","01","04","14:00","-34.2","","-37.8","","71","","","","31","","13","","9.7","","102.31","","","","-46","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 15:00","2018","01","04","15:00","-35.0","","-38.6","","70","","","","30","","11","","9.7","","102.35","","","","-46","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 16:00","2018","01","04","16:00","-35.2","","-38.8","","70","","","","30","","14","","6.4","","102.40","","","","-47","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 17:00","2018","01","04","17:00","-35.9","","-39.5","","70","","","","31","","17","","8.1","","102.46","","","","-49","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 18:00","2018","01","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 19:00","2018","01","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 20:00","2018","01","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 21:00","2018","01","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 22:00","2018","01","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-04 23:00","2018","01","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 00:00","2018","01","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 01:00","2018","01","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 02:00","2018","01","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 03:00","2018","01","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 04:00","2018","01","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 05:00","2018","01","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 06:00","2018","01","05","06:00","-35.0","","-38.6","","70","","","","32","","13","","24.1","","102.38","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 07:00","2018","01","05","07:00","-36.2","","-40.0","","69","","","","30","","14","","24.1","","102.34","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 08:00","2018","01","05","08:00","-37.0","","-40.7","","69","","","","29","","16","","24.1","","102.31","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 09:00","2018","01","05","09:00","-35.9","","-39.6","","70","","","","30","","15","","24.1","","102.24","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 10:00","2018","01","05","10:00","-36.9","","-40.6","","69","","","","29","","17","","24.1","","102.19","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 11:00","2018","01","05","11:00","-36.3","","-40.0","","69","","","","30","","17","","24.1","","102.15","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 12:00","2018","01","05","12:00","-36.4","","-40.2","","69","","","","29","","14","","24.1","","102.08","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 13:00","2018","01","05","13:00","-36.0","","-39.6","","70","","","","31","","18","","24.1","","102.00","","","","-50","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 14:00","2018","01","05","14:00","-34.5","","-38.1","","71","","","","31","","15","","24.1","","101.98","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 15:00","2018","01","05","15:00","-34.7","","-38.3","","70","","","","30","","13","","24.1","","101.94","","","","-46","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 16:00","2018","01","05","16:00","-35.6","","-39.3","","70","","","","29","","15","","19.3","","101.89","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 17:00","2018","01","05","17:00","-35.8","","-39.5","","70","","","","29","","18","","20.9","","101.83","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 18:00","2018","01","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 19:00","2018","01","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 20:00","2018","01","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 21:00","2018","01","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 22:00","2018","01","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-05 23:00","2018","01","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 00:00","2018","01","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 01:00","2018","01","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 02:00","2018","01","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 03:00","2018","01","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 04:00","2018","01","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 05:00","2018","01","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 06:00","2018","01","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 07:00","2018","01","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 08:00","2018","01","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 09:00","2018","01","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 10:00","2018","01","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 11:00","2018","01","06","11:00","-31.1","","-34.5","","73","","","","29","","16","","24.1","","100.28","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 12:00","2018","01","06","12:00","-31.9","","-35.4","","72","","","","28","","15","","24.1","","100.19","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 13:00","2018","01","06","13:00","-32.2","","-35.7","","72","","","","29","","14","","24.1","","100.08","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 14:00","2018","01","06","14:00","-31.9","","-35.3","","72","","","","28","","11","","24.1","","100.04","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 15:00","2018","01","06","15:00","-30.4","","-33.6","","74","","","","30","","12","","24.1","","99.99","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 16:00","2018","01","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 17:00","2018","01","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 18:00","2018","01","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 19:00","2018","01","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 20:00","2018","01","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 21:00","2018","01","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 22:00","2018","01","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-06 23:00","2018","01","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 00:00","2018","01","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 01:00","2018","01","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 02:00","2018","01","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 03:00","2018","01","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 04:00","2018","01","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 05:00","2018","01","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 06:00","2018","01","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 07:00","2018","01","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 08:00","2018","01","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 09:00","2018","01","07","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 10:00","2018","01","07","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 11:00","2018","01","07","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 12:00","2018","01","07","12:00","-27.7","","-30.7","","76","","","","30","","27","","24.1","","99.22","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 13:00","2018","01","07","13:00","-28.1","","-31.1","","76","","","","30","","25","","24.1","","99.21","","","","-42","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 14:00","2018","01","07","14:00","-28.1","","-31.1","","76","","","","30","","23","","24.1","","99.24","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 15:00","2018","01","07","15:00","-29.2","","-32.4","","75","","","","28","","20","","24.1","","99.27","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 16:00","2018","01","07","16:00","-29.3","","-32.5","","74","","","","27","","14","","24.1","","99.30","","","","-40","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 17:00","2018","01","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 18:00","2018","01","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 19:00","2018","01","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 20:00","2018","01","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 21:00","2018","01","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 22:00","2018","01","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-07 23:00","2018","01","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 00:00","2018","01","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 01:00","2018","01","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 02:00","2018","01","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 03:00","2018","01","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 04:00","2018","01","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 05:00","2018","01","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 06:00","2018","01","08","06:00","-25.7","","-28.6","","77","","","","33","","17","","24.1","","99.35","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 07:00","2018","01","08","07:00","-26.1","","-29.0","","77","","","","28","","13","","24.1","","99.38","","","","-36","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 08:00","2018","01","08","08:00","-26.6","","-29.6","","76","","","","30","","17","","24.1","","99.38","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 09:00","2018","01","08","09:00","-25.4","","-28.3","","78","","","","26","","13","","24.1","","99.36","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 10:00","2018","01","08","10:00","-28.2","","-31.3","","76","","","","24","","12","","24.1","","99.38","","","","-38","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 11:00","2018","01","08","11:00","-27.1","","-30.0","","76","","","","24","","4","","24.1","","99.42","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 12:00","2018","01","08","12:00","-27.6","","-30.7","","76","","","","24","","10","","24.1","","99.44","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 13:00","2018","01","08","13:00","-26.5","","-29.4","","77","","","","29","","7","","24.1","","99.46","","","","-33","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 14:00","2018","01","08","14:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 15:00","2018","01","08","15:00","-24.6","","-27.3","","78","","","","36","","2","","24.1","","99.52","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 16:00","2018","01","08","16:00","-24.5","","-27.2","","79","","","","17","","6","","19.3","","99.53","","","","-30","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 17:00","2018","01","08","17:00","-25.3","","-28.2","","78","","","","14","","8","","16.1","","99.56","","","","-32","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 18:00","2018","01","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 19:00","2018","01","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 20:00","2018","01","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 21:00","2018","01","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 22:00","2018","01","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-08 23:00","2018","01","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 00:00","2018","01","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 01:00","2018","01","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 02:00","2018","01","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 03:00","2018","01","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 04:00","2018","01","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 05:00","2018","01","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 06:00","2018","01","09","06:00","-23.0","","-25.6","","80","","","","2","","10","","12.9","","99.66","","","","-31","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 07:00","2018","01","09","07:00","-20.2","","-22.5","","82","","","","7","","7","","12.9","","99.65","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 08:00","2018","01","09","08:00","-20.3","","-22.6","","82","","","","8","","10","","12.9","","99.65","","","","-28","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 09:00","2018","01","09","09:00","-19.8","","-22.1","","82","","","","8","","17","","12.9","","99.62","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 10:00","2018","01","09","10:00","-19.2","","-21.4","","83","","","","8","","18","","16.1","","99.63","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 11:00","2018","01","09","11:00","-18.5","","-20.7","","83","","","","7","","21","","8.1","","99.60","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 12:00","2018","01","09","12:00","-18.5","","-20.7","","83","","","","7","","19","","4.0","","99.56","","","","-28","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 13:00","2018","01","09","13:00","-19.5","","-21.8","","82","","","","4","","19","","1.6","","99.54","","","","-30","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 14:00","2018","01","09","14:00","-19.5","","-21.8","","83","","","","5","","22","","1.6","","99.53","","","","-30","","Snow"
