"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-09 23:00","2019","03","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 00:00","2019","03","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 01:00","2019","03","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 02:00","2019","03","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 03:00","2019","03","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 04:00","2019","03","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 05:00","2019","03","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 06:00","2019","03","10","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 07:00","2019","03","10","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 08:00","2019","03","10","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 09:00","2019","03","10","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 10:00","2019","03","10","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 11:00","2019","03","10","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 12:00","2019","03","10","12:00","-30.8","","-34.1","","73","","","","21","","10","","24.1","","101.39","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 13:00","2019","03","10","13:00","-30.7","","-34.0","","74","","","","27","","13","","24.1","","101.36","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 14:00","2019","03","10","14:00","-29.1","","-32.2","","75","","","","25","","8","","24.1","","101.35","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 15:00","2019","03","10","15:00","-29.2","","-32.4","","75","","","","22","","5","","24.1","","101.36","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 16:00","2019","03","10","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 17:00","2019","03","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 18:00","2019","03","10","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 19:00","2019","03","10","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 20:00","2019","03","10","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 21:00","2019","03","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 22:00","2019","03","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-10 23:00","2019","03","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 00:00","2019","03","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 01:00","2019","03","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 02:00","2019","03","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 03:00","2019","03","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 04:00","2019","03","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 05:00","2019","03","11","05:00","-25.3","","-28.1","","78","","","","25","","22","","24.1","","100.62","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 06:00","2019","03","11","06:00","-25.8","","-28.6","","78","","","","25","","20","","24.1","","100.57","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 07:00","2019","03","11","07:00","-24.7","","-27.4","","79","","","","24","","21","","24.1","","100.54","","","","-37","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 08:00","2019","03","11","08:00","-24.9","","-27.6","","79","","","","25","","23","","24.1","","100.51","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 09:00","2019","03","11","09:00","-24.2","","-26.9","","80","","","","24","","27","","24.1","","100.47","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 10:00","2019","03","11","10:00","-24.4","","-27.2","","78","","","","25","","22","","24.1","","100.45","","","","-37","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 11:00","2019","03","11","11:00","-23.5","","-26.2","","79","","","","25","","21","","24.1","","100.44","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 12:00","2019","03","11","12:00","-23.2","","-25.9","","79","","","","25","","27","","24.1","","100.43","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 13:00","2019","03","11","13:00","-22.9","","-25.4","","80","","","","24","","23","","24.1","","100.44","","","","-35","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 14:00","2019","03","11","14:00","-22.9","","-25.5","","80","","","","28","","17","","24.1","","100.46","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 15:00","2019","03","11","15:00","-23.5","","-26.1","","80","","","","28","","9","","24.1","","100.44","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 16:00","2019","03","11","16:00","-23.6","","-26.3","","79","","","","26","","13","","24.1","","100.46","","","","-33","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 17:00","2019","03","11","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 18:00","2019","03","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 19:00","2019","03","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 20:00","2019","03","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 21:00","2019","03","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 22:00","2019","03","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-11 23:00","2019","03","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 00:00","2019","03","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 01:00","2019","03","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 02:00","2019","03","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 03:00","2019","03","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 04:00","2019","03","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 05:00","2019","03","12","05:00","-26.9","","-29.6","","78","","","","22","","16","","24.1","","100.51","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 06:00","2019","03","12","06:00","-26.9","","-29.7","","77","","","","26","","12","","24.1","","100.53","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 07:00","2019","03","12","07:00","-25.9","","-28.6","","79","","","","23","","16","","24.1","","100.56","","","","-37","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 08:00","2019","03","12","08:00","-24.2","","-26.8","","80","","","","21","","17","","24.1","","100.56","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 09:00","2019","03","12","09:00","-24.7","","-27.4","","79","","","","21","","13","","24.1","","100.55","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 10:00","2019","03","12","10:00","-24.2","","-27.0","","78","","","","24","","14","","24.1","","100.56","","","","-34","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 11:00","2019","03","12","11:00","-22.2","","-24.7","","80","","","","23","","10","","24.1","","100.56","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 12:00","2019","03","12","12:00","-23.8","","-26.5","","79","","","","","","0","","24.1","","100.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 13:00","2019","03","12","13:00","-23.7","","-26.4","","79","","","","11","","9","","24.1","","100.57","","","","-31","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 14:00","2019","03","12","14:00","-23.3","","-25.9","","79","","","","9","","4","","24.1","","100.57","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 15:00","2019","03","12","15:00","-23.7","","-26.4","","79","","","","12","","4","","24.1","","100.57","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 16:00","2019","03","12","16:00","-25.0","","-27.8","","78","","","","11","","3","","24.1","","100.57","","","","-28","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 17:00","2019","03","12","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 18:00","2019","03","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 19:00","2019","03","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 20:00","2019","03","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 21:00","2019","03","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 22:00","2019","03","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-12 23:00","2019","03","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 00:00","2019","03","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 01:00","2019","03","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 02:00","2019","03","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 03:00","2019","03","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 04:00","2019","03","13","04:00","-29.6","","-32.8","","75","","","","23","","7","","1.2","","100.67","","","","-37","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 05:00","2019","03","13","05:00","-30.1","","-33.0","","76","","","","28","","8","","2.4","","100.68","","","","-38","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 06:00","2019","03","13","06:00","-28.0","","-30.8","","77","","","","26","","9","","1.2","","100.71","","","","-36","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 07:00","2019","03","13","07:00","-27.6","","-30.5","","77","","","","27","","12","","2.4","","100.72","","","","-37","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 08:00","2019","03","13","08:00","-27.3","","-30.2","","77","","","","30","","8","","4.8","","100.76","","","","-35","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 09:00","2019","03","13","09:00","-27.4","","-30.1","","78","","","","31","","8","","16.1","","100.79","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 10:00","2019","03","13","10:00","-27.8","","-30.6","","77","","","","30","","5","","17.7","","100.82","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 11:00","2019","03","13","11:00","-29.9","","-33.1","","74","","","","28","","9","","24.1","","100.82","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 12:00","2019","03","13","12:00","-30.1","","-33.3","","74","","","","27","","13","","24.1","","100.83","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 13:00","2019","03","13","13:00","-29.3","","-32.4","","75","","","","29","","13","","24.1","","100.85","","","","-40","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 14:00","2019","03","13","14:00","-27.7","","-30.7","","77","","","","29","","5","","24.1","","100.92","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 15:00","2019","03","13","15:00","-27.8","","-30.7","","77","","","","32","","8","","24.1","","100.97","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 16:00","2019","03","13","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 17:00","2019","03","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 18:00","2019","03","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 19:00","2019","03","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 20:00","2019","03","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 21:00","2019","03","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 22:00","2019","03","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-13 23:00","2019","03","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 00:00","2019","03","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 01:00","2019","03","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 02:00","2019","03","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 03:00","2019","03","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 04:00","2019","03","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 05:00","2019","03","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 06:00","2019","03","14","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 07:00","2019","03","14","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 08:00","2019","03","14","08:00","-24.0","","-26.6","","80","","","","32","","16","","16.1","","101.29","","","","-34","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 09:00","2019","03","14","09:00","-23.6","","-26.1","","80","","","","32","","14","","16.1","","101.29","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 10:00","2019","03","14","10:00","-23.6","","-26.2","","80","","","","33","","13","","9.7","","101.30","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 11:00","2019","03","14","11:00","-23.4","","-26.0","","80","","","","33","","8","","9.7","","101.33","","","","-30","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 12:00","2019","03","14","12:00","-22.7","","-25.2","","80","","","","35","","9","","9.7","","101.33","","","","-30","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 13:00","2019","03","14","13:00","-22.1","","-24.6","","81","","","","2","","15","","9.7","","101.32","","","","-32","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 14:00","2019","03","14","14:00","-21.5","","-23.9","","81","","","","1","","11","","16.1","","101.34","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 15:00","2019","03","14","15:00","-23.0","","-25.6","","80","","","","4","","13","","24.1","","101.36","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 16:00","2019","03","14","16:00","-22.5","","-25.0","","81","","","","5","","9","","24.1","","101.35","","","","-30","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 17:00","2019","03","14","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 18:00","2019","03","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 19:00","2019","03","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 20:00","2019","03","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 21:00","2019","03","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 22:00","2019","03","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-14 23:00","2019","03","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 00:00","2019","03","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 01:00","2019","03","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 02:00","2019","03","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 03:00","2019","03","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 04:00","2019","03","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 05:00","2019","03","15","05:00","-32.8","","-36.1","","73","","","","2","","28","","24.1","","101.27","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 06:00","2019","03","15","06:00","-32.7","","-35.9","","74","","","","2","","22","","24.1","","101.27","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 07:00","2019","03","15","07:00","-32.2","","-35.4","","74","","","","1","","28","","24.1","","101.26","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 08:00","2019","03","15","08:00","-32.0","","-35.2","","74","","","","1","","28","","24.1","","101.28","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 09:00","2019","03","15","09:00","-31.2","","-34.4","","74","","","","1","","27","","24.1","","101.29","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 10:00","2019","03","15","10:00","-30.5","","-33.6","","75","","","","36","","22","","24.1","","101.30","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 11:00","2019","03","15","11:00","-29.2","","-32.3","","75","","","","36","","20","","24.1","","101.29","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 12:00","2019","03","15","12:00","-28.2","","-31.2","","76","","","","1","","21","","24.1","","101.25","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 13:00","2019","03","15","13:00","-27.2","","-30.1","","77","","","","1","","31","","24.1","","101.22","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 14:00","2019","03","15","14:00","-27.0","","-29.9","","77","","","","36","","26","","24.1","","101.23","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 15:00","2019","03","15","15:00","-26.9","","-29.7","","77","","","","36","","27","","24.1","","101.25","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 16:00","2019","03","15","16:00","-26.8","","-29.6","","77","","","","36","","31","","24.1","","101.23","","","","-42","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 17:00","2019","03","15","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 18:00","2019","03","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 19:00","2019","03","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 20:00","2019","03","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 21:00","2019","03","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 22:00","2019","03","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-15 23:00","2019","03","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 00:00","2019","03","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 01:00","2019","03","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 02:00","2019","03","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 03:00","2019","03","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 04:00","2019","03","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 05:00","2019","03","16","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 06:00","2019","03","16","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 07:00","2019","03","16","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 08:00","2019","03","16","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 09:00","2019","03","16","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 10:00","2019","03","16","10:00","-28.7","","-31.7","","76","","","","35","","30","","24.1","","101.19","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 11:00","2019","03","16","11:00","-27.9","","-30.9","","76","","","","31","","20","","24.1","","101.16","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 12:00","2019","03","16","12:00","-27.4","","-30.3","","77","","","","35","","22","","24.1","","101.13","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 13:00","2019","03","16","13:00","-27.4","","-30.4","","76","","","","31","","16","","24.1","","101.11","","","","-39","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 14:00","2019","03","16","14:00","-25.3","","-28.1","","78","","","","36","","31","","24.1","","101.08","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 15:00","2019","03","16","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 16:00","2019","03","16","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 17:00","2019","03","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 18:00","2019","03","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 19:00","2019","03","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 20:00","2019","03","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 21:00","2019","03","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 22:00","2019","03","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-16 23:00","2019","03","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 00:00","2019","03","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 01:00","2019","03","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 02:00","2019","03","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 03:00","2019","03","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 04:00","2019","03","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 05:00","2019","03","17","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 06:00","2019","03","17","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 07:00","2019","03","17","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 08:00","2019","03","17","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 09:00","2019","03","17","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 10:00","2019","03","17","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 11:00","2019","03","17","11:00","-27.4","","-30.3","","77","","","","35","","29","","24.1","","100.76","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 12:00","2019","03","17","12:00","-26.8","","-29.7","","77","","","","36","","37","","24.1","","100.75","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 13:00","2019","03","17","13:00","-27.1","","-30.0","","77","","","","35","","30","","24.1","","100.76","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 14:00","2019","03","17","14:00","-27.1","","-30.0","","77","","","","36","","31","","24.1","","100.77","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 15:00","2019","03","17","15:00","-27.4","","-30.4","","77","","","","36","","33","","24.1","","100.77","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 16:00","2019","03","17","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 17:00","2019","03","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 18:00","2019","03","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 19:00","2019","03","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 20:00","2019","03","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 21:00","2019","03","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 22:00","2019","03","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-17 23:00","2019","03","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 00:00","2019","03","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 01:00","2019","03","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 02:00","2019","03","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 03:00","2019","03","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 04:00","2019","03","18","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 05:00","2019","03","18","05:00","-32.6","","-35.9","","74","","","","36","","32","","20.9","","100.53","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 06:00","2019","03","18","06:00","-32.2","","-35.4","","74","","","","34","","23","","16.1","","100.56","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 07:00","2019","03","18","07:00","-31.5","","-34.7","","74","","","","36","","41","","20.9","","100.50","","","","-50","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 08:00","2019","03","18","08:00","-31.6","","-34.8","","74","","","","35","","37","","16.1","","100.49","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 09:00","2019","03","18","09:00","-31.0","","-34.2","","74","","","","36","","29","","24.1","","100.42","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 10:00","2019","03","18","10:00","-30.3","","-33.5","","75","","","","33","","6","","24.1","","100.36","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 11:00","2019","03","18","11:00","-29.6","","-32.6","","75","","","","34","","24","","24.1","","100.28","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 12:00","2019","03","18","12:00","-28.1","","-31.1","","76","","","","33","","27","","24.1","","100.20","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 13:00","2019","03","18","13:00","-27.7","","-30.7","","76","","","","34","","30","","24.1","","100.19","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 14:00","2019","03","18","14:00","-27.5","","-30.4","","77","","","","35","","37","","16.1","","100.16","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 15:00","2019","03","18","15:00","-27.3","","-30.2","","77","","","","36","","25","","16.1","","100.12","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 16:00","2019","03","18","16:00","-26.9","","-29.8","","77","","","","34","","44","","16.1","","100.04","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 17:00","2019","03","18","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 18:00","2019","03","18","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 19:00","2019","03","18","19:00"
