"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-01 21:00","2019","01","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-01 22:00","2019","01","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-01 23:00","2019","01","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 00:00","2019","01","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 01:00","2019","01","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 02:00","2019","01","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 03:00","2019","01","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 04:00","2019","01","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 05:00","2019","01","02","05:00","-30.3","","-33.3","","76","","","","24","","19","","16.1","","99.93","","","","-43","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 06:00","2019","01","02","06:00","-31.7","","-34.8","","75","","","","26","","19","","16.1","","99.91","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 07:00","2019","01","02","07:00","-31.2","","-34.3","","75","","","","24","","20","","16.1","","99.92","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 08:00","2019","01","02","08:00","-31.6","","-34.7","","75","","","","25","","17","","16.1","","99.92","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 09:00","2019","01","02","09:00","-31.5","","-34.6","","75","","","","24","","19","","16.1","","99.97","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 10:00","2019","01","02","10:00","-32.0","","-35.2","","74","","","","24","","20","","19.3","","99.97","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 11:00","2019","01","02","11:00","-32.5","","-35.6","","74","","","","26","","14","","16.1","","99.99","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 12:00","2019","01","02","12:00","-33.0","","-36.2","","74","","","","25","","17","","16.1","","99.99","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 13:00","2019","01","02","13:00","-32.5","","-35.6","","74","","","","25","","16","","0.8","","99.97","","","","-45","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 14:00","2019","01","02","14:00","-31.7","","-34.8","","75","","","","27","","14","","0.8","","99.96","","","","-43","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 15:00","2019","01","02","15:00","-32.1","","-35.3","","74","","","","18","","12","","0.8","","99.99","","","","-43","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 16:00","2019","01","02","16:00","-31.2","","-34.3","","75","","","","21","","11","","0.8","","99.99","","","","-41","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 17:00","2019","01","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 18:00","2019","01","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 19:00","2019","01","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 20:00","2019","01","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 21:00","2019","01","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 22:00","2019","01","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-02 23:00","2019","01","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 00:00","2019","01","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 01:00","2019","01","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 02:00","2019","01","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 03:00","2019","01","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 04:00","2019","01","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 05:00","2019","01","03","05:00","-36.1","","-39.6","","71","","","","28","","11","","16.1","","99.71","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 06:00","2019","01","03","06:00","-36.8","","-40.3","","71","","","","30","","13","","11.3","","99.68","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 07:00","2019","01","03","07:00","-34.3","","-37.6","","73","","","","2","","6","","11.3","","99.67","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 08:00","2019","01","03","08:00","-34.1","","-37.4","","73","","","","35","","7","","4.8","","99.65","","","","-42","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 09:00","2019","01","03","09:00","-34.9","","-38.3","","72","","","","33","","10","","0.8","","99.57","","","","-45","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 10:00","2019","01","03","10:00","-36.1","","-39.6","","71","","","","32","","13","","1.6","","99.54","","","","-48","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 11:00","2019","01","03","11:00","-35.9","","-39.3","","71","","","","31","","14","","1.6","","99.49","","","","-48","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 12:00","2019","01","03","12:00","-35.2","","-38.6","","72","","","","32","","16","","1.6","","99.44","","","","-48","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 13:00","2019","01","03","13:00","-33.4","","-36.6","","73","","","","33","","14","","0.6","","99.39","","","","-45","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 14:00","2019","01","03","14:00","-33.3","","-36.6","","73","","","","35","","17","","1.6","","99.36","","","","-46","","Fog,Blowing Sand"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 15:00","2019","01","03","15:00","-32.6","","-35.9","","74","","","","33","","16","","8.1","","99.33","","","","-45","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 16:00","2019","01","03","16:00","-30.4","","-33.4","","76","","","","35","","29","","6.4","","99.28","","","","-46","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 17:00","2019","01","03","17:00","-29.1","","-32.1","","76","","","","35","","26","","8.1","","99.23","","","","-44","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 18:00","2019","01","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 19:00","2019","01","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 20:00","2019","01","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 21:00","2019","01","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 22:00","2019","01","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-03 23:00","2019","01","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 00:00","2019","01","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 01:00","2019","01","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 02:00","2019","01","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 03:00","2019","01","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 04:00","2019","01","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 05:00","2019","01","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 06:00","2019","01","04","06:00","-24.1","","-26.7","","80","","","","14","","18","","4.0","","98.86","","","","-35","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 07:00","2019","01","04","07:00","-25.5","","-28.2","","79","","","","15","","21","","4.0","","98.85","","","","-38","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-30.2","","77","","","","13","","14","","11.3","","98.85","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 09:00","2019","01","04","09:00","-27.7","","-30.5","","77","","","","13","","17","","16.1","","98.81","","","","-39","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 10:00","2019","01","04","10:00","-28.2","","-31.1","","77","","","","10","","13","","11.3","","98.79","","","","-38","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 11:00","2019","01","04","11:00","-29.0","","-32.0","","76","","","","9","","18","","11.3","","98.76","","","","-41","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 12:00","2019","01","04","12:00","-30.1","","-33.1","","75","","","","8","","16","","4.8","","98.75","","","","-42","","Snow,Heavy Ice Pellet Showers,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 13:00","2019","01","04","13:00","-29.8","","-32.9","","76","","","","7","","18","","4.8","","98.74","","","","-42","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 14:00","2019","01","04","14:00","-30.9","","-34.0","","75","","","","7","","23","","4.8","","98.73","","","","-45","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 15:00","2019","01","04","15:00","-31.2","","-34.3","","75","","","","6","","21","","8.1","","98.73","","","","-45","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 16:00","2019","01","04","16:00","-31.9","","-35.0","","74","","","","6","","22","","8.1","","98.76","","","","-46","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 17:00","2019","01","04","17:00","-31.1","","-34.1","","75","","","","7","","24","","9.7","","98.77","","","","-46","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 18:00","2019","01","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 19:00","2019","01","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 20:00","2019","01","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 21:00","2019","01","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 22:00","2019","01","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-04 23:00","2019","01","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 00:00","2019","01","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 01:00","2019","01","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 02:00","2019","01","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 03:00","2019","01","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 04:00","2019","01","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 05:00","2019","01","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 06:00","2019","01","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 07:00","2019","01","05","07:00","-31.8","","-35.0","","74","","","","6","","28","","14.5","","99.27","","","","-48","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 08:00","2019","01","05","08:00","-31.6","","-34.8","","74","","","","6","","24","","11.3","","99.32","","","","-46","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 09:00","2019","01","05","09:00","-32.1","","-35.3","","74","","","","5","","27","","12.9","","99.34","","","","-48","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 10:00","2019","01","05","10:00","-32.5","","-35.7","","74","","","","6","","26","","6.4","","99.38","","","","-48","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 11:00","2019","01","05","11:00","-31.4","","-34.5","","75","","","","6","","25","","6.4","","99.41","","","","-46","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 12:00","2019","01","05","12:00","-31.7","","-34.9","","74","","","","5","","27","","6.4","","99.44","","","","-47","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 13:00","2019","01","05","13:00","-31.0","","-34.2","","75","","","","5","","25","","4.8","","99.48","","","","-46","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 14:00","2019","01","05","14:00","-31.1","","-34.3","","74","","","","4","","23","","4.0","","99.51","","","","-45","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 15:00","2019","01","05","15:00","-30.3","","-33.4","","75","","","","5","","26","","3.2","","99.55","","","","-45","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 16:00","2019","01","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 17:00","2019","01","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 18:00","2019","01","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 19:00","2019","01","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 20:00","2019","01","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 21:00","2019","01","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 22:00","2019","01","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-05 23:00","2019","01","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 00:00","2019","01","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 01:00","2019","01","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 02:00","2019","01","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 03:00","2019","01","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 04:00","2019","01","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 05:00","2019","01","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 06:00","2019","01","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 07:00","2019","01","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 08:00","2019","01","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 09:00","2019","01","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 10:00","2019","01","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 11:00","2019","01","06","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 12:00","2019","01","06","12:00","-27.7","","-30.6","","77","","","","34","","35","","4.0","","99.35","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 13:00","2019","01","06","13:00","-27.2","","-30.0","","77","","","","33","","36","","1.6","","99.33","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 14:00","2019","01","06","14:00","-27.2","","-30.0","","77","","","","33","","34","","2.4","","99.38","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 15:00","2019","01","06","15:00","-27.0","","-29.9","","77","","","","34","","32","","4.8","","99.39","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 16:00","2019","01","06","16:00","-27.1","","-29.9","","77","","","","33","","32","","4.0","","99.39","","","","-42","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 17:00","2019","01","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 18:00","2019","01","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 19:00","2019","01","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 20:00","2019","01","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 21:00","2019","01","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 22:00","2019","01","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-06 23:00","2019","01","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 00:00","2019","01","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 01:00","2019","01","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 02:00","2019","01","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 03:00","2019","01","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 04:00","2019","01","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 05:00","2019","01","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 06:00","2019","01","07","06:00","-27.1","","-29.9","","77","","","","34","","29","","3.2","","100.25","","","","-42","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 07:00","2019","01","07","07:00","-27.0","","-29.8","","78","","","","34","","29","","4.0","","100.29","","","","-41","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 08:00","2019","01","07","08:00","-26.7","","-29.5","","78","","","","34","","26","","4.0","","100.34","","","","-40","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 09:00","2019","01","07","09:00","-27.3","","-30.1","","77","","","","35","","29","","4.0","","100.39","","","","-42","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 10:00","2019","01","07","10:00","-27.3","","-30.1","","77","","","","35","","31","","4.8","","100.41","","","","-42","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 11:00","2019","01","07","11:00","-27.0","","-29.8","","78","","","","34","","28","","4.8","","100.44","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 12:00","2019","01","07","12:00","-27.4","","-30.2","","77","","","","35","","30","","4.8","","100.42","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 13:00","2019","01","07","13:00","-28.0","","-30.8","","77","","","","34","","27","","6.4","","100.43","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 14:00","2019","01","07","14:00","-27.8","","-30.7","","77","","","","35","","24","","24.1","","100.46","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 15:00","2019","01","07","15:00","-26.8","","-29.6","","78","","","","36","","34","","24.1","","100.48","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 16:00","2019","01","07","16:00","-27.7","","-30.6","","77","","","","35","","25","","24.1","","100.52","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 17:00","2019","01","07","17:00","-27.9","","-30.8","","77","","","","35","","28","","24.1","","100.51","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 18:00","2019","01","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 19:00","2019","01","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 20:00","2019","01","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 21:00","2019","01","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 22:00","2019","01","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-07 23:00","2019","01","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 00:00","2019","01","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 01:00","2019","01","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 02:00","2019","01","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 03:00","2019","01","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 04:00","2019","01","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 05:00","2019","01","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 06:00","2019","01","08","06:00","-32.9","","-36.2","","73","","","","28","","13","","24.1","","100.53","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 07:00","2019","01","08","07:00","-32.7","","-36.0","","74","","","","30","","13","","24.1","","100.52","","","","-44","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 08:00","2019","01","08","08:00","-32.5","","-35.8","","74","","","","29","","14","","24.1","","100.49","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 09:00","2019","01","08","09:00","-33.8","","-37.2","","73","","","","30","","18","","24.1","","100.49","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 10:00","2019","01","08","10:00","-32.9","","-36.2","","73","","","","32","","21","","24.1","","100.48","","","","-47","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 11:00","2019","01","08","11:00","-32.5","","-35.7","","74","","","","29","","27","","24.1","","100.43","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 12:00","2019","01","08","12:00","-32.8","","-36.0","","73","","","","30","","21","","24.1","","100.40","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 13:00","2019","01","08","13:00","-31.5","","-34.7","","74","","","","31","","22","","24.1","","100.40","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 14:00","2019","01","08","14:00","-31.7","","-34.9","","74","","","","30","","21","","24.1","","100.39","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 15:00","2019","01","08","15:00","-31.1","","-34.3","","75","","","","32","","19","","24.1","","100.39","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 16:00","2019","01","08","16:00","-31.8","","-35.0","","74","","","","30","","20","","16.1","","100.40","","","","-45","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 17:00","2019","01","08","17:00","-30.3","","-33.4","","75","","","","31","","28","","1.6","","100.40","","","","-46","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 18:00","2019","01","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 19:00","2019","01","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 20:00","2019","01","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 21:00","2019","01","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 22:00","2019","01","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-08 23:00","2019","01","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 00:00","2019","01","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 01:00","2019","01","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 02:00","2019","01","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 03:00","2019","01","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 04:00","2019","01","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 05:00","2019","01","09","05:00","-28.1","","-31.0","","77","","","","31","","21","","24.1","","101.01","","","","-41","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 06:00","2019","01","09","06:00","-27.8","","-30.7","","77","","","","32","","14","","24.1","","101.09","","","","-38","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 07:00","2019","01","09","07:00","-28.5","","-31.5","","76","","","","31","","22","","24.1","","101.16","","","","-42","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 08:00","2019","01","09","08:00","-28.8","","-31.8","","76","","","","31","","23","","24.1","","101.24","","","","-42","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 09:00","2019","01","09","09:00","-29.5","","-32.5","","76","","","","30","","26","","24.1","","101.30","","","","-44","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 10:00","2019","01","09","10:00","-29.1","","-32.1","","76","","","","30","","27","","24.1","","101.38","","","","-44","","Haze"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 11:00","2019","01","09","11:00","-29.0","","-32.0","","76","","","","32","","34","","2.4","","101.45","","","","-45","","Ice Crystals,Fog"
