"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-01 23:00","2019","04","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 00:00","2019","04","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 01:00","2019","04","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 02:00","2019","04","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 03:00","2019","04","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 04:00","2019","04","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 05:00","2019","04","02","05:00","-24.9","","-27.7","","78","","","","3","","25","","24.1","","100.04","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 06:00","2019","04","02","06:00","-24.5","","-27.6","","77","","","","3","","28","","24.1","","100.01","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 07:00","2019","04","02","07:00","-24.3","","-27.5","","75","","","","2","","26","","24.1","","99.98","","","","-37","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 08:00","2019","04","02","08:00","-24.6","","-28.1","","73","","","","1","","22","","24.1","","99.90","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 09:00","2019","04","02","09:00","-23.9","","-27.6","","72","","","","36","","15","","24.1","","99.84","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 10:00","2019","04","02","10:00","-22.4","","-26.3","","71","","","","2","","21","","24.1","","99.76","","","","-34","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 11:00","2019","04","02","11:00","-21.2","","-24.9","","72","","","","1","","22","","24.1","","99.68","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 12:00","2019","04","02","12:00","-19.9","","-23.9","","71","","","","3","","24","","24.1","","99.61","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 13:00","2019","04","02","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 14:00","2019","04","02","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 15:00","2019","04","02","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 16:00","2019","04","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 17:00","2019","04","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 18:00","2019","04","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 19:00","2019","04","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 20:00","2019","04","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 21:00","2019","04","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 22:00","2019","04","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-02 23:00","2019","04","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 00:00","2019","04","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 01:00","2019","04","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 02:00","2019","04","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 03:00","2019","04","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 04:00","2019","04","03","04:00","-21.3","","-25.0","","73","","","","36","","24","","24.1","","99.08","","","","-33","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 05:00","2019","04","03","05:00","-21.6","","-24.8","","76","","","","36","","28","","24.1","","99.05","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 06:00","2019","04","03","06:00","-21.0","","-23.9","","77","","","","1","","27","","24.1","","99.02","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 07:00","2019","04","03","07:00","-20.9","","-24.1","","76","","","","36","","28","","24.1","","99.04","","","","-33","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 08:00","2019","04","03","08:00","-20.8","","-24.2","","75","","","","36","","28","","24.1","","99.05","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 09:00","2019","04","03","09:00","-20.1","","-23.6","","74","","","","1","","28","","24.1","","99.06","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 10:00","2019","04","03","10:00","-19.6","","-23.3","","73","","","","1","","22","","24.1","","99.10","","","","-30","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 11:00","2019","04","03","11:00","-19.2","","-23.0","","72","","","","36","","20","","24.1","","99.16","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 12:00","2019","04","03","12:00","-18.4","","-22.4","","71","","","","35","","21","","24.1","","99.21","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 13:00","2019","04","03","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 14:00","2019","04","03","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 15:00","2019","04","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 16:00","2019","04","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 17:00","2019","04","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 18:00","2019","04","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 19:00","2019","04","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 20:00","2019","04","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 21:00","2019","04","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 22:00","2019","04","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-03 23:00","2019","04","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 00:00","2019","04","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 01:00","2019","04","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 02:00","2019","04","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 03:00","2019","04","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 04:00","2019","04","04","04:00","-27.9","","-30.8","","77","","","","31","","16","","24.1","","100.53","","","","-39","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 05:00","2019","04","04","05:00","-28.1","","-30.9","","78","","","","32","","15","","22.5","","100.59","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 06:00","2019","04","04","06:00","-27.2","","-29.9","","78","","","","32","","13","","24.1","","100.64","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 07:00","2019","04","04","07:00","-26.6","","-29.6","","77","","","","31","","10","","24.1","","100.73","","","","-35","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 08:00","2019","04","04","08:00","-24.9","","-28.0","","76","","","","32","","9","","24.1","","100.80","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 09:00","2019","04","04","09:00","-23.2","","-26.8","","73","","","","32","","8","","24.1","","100.84","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 10:00","2019","04","04","10:00","-24.1","","-28.4","","69","","","","31","","10","","24.1","","100.91","","","","-32","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 11:00","2019","04","04","11:00","-24.0","","-27.8","","72","","","","26","","11","","24.1","","100.98","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 12:00","2019","04","04","12:00","-22.5","","-26.6","","70","","","","27","","7","","24.1","","101.02","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 13:00","2019","04","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 14:00","2019","04","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 15:00","2019","04","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 16:00","2019","04","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 17:00","2019","04","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 18:00","2019","04","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 19:00","2019","04","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 20:00","2019","04","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 21:00","2019","04","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 22:00","2019","04","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-04 23:00","2019","04","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 00:00","2019","04","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 01:00","2019","04","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 02:00","2019","04","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 03:00","2019","04","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 04:00","2019","04","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 05:00","2019","04","05","05:00","-26.7","","-29.4","","78","","","","4","","17","","24.1","","101.35","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 06:00","2019","04","05","06:00","-26.9","","-29.6","","78","","","","1","","12","","24.1","","101.32","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 07:00","2019","04","05","07:00","-27.9","","-30.8","","77","","","","1","","14","","24.1","","101.32","","","","-38","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 08:00","2019","04","05","08:00","-27.3","","-30.2","","77","","","","2","","17","","24.1","","101.29","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 09:00","2019","04","05","09:00","-26.7","","-29.7","","76","","","","1","","13","","24.1","","101.26","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 10:00","2019","04","05","10:00","-25.4","","-28.4","","76","","","","1","","18","","24.1","","101.24","","","","-37","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 11:00","2019","04","05","11:00","-23.5","","-26.5","","77","","","","1","","19","","24.1","","101.21","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 12:00","2019","04","05","12:00","-22.4","","-25.3","","78","","","","1","","19","","24.1","","101.15","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 13:00","2019","04","05","13:00","-21.5","","-24.2","","79","","","","1","","23","","24.1","","101.13","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 14:00","2019","04","05","14:00","-20.6","","-23.2","","80","","","","36","","22","","24.1","","101.10","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 15:00","2019","04","05","15:00","-20.4","","-22.9","","81","","","","1","","29","","24.1","","101.06","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 16:00","2019","04","05","16:00","-20.6","","-23.1","","81","","","","1","","28","","24.1","","101.02","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 17:00","2019","04","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 18:00","2019","04","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 19:00","2019","04","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 20:00","2019","04","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 21:00","2019","04","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 22:00","2019","04","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-05 23:00","2019","04","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 00:00","2019","04","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 01:00","2019","04","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 02:00","2019","04","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 03:00","2019","04","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 04:00","2019","04","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 05:00","2019","04","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 06:00","2019","04","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 07:00","2019","04","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 08:00","2019","04","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 09:00","2019","04","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 10:00","2019","04","06","10:00","-21.7","","-25.4","","73","","","","36","","31","","24.1","","100.68","","","","-35","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 11:00","2019","04","06","11:00","-21.0","","-24.7","","73","","","","1","","36","","24.1","","100.68","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 12:00","2019","04","06","12:00","-20.4","","-24.5","","71","","","","1","","37","","24.1","","100.70","","","","-34","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 13:00","2019","04","06","13:00","-19.6","","-23.6","","71","","","","36","","36","","24.1","","100.70","","","","-33","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 14:00","2019","04","06","14:00","-19.2","","-22.9","","73","","","","36","","37","","24.1","","100.75","","","","-33","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 15:00","2019","04","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 16:00","2019","04","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 17:00","2019","04","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 18:00","2019","04","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 19:00","2019","04","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 20:00","2019","04","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 21:00","2019","04","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 22:00","2019","04","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-06 23:00","2019","04","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 00:00","2019","04","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 01:00","2019","04","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 02:00","2019","04","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 03:00","2019","04","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 04:00","2019","04","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 05:00","2019","04","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 06:00","2019","04","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 07:00","2019","04","07","07:00","-20.2","","-23.0","","79","","","","35","","36","","8.1","","100.98","","","","-34","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 08:00","2019","04","07","08:00","-19.6","","-22.6","","78","","","","35","","29","","8.1","","101.00","","","","-32","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 09:00","2019","04","07","09:00","-18.3","","-22.1","","73","","","","34","","32","","16.1","","101.00","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 10:00","2019","04","07","10:00","-18.3","","-21.9","","74","","","","36","","36","","16.1","","101.00","","","","-31","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 11:00","2019","04","07","11:00","-17.5","","-21.2","","73","","","","36","","35","","16.1","","100.99","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 12:00","2019","04","07","12:00","-17.2","","-20.9","","73","","","","35","","31","","24.1","","101.00","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 13:00","2019","04","07","13:00","-17.3","","-20.6","","76","","","","36","","30","","24.1","","101.05","","","","-29","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 14:00","2019","04","07","14:00","-16.9","","-20.1","","76","","","","35","","29","","24.1","","101.09","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 15:00","2019","04","07","15:00","-16.9","","-20.1","","76","","","","35","","39","","24.1","","101.11","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 16:00","2019","04","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 17:00","2019","04","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 18:00","2019","04","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 19:00","2019","04","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 20:00","2019","04","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 21:00","2019","04","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 22:00","2019","04","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-07 23:00","2019","04","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 00:00","2019","04","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 01:00","2019","04","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 02:00","2019","04","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 03:00","2019","04","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 04:00","2019","04","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 05:00","2019","04","08","05:00","-26.0","","-29.4","","74","","","","31","","22","","24.1","","101.77","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 06:00","2019","04","08","06:00","-26.2","","-29.7","","73","","","","31","","13","","24.1","","101.85","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 07:00","2019","04","08","07:00","-25.6","","-29.3","","72","","","","30","","16","","24.1","","101.87","","","","-36","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 08:00","2019","04","08","08:00","-25.0","","-29.0","","70","","","","30","","14","","24.1","","101.93","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 09:00","2019","04","08","09:00","-23.3","","-27.6","","68","","","","32","","16","","24.1","","101.94","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 10:00","2019","04","08","10:00","-21.8","","-26.1","","69","","","","32","","17","","24.1","","101.96","","","","-32","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 11:00","2019","04","08","11:00","-20.5","","-25.0","","68","","","","33","","13","","24.1","","102.00","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 12:00","2019","04","08","12:00","-20.0","","-24.9","","66","","","","1","","4","","24.1","","102.04","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 13:00","2019","04","08","13:00","-20.5","","-24.8","","69","","","","16","","6","","24.1","","102.05","","","","-26","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 14:00","2019","04","08","14:00","-18.4","","-22.7","","69","","","","28","","9","","24.1","","102.09","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 15:00","2019","04","08","15:00","-18.3","","-22.6","","70","","","","30","","13","","24.1","","102.13","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 16:00","2019","04","08","16:00","-18.2","","-22.2","","71","","","","29","","11","","24.1","","102.13","","","","-25","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 17:00","2019","04","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 18:00","2019","04","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 19:00","2019","04","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 20:00","2019","04","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 21:00","2019","04","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 22:00","2019","04","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-08 23:00","2019","04","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 00:00","2019","04","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 01:00","2019","04","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 02:00","2019","04","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 03:00","2019","04","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 04:00","2019","04","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 05:00","2019","04","09","05:00","-19.3","","-22.8","","75","","","","18","","8","","6.4","","102.02","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 06:00","2019","04","09","06:00","-18.4","","-21.8","","75","","","","20","","14","","4.0","","101.98","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 07:00","2019","04","09","07:00","-17.9","","-20.9","","78","","","","22","","16","","2.4","","101.98","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 08:00","2019","04","09","08:00","-17.7","","-20.3","","80","","","","17","","11","","2.4","","101.97","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 09:00","2019","04","09","09:00","-15.8","","-18.1","","83","","","","22","","17","","3.2","","101.94","","","","-24","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 10:00","2019","04","09","10:00","-14.7","","-17.3","","80","","","","21","","15","","3.2","","101.93","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 11:00","2019","04","09","11:00","-14.1","","-16.5","","82","","","","22","","17","","3.2","","101.91","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 12:00","2019","04","09","12:00","-13.2","","-15.8","","81","","","","22","","17","","3.2","","101.92","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 13:00","2019","04","09","13:00","-12.3","","-14.8","","82","","","","19","","14","","4.8","","101.91","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 14:00","2019","04","09","14:00","-11.9","","-14.2","","83","","","","20","","16","","9.7","","101.89","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 15:00","2019","04","09","15:00","-11.3","","-13.6","","84","","","","22","","19","","9.7","","101.89","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 16:00","2019","04","09","16:00","-11.3","","-13.3","","85","","","","22","","19","","9.7","","101.88","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 17:00","2019","04","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 18:00","2019","04","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 19:00","2019","04","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 20:00","2019","04","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 21:00","2019","04","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 22:00","2019","04","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-09 23:00","2019","04","09","23:00"
