"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-01 23:00","2018","01","01","23:00","-13.6","","-16.0","","82","","0.0","","21","","20","","","","101.43","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 00:00","2018","01","02","00:00","-13.8","","-16.1","","83","","0.0","","20","","19","","","","101.40","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 01:00","2018","01","02","01:00","-13.7","","-16.0","","83","","0.0","","21","","17","","","","101.39","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 02:00","2018","01","02","02:00","-13.7","","-16.0","","83","","0.0","","21","","19","","","","101.40","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 03:00","2018","01","02","03:00","-13.7","","-16.0","","83","","0.0","","20","","20","","","","101.39","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 04:00","2018","01","02","04:00","-13.7","","-16.0","","82","","0.0","","20","","18","","","","101.37","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 05:00","2018","01","02","05:00","-13.4","","-15.8","","82","","0.0","","21","","19","","","","101.37","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 06:00","2018","01","02","06:00","-13.1","","-15.4","","83","","0.0","","20","","19","","","","101.39","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 07:00","2018","01","02","07:00","-13.2","","-15.5","","83","","0.0","","20","","20","","","","101.42","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 08:00","2018","01","02","08:00","-13.2","","-15.6","","82","","0.0","","21","","19","","","","101.47","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 09:00","2018","01","02","09:00","-13.1","","-15.4","","83","","0.0","","23","","26","","","","101.51","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 10:00","2018","01","02","10:00","-13.3","","-15.8","","82","","0.0","","22","","24","","","","101.47","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 11:00","2018","01","02","11:00","-13.8","","-16.1","","82","","0.0","","22","","31","","","","101.41","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 12:00","2018","01","02","12:00","-13.4","","-15.4","","85","","0.0","","23","","33","","","","101.36","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 13:00","2018","01","02","13:00","-13.5","","-15.4","","86","","0.0","","23","","32","","","","101.33","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 14:00","2018","01","02","14:00","-13.3","","-15.5","","84","","0.0","","23","","29","","","","101.34","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 15:00","2018","01","02","15:00","-13.9","","-16.4","","81","","0.0","","22","","24","","","","101.35","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 16:00","2018","01","02","16:00","-13.7","","-15.8","","84","","0.0","","22","","25","","","","101.34","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 17:00","2018","01","02","17:00","-13.9","","-16.2","","83","","0.0","","22","","24","","","","101.34","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 18:00","2018","01","02","18:00","-13.9","","-16.3","","82","","0.0","","22","","22","","","","101.37","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 19:00","2018","01","02","19:00","-13.9","","-16.3","","82","","0.0","","22","","20","","","","101.39","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 20:00","2018","01","02","20:00","-14.0","","-16.1","","84","","0.0","","22","","16","","","","101.37","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 21:00","2018","01","02","21:00","-14.7","","-17.0","","82","","0.0","","21","","15","","","","101.35","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 22:00","2018","01","02","22:00","-15.5","","-18.3","","79","","0.0","","20","","19","","","","101.37","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-02 23:00","2018","01","02","23:00","-15.8","","-18.4","","80","","0.0","","20","","20","","","","101.37","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 00:00","2018","01","03","00:00","-16.0","","-18.0","","85","","0.0","","20","","18","","","","101.40","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 01:00","2018","01","03","01:00","-14.8","","-15.8","","91","","0.0","","24","","15","","","","101.43","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-18.0","","89","","0.0","","20","","17","","","","101.48","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 03:00","2018","01","03","03:00","-17.8","","-19.6","","86","","0.0","","19","","16","","","","101.51","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 04:00","2018","01","03","04:00","-18.2","","-20.6","","82","","0.0","","20","","21","","","","101.61","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 05:00","2018","01","03","05:00","-18.5","","-21.1","","80","","0.0","","20","","20","","","","101.69","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 06:00","2018","01","03","06:00","-18.9","","-21.0","","83","","0.0","","20","","23","","","","101.78","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 07:00","2018","01","03","07:00","-19.2","","-21.2","","84","","0.0","","20","","25","","","","101.89","","","","-31","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 08:00","2018","01","03","08:00","-18.9","","-21.1","","83","","0.0","","20","","25","","","","101.99","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 09:00","2018","01","03","09:00","-18.6","","-21.3","","79","","0.0","","20","","25","","","","102.05","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 10:00","2018","01","03","10:00","-16.6","","-19.1","","80","","0.0","","22","","25","","","","102.07","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 11:00","2018","01","03","11:00","-16.4","","-18.4","","85","","0.0","","23","","41","","","","102.11","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 12:00","2018","01","03","12:00","-16.0","","-17.9","","85","","0.0","","23","","34","","","","102.11","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 13:00","2018","01","03","13:00","-15.8","","-18.6","","79","","0.0","","24","","27","","","","102.13","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 14:00","2018","01","03","14:00","-15.4","","-18.5","","78","","0.0","","23","","29","","","","102.17","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 15:00","2018","01","03","15:00","-15.3","","-18.9","","74","","0.0","","22","","15","","","","102.27","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 16:00","2018","01","03","16:00","-15.6","","-19.2","","74","","0.0","","21","","11","","","","102.29","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 17:00","2018","01","03","17:00","-16.8","","-19.6","","79","","0.0","","20","","10","","","","102.33","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 18:00","2018","01","03","18:00","-18.4","","-20.9","","81","","0.0","","19","","11","","","","102.34","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 19:00","2018","01","03","19:00","-18.8","","-21.2","","81","","0.0","","19","","14","","","","102.38","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 20:00","2018","01","03","20:00","-18.8","","-21.4","","80","","0.0","","19","","18","","","","102.37","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 21:00","2018","01","03","21:00","-19.3","","-21.9","","80","","0.0","","19","","16","","","","102.36","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 22:00","2018","01","03","22:00","-18.4","","-21.2","","79","","0.0","","19","","12","","","","102.34","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-20.8","","81","","0.0","","18","","10","","","","102.37","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 00:00","2018","01","04","00:00","-17.7","","-20.1","","82","","0.0","","18","","9","","","","102.33","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 01:00","2018","01","04","01:00","-16.5","","-18.7","","83","","0.0","","16","","6","","","","102.33","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 02:00","2018","01","04","02:00","-17.4","","-19.6","","83","","0.0","","17","","6","","","","102.26","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 03:00","2018","01","04","03:00","-14.1","","-16.2","","85","","0.0","","11","","6","","","","102.18","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 04:00","2018","01","04","04:00","-15.5","","-17.5","","85","","0.0","","18","","8","","","","102.14","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 05:00","2018","01","04","05:00","-16.8","","-18.7","","86","","0.0","","18","","11","","","","102.09","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 06:00","2018","01","04","06:00","-17.0","","-18.6","","87","","0.0","","17","","13","","","","102.07","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 07:00","2018","01","04","07:00","-15.4","","-17.0","","88","","0.0","","17","","10","","","","102.03","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 08:00","2018","01","04","08:00","-16.0","","-17.9","","86","","0.0","","18","","11","","","","102.03","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 09:00","2018","01","04","09:00","-14.1","","-15.8","","87","","0.0","","18","","10","","","","101.94","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 10:00","2018","01","04","10:00","-12.0","","-13.8","","86","","0.0","","12","","4","","","","101.79","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 11:00","2018","01","04","11:00","-6.7","","-8.6","","86","","0.0","","6","","10","","","","101.60","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 12:00","2018","01","04","12:00","-5.7","","-8.5","","81","","3.0","","6","","16","","","","101.44","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 13:00","2018","01","04","13:00","-5.7","","-7.8","","85","","0.0","","7","","14","","","","101.34","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 14:00","2018","01","04","14:00","-5.4","","-7.1","","88","","0.0","","7","","11","","","","101.21","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 15:00","2018","01","04","15:00","-5.1","","-6.7","","89","","0.0","","8","","11","","","","100.96","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 16:00","2018","01","04","16:00","-3.4","","-4.1","","95","","1.0","","7","","27","","","","100.67","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 17:00","2018","01","04","17:00","-3.0","","-3.1","","99","","0.0","","6","","29","","","","100.42","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 18:00","2018","01","04","18:00","-2.7","","-2.7","","100","","1.0","","6","","33","","","","100.13","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 19:00","2018","01","04","19:00","-2.2","","-2.2","","100","","2.1","","6","","40","","","","99.77","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 20:00","2018","01","04","20:00","-2.5","","-2.5","","100","","0.0","","6","","51","","","","99.51","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 21:00","2018","01","04","21:00","-2.8","","-2.8","","100","","0.0","","6","","56","","","","99.23","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 22:00","2018","01","04","22:00","-3.1","","-3.1","","100","","3.0","","6","","59","","","","98.92","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-04 23:00","2018","01","04","23:00","-3.6","","-3.6","","100","","2.6","","5","","62","","","","98.65","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 00:00","2018","01","05","00:00","-4.3","","-4.3","","100","","2.4","","5","","65","","","","98.32","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 01:00","2018","01","05","01:00","-4.2","","-4.2","","100","","2.1","","5","","64","","","","97.93","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 02:00","2018","01","05","02:00","-4.3","","-4.3","","100","","2.2","","5","","66","","","","97.66","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 03:00","2018","01","05","03:00","-3.9","","-3.9","","100","","2.0","","5","","68","","","","97.35","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 04:00","2018","01","05","04:00","-3.5","","-3.5","","100","","1.8","","4","","64","","","","97.14","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 05:00","2018","01","05","05:00","-3.2","","-3.2","","100","","1.7","","4","","65","","","","96.95","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 06:00","2018","01","05","06:00","-2.8","","-2.8","","100","","1.3","","3","","59","","","","96.86","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 07:00","2018","01","05","07:00","-2.4","","-2.4","","100","","0.0","","3","","48","","","","96.84","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 08:00","2018","01","05","08:00","-3.2","","-3.2","","100","","1.0","","36","","47","","","","96.74","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 09:00","2018","01","05","09:00","-3.9","","-3.9","","100","","2.8","","35","","52","","","","96.75","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 10:00","2018","01","05","10:00","-4.4","","-4.4","","100","","1.2","","34","","53","","","","96.83","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 11:00","2018","01","05","11:00","-4.9","","-4.9","","100","","1.0","","32","","45","","","","96.93","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 12:00","2018","01","05","12:00","-5.6","","-5.6","","100","","0.0","","30","","42","","","","97.01","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 13:00","2018","01","05","13:00","-5.3","","-5.3","","100","","0.0","","29","","32","","","","97.05","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-5.4","","100","","0.0","","26","","45","","","","97.14","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 15:00","2018","01","05","15:00","-6.1","","-6.2","","99","","3.9","","25","","60","","","","97.25","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 16:00","2018","01","05","16:00","-6.4","","-6.6","","99","","0.0","","25","","58","","","","97.34","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 17:00","2018","01","05","17:00","-7.1","","-7.3","","99","","1.1","","26","","62","","","","97.41","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 18:00","2018","01","05","18:00","-9.7","","-10.2","","97","","0.0","","22","","40","","","","97.55","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 19:00","2018","01","05","19:00","-10.0","","-10.5","","96","","0.0","","22","","40","","","","97.58","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 20:00","2018","01","05","20:00","-10.2","","-10.7","","96","","0.0","","23","","49","","","","97.61","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-11.2","","96","","0.0","","23","","49","","","","97.63","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 22:00","2018","01","05","22:00","-11.3","","-11.8","","96","","0.0","","23","","43","","","","97.65","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-05 23:00","2018","01","05","23:00","-11.5","","-12.0","","96","","1.1","","23","","45","","","","97.70","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 00:00","2018","01","06","00:00","-12.3","","-12.9","","95","","0.0","","23","","42","","","","97.70","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 01:00","2018","01","06","01:00","-10.9","","-11.5","","96","","0.0","","24","","47","","","","97.73","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 02:00","2018","01","06","02:00","-11.6","","-12.2","","95","","0.0","","23","","48","","","","97.84","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 03:00","2018","01","06","03:00","-11.0","","-11.5","","96","","0.0","","23","","48","","","","97.89","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 04:00","2018","01","06","04:00","-10.4","","-10.8","","96","","1.0","","25","","55","","","","97.93","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 05:00","2018","01","06","05:00","-10.6","","-11.1","","96","","0.0","","26","","50","","","","98.01","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 06:00","2018","01","06","06:00","-10.5","","-11.0","","96","","0.0","","27","","49","","","","98.10","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 07:00","2018","01","06","07:00","-10.8","","-11.3","","96","","0.0","","27","","47","","","","98.21","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 08:00","2018","01","06","08:00","-11.4","","-12.0","","96","","0.0","","28","","44","","","","98.36","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 09:00","2018","01","06","09:00","-12.1","","-12.8","","95","","0.0","","28","","43","","","","98.53","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 10:00","2018","01","06","10:00","-12.3","","-13.0","","95","","0.0","","28","","41","","","","98.68","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 11:00","2018","01","06","11:00","-12.1","","-12.7","","95","","0.0","","29","","39","","","","98.79","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 12:00","2018","01","06","12:00","-12.5","","-13.1","","95","","0.0","","28","","40","","","","98.93","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 13:00","2018","01","06","13:00","-12.6","","-13.3","","95","","0.0","","28","","42","","","","99.09","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 14:00","2018","01","06","14:00","-13.1","","-13.9","","94","","0.0","","29","","44","","","","99.29","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-14.1","","94","","0.0","","29","","43","","","","99.52","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 16:00","2018","01","06","16:00","-13.5","","-14.3","","94","","0.0","","30","","46","","","","99.76","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 17:00","2018","01","06","17:00","-13.2","","-14.0","","94","","0.0","","29","","48","","","","99.92","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-14.5","","94","","0.0","","29","","49","","","","100.12","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 19:00","2018","01","06","19:00","-14.0","","-14.8","","93","","0.0","","29","","44","","","","100.25","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 20:00","2018","01","06","20:00","-14.7","","-15.6","","93","","0.0","","28","","46","","","","100.37","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 21:00","2018","01","06","21:00","-15.4","","-16.5","","92","","0.0","","28","","48","","","","100.52","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 22:00","2018","01","06","22:00","-16.4","","-17.4","","91","","0.0","","27","","45","","","","100.66","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-06 23:00","2018","01","06","23:00","-17.7","","-18.9","","90","","0.0","","27","","50","","","","100.81","","","","-32","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 00:00","2018","01","07","00:00","-18.9","","-20.3","","89","","0.0","","28","","47","","","","100.87","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 01:00","2018","01","07","01:00","-19.4","","-20.8","","89","","0.0","","28","","45","","","","100.97","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 02:00","2018","01","07","02:00","-19.7","","-21.2","","89","","0.0","","27","","47","","","","101.06","","","","-35","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 03:00","2018","01","07","03:00","-19.4","","-20.8","","89","","0.0","","28","","47","","","","101.13","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 04:00","2018","01","07","04:00","-19.5","","-20.9","","89","","0.0","","28","","47","","","","101.16","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 05:00","2018","01","07","05:00","-19.4","","-20.8","","88","","0.0","","28","","45","","","","101.24","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 06:00","2018","01","07","06:00","-19.4","","-20.8","","89","","0.0","","28","","46","","","","101.31","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 07:00","2018","01","07","07:00","-18.8","","-20.1","","89","","0.0","","27","","46","","","","101.43","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-07 08:00","2018","01","07","08:00","-18.4","","-19.7","","90","","0.0","","27","","42","","","","101.55","","","","-32","","NA"
