"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 10:00","2019","01","01","10:00","-2.9","","-3.1","","98","","2.0","","16","","6","","","","99.93","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 11:00","2019","01","01","11:00","-2.4","","-2.6","","99","","5.0","","1","","8","","","","99.82","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 12:00","2019","01","01","12:00","-1.8","","-2.1","","98","","0.0","","33","","3","","","","99.76","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 13:00","2019","01","01","13:00","-1.6","","-2.0","","97","","1.0","","36","","5","","","","99.72","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 14:00","2019","01","01","14:00","-2.9","","-3.2","","98","","0.0","","33","","20","","","","99.85","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 15:00","2019","01","01","15:00","-3.5","","-3.6","","99","","0.0","","32","","22","","","","99.98","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 16:00","2019","01","01","16:00","-3.5","","-3.5","","100","","1.0","","30","","24","","","","100.15","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 17:00","2019","01","01","17:00","-4.8","","-5.0","","99","","0.0","","32","","33","","","","100.30","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 18:00","2019","01","01","18:00","-5.8","","-7.0","","91","","0.0","","32","","33","","","","100.50","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 19:00","2019","01","01","19:00","-8.2","","-10.5","","83","","0.0","","31","","37","","","","100.74","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 20:00","2019","01","01","20:00","-9.6","","-12.7","","78","","0.0","","30","","33","","","","100.95","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 21:00","2019","01","01","21:00","-10.5","","-14.2","","74","","0.0","","31","","29","","","","101.10","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 22:00","2019","01","01","22:00","-11.3","","-15.6","","71","","0.0","","29","","30","","","","101.24","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-01 23:00","2019","01","01","23:00","-12.3","","-16.3","","72","","0.0","","30","","31","","","","101.35","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 00:00","2019","01","02","00:00","-13.1","","-17.0","","72","","0.0","","29","","32","","","","101.51","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 01:00","2019","01","02","01:00","-13.7","","-17.6","","73","","0.0","","30","","26","","","","101.66","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 02:00","2019","01","02","02:00","-14.4","","-17.5","","77","","0.0","","28","","26","","","","101.80","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 03:00","2019","01","02","03:00","-14.8","","-18.7","","73","","0.0","","28","","21","","","","101.91","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 04:00","2019","01","02","04:00","-15.4","","-18.7","","76","","0.0","","27","","25","","","","101.95","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 05:00","2019","01","02","05:00","-15.5","","-18.6","","78","","0.0","","27","","24","","","","102.03","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 06:00","2019","01","02","06:00","-15.7","","-18.7","","78","","0.0","","26","","24","","","","102.15","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 07:00","2019","01","02","07:00","-16.0","","-19.5","","75","","0.0","","27","","25","","","","102.27","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 08:00","2019","01","02","08:00","-15.7","","-18.9","","76","","0.0","","27","","25","","","","102.36","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 09:00","2019","01","02","09:00","-15.4","","-18.0","","81","","0.0","","27","","31","","","","102.38","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 10:00","2019","01","02","10:00","-15.4","","-17.2","","86","","0.0","","25","","33","","","","102.38","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 11:00","2019","01","02","11:00","-15.9","","-18.0","","84","","0.0","","24","","33","","","","102.30","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 12:00","2019","01","02","12:00","-16.3","","-18.4","","84","","0.0","","23","","27","","","","102.28","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 13:00","2019","01","02","13:00","-16.2","","-18.4","","84","","0.0","","24","","37","","","","102.35","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 14:00","2019","01","02","14:00","-15.9","","-17.7","","85","","0.0","","24","","37","","","","102.41","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 15:00","2019","01","02","15:00","-16.0","","-18.2","","83","","0.0","","23","","26","","","","102.43","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 16:00","2019","01","02","16:00","-16.3","","-18.8","","81","","0.0","","24","","25","","","","102.43","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 17:00","2019","01","02","17:00","-16.6","","-19.1","","81","","0.0","","20","","12","","","","102.43","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 18:00","2019","01","02","18:00","-16.5","","-19.0","","81","","0.0","","19","","13","","","","102.37","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 19:00","2019","01","02","19:00","-16.7","","-19.2","","81","","0.0","","19","","15","","","","102.33","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 20:00","2019","01","02","20:00","-16.9","","-19.7","","79","","0.0","","20","","16","","","","102.33","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 21:00","2019","01","02","21:00","-17.4","","-20.3","","78","","0.0","","19","","16","","","","102.32","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 22:00","2019","01","02","22:00","-17.1","","-20.0","","78","","0.0","","19","","17","","","","102.22","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-02 23:00","2019","01","02","23:00","-16.3","","-19.2","","78","","0.0","","19","","16","","","","102.16","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 00:00","2019","01","03","00:00","-16.2","","-18.9","","80","","0.0","","19","","15","","","","102.11","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 01:00","2019","01","03","01:00","-16.4","","-18.9","","81","","0.0","","19","","13","","","","102.03","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 02:00","2019","01","03","02:00","-17.7","","-20.1","","82","","0.0","","19","","12","","","","102.00","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 03:00","2019","01","03","03:00","-18.4","","-20.8","","82","","0.0","","19","","17","","","","101.89","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 04:00","2019","01","03","04:00","-18.8","","-21.2","","81","","0.0","","19","","16","","","","101.80","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 05:00","2019","01","03","05:00","-19.4","","-21.9","","81","","0.0","","20","","16","","","","101.72","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 06:00","2019","01","03","06:00","-18.8","","-21.6","","79","","0.0","","19","","15","","","","101.65","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 07:00","2019","01","03","07:00","-18.4","","-21.2","","79","","0.0","","19","","11","","","","101.64","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 08:00","2019","01","03","08:00","-17.9","","-20.8","","78","","0.0","","20","","16","","","","101.61","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 09:00","2019","01","03","09:00","-17.0","","-19.9","","78","","0.0","","18","","9","","","","101.54","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 10:00","2019","01","03","10:00","-14.5","","-18.0","","75","","0.0","","20","","4","","","","101.42","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 11:00","2019","01","03","11:00","-12.1","","-15.9","","73","","0.0","","","","0","","","","101.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 12:00","2019","01","03","12:00","-11.2","","-14.8","","74","","0.0","","9","","3","","","","101.18","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 13:00","2019","01","03","13:00","-9.5","","-12.8","","77","","0.0","","5","","8","","","","101.12","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 14:00","2019","01","03","14:00","-9.9","","-12.9","","79","","0.0","","3","","4","","","","101.12","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 15:00","2019","01","03","15:00","-10.0","","-12.7","","81","","0.0","","6","","3","","","","101.05","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 16:00","2019","01","03","16:00","-10.2","","-12.1","","86","","0.0","","26","","3","","","","101.08","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 17:00","2019","01","03","17:00","-11.1","","-12.5","","90","","0.0","","18","","5","","","","101.05","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 18:00","2019","01","03","18:00","-13.2","","-14.3","","91","","0.0","","18","","6","","","","101.08","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 19:00","2019","01","03","19:00","-13.4","","-14.5","","91","","0.0","","20","","13","","","","101.10","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 20:00","2019","01","03","20:00","-14.0","","-15.3","","90","","0.0","","19","","12","","","","101.10","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 21:00","2019","01","03","21:00","-13.5","","-15.3","","87","","0.0","","20","","13","","","","101.08","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 22:00","2019","01","03","22:00","-13.0","","-15.0","","85","","0.0","","20","","13","","","","101.03","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-03 23:00","2019","01","03","23:00","-13.3","","-15.4","","85","","0.0","","18","","8","","","","100.95","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 00:00","2019","01","04","00:00","-13.9","","-15.8","","85","","0.0","","19","","15","","","","100.92","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 01:00","2019","01","04","01:00","-14.3","","-16.5","","84","","0.0","","18","","11","","","","100.91","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 02:00","2019","01","04","02:00","-13.5","","-15.9","","82","","0.0","","19","","13","","","","100.87","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 03:00","2019","01","04","03:00","-13.3","","-15.6","","83","","0.0","","21","","15","","","","100.81","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 04:00","2019","01","04","04:00","-12.4","","-14.7","","83","","0.0","","20","","12","","","","100.71","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 05:00","2019","01","04","05:00","-11.9","","-13.8","","86","","0.0","","23","","5","","","","100.64","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 06:00","2019","01","04","06:00","-11.5","","-13.4","","86","","0.0","","18","","9","","","","100.63","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 07:00","2019","01","04","07:00","-11.0","","-12.9","","86","","0.0","","25","","2","","","","100.59","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-12.3","","86","","0.0","","20","","6","","","","100.49","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 09:00","2019","01","04","09:00","-9.0","","-10.8","","86","","0.0","","24","","13","","","","100.49","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 10:00","2019","01","04","10:00","-7.9","","-9.6","","88","","0.0","","20","","2","","","","100.40","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 11:00","2019","01","04","11:00","-6.5","","-7.6","","91","","0.0","","4","","2","","","","100.23","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 12:00","2019","01","04","12:00","-5.4","","-7.0","","89","","0.0","","0","","1","","","","100.16","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 13:00","2019","01","04","13:00","-3.9","","-6.6","","82","","1.0","","19","","16","","","","100.06","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-6.5","","79","","0.0","","19","","15","","","","100.05","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 15:00","2019","01","04","15:00","-3.1","","-6.1","","79","","0.0","","19","","14","","","","100.02","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-5.1","","87","","0.0","","19","","18","","","","100.01","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 17:00","2019","01","04","17:00","-3.1","","-4.3","","92","","0.0","","20","","13","","","","100.02","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-3.5","","92","","0.0","","19","","16","","","","100.04","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 19:00","2019","01","04","19:00","-1.8","","-3.2","","90","","0.0","","20","","14","","","","100.10","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-3.1","","86","","0.0","","20","","17","","","","100.11","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 21:00","2019","01","04","21:00","-0.5","","-2.7","","85","","0.0","","20","","16","","","","100.13","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-2.6","","86","","0.0","","20","","14","","","","100.17","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-04 23:00","2019","01","04","23:00","-0.3","","-2.0","","89","","0.0","","27","","19","","","","100.23","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 00:00","2019","01","05","00:00","-1.0","","-2.3","","91","","0.0","","23","","9","","","","100.27","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-1.6","","90","","0.0","","25","","21","","","","100.36","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 02:00","2019","01","05","02:00","-0.7","","-1.7","","92","","0.0","","25","","15","","","","100.41","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 03:00","2019","01","05","03:00","-0.8","","-2.2","","90","","0.0","","23","","11","","","","100.45","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 04:00","2019","01","05","04:00","-0.5","","-2.1","","89","","0.0","","24","","10","","","","100.44","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 05:00","2019","01","05","05:00","-1.0","","-1.8","","94","","0.0","","27","","6","","","","100.45","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 06:00","2019","01","05","06:00","-1.3","","-2.4","","93","","0.0","","23","","8","","","","100.51","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-2.6","","93","","0.0","","10","","7","","","","100.52","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-3.0","","89","","0.0","","19","","11","","","","100.52","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-3.3","","87","","0.0","","20","","13","","","","100.54","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 10:00","2019","01","05","10:00","-0.3","","-2.7","","84","","0.0","","20","","14","","","","100.56","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 11:00","2019","01","05","11:00","-0.2","","-2.6","","84","","0.0","","24","","11","","","","100.53","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 12:00","2019","01","05","12:00","1.6","","-2.0","","77","","0.0","","20","","6","","","","100.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 13:00","2019","01","05","13:00","0.2","","-2.0","","85","","0.0","","17","","1","","","","100.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 14:00","2019","01","05","14:00","-0.3","","-2.1","","88","","0.0","","5","","3","","","","100.43","","","","-1","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 15:00","2019","01","05","15:00","-1.2","","-2.6","","90","","0.0","","10","","4","","","","100.41","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 16:00","2019","01","05","16:00","-1.8","","-3.1","","90","","0.0","","14","","4","","","","100.39","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-2.9","","94","","0.0","","14","","7","","","","100.39","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 18:00","2019","01","05","18:00","-2.3","","-3.0","","95","","0.0","","11","","5","","","","100.45","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 19:00","2019","01","05","19:00","-2.3","","-2.9","","96","","0.0","","5","","3","","","","100.43","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 20:00","2019","01","05","20:00","-2.3","","-2.8","","96","","0.0","","26","","4","","","","100.43","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 21:00","2019","01","05","21:00","-2.7","","-3.2","","97","","0.0","","21","","3","","","","100.38","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 22:00","2019","01","05","22:00","-3.3","","-3.8","","96","","0.0","","21","","2","","","","100.35","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-05 23:00","2019","01","05","23:00","-2.4","","-2.7","","98","","0.0","","23","","3","","","","100.27","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 00:00","2019","01","06","00:00","-2.2","","-2.4","","99","","0.0","","23","","6","","","","100.23","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 01:00","2019","01","06","01:00","-2.3","","-2.5","","98","","0.0","","21","","3","","","","100.23","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-2.6","","97","","0.0","","22","","3","","","","100.21","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 03:00","2019","01","06","03:00","-2.3","","-2.7","","97","","0.0","","20","","4","","","","100.15","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 04:00","2019","01","06","04:00","-2.3","","-2.6","","98","","0.0","","20","","6","","","","100.10","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 05:00","2019","01","06","05:00","-2.3","","-2.6","","98","","0.0","","20","","7","","","","100.09","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 06:00","2019","01","06","06:00","-2.2","","-2.6","","97","","0.0","","20","","8","","","","100.09","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 07:00","2019","01","06","07:00","-2.2","","-2.6","","97","","0.0","","21","","6","","","","100.10","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 08:00","2019","01","06","08:00","-1.7","","-1.9","","98","","0.0","","31","","7","","","","100.15","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 09:00","2019","01","06","09:00","-1.8","","-2.0","","99","","0.0","","35","","8","","","","100.19","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 10:00","2019","01","06","10:00","-1.5","","-1.8","","98","","0.0","","33","","7","","","","100.18","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 11:00","2019","01","06","11:00","-1.7","","-1.9","","98","","0.0","","3","","13","","","","100.15","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 12:00","2019","01","06","12:00","-1.7","","-2.0","","98","","1.0","","36","","13","","","","100.16","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 13:00","2019","01","06","13:00","-1.7","","-2.0","","98","","0.0","","34","","9","","","","100.21","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 14:00","2019","01","06","14:00","-2.0","","-2.1","","99","","0.0","","34","","17","","","","100.29","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 15:00","2019","01","06","15:00","-2.2","","-2.6","","97","","0.0","","34","","26","","","","100.37","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 16:00","2019","01","06","16:00","-3.1","","-4.9","","87","","0.0","","35","","37","","","","100.48","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 17:00","2019","01","06","17:00","-3.2","","-5.9","","82","","0.0","","36","","35","","","","100.60","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 18:00","2019","01","06","18:00","-4.5","","-6.9","","83","","0.0","","35","","40","","","","100.70","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 19:00","2019","01","06","19:00","-4.9","","-7.7","","81","","0.0","","35","","40","","","","100.83","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-9.0","","80","","0.0","","35","","41","","","","100.96","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 21:00","2019","01","06","21:00","-6.7","","-10.4","","75","","0.0","","35","","35","","","","101.16","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 22:00","2019","01","06","22:00","-7.5","","-12.6","","67","","0.0","","36","","28","","","","101.29","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-06 23:00","2019","01","06","23:00","-8.1","","-13.1","","67","","0.0","","35","","33","","","","101.36","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 00:00","2019","01","07","00:00","-9.4","","-14.1","","68","","0.0","","35","","33","","","","101.50","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 01:00","2019","01","07","01:00","-10.0","","-14.9","","67","","0.0","","33","","28","","","","101.64","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 02:00","2019","01","07","02:00","-10.1","","-15.3","","66","","0.0","","34","","31","","","","101.81","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 03:00","2019","01","07","03:00","-10.6","","-16.1","","64","","0.0","","34","","35","","","","101.88","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 04:00","2019","01","07","04:00","-10.4","","-14.5","","72","","0.0","","33","","25","","","","101.98","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 05:00","2019","01","07","05:00","-11.5","","-16.0","","69","","0.0","","32","","31","","","","102.13","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 06:00","2019","01","07","06:00","-12.0","","-16.6","","69","","0.0","","32","","27","","","","102.27","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 07:00","2019","01","07","07:00","-12.2","","-17.7","","64","","0.0","","33","","27","","","","102.39","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-01-07 08:00","2019","01","07","08:00","-12.4","","-18.2","","62","","0.0","","34","","24","","","","102.53","","","","-22","","NA"
