"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-01 21:00","2019","02","01","21:00","-12.6","","-16.3","","74","","0.0","","27","","52","","","","100.97","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-01 22:00","2019","02","01","22:00","-12.7","","-16.9","","71","","0.0","","27","","53","","","","100.95","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-01 23:00","2019","02","01","23:00","-12.7","","-17.2","","69","","0.0","","26","","52","","","","101.00","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 00:00","2019","02","02","00:00","-12.8","","-17.2","","70","","0.0","","26","","45","","","","101.07","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 01:00","2019","02","02","01:00","-13.0","","-17.0","","72","","0.0","","26","","46","","","","101.08","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 02:00","2019","02","02","02:00","-13.3","","-17.4","","71","","0.0","","26","","46","","","","101.12","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 03:00","2019","02","02","03:00","-13.4","","-17.0","","74","","0.0","","26","","47","","","","101.12","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 04:00","2019","02","02","04:00","-13.5","","-16.9","","75","","0.0","","26","","44","","","","101.13","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 05:00","2019","02","02","05:00","-13.5","","-17.3","","73","","0.0","","27","","48","","","","101.11","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 06:00","2019","02","02","06:00","-13.3","","-16.7","","75","","0.0","","25","","42","","","","101.09","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 07:00","2019","02","02","07:00","-13.3","","-17.5","","71","","0.0","","25","","32","","","","101.09","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 08:00","2019","02","02","08:00","-13.3","","-17.5","","70","","0.0","","24","","34","","","","101.07","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 09:00","2019","02","02","09:00","-13.0","","-17.0","","72","","0.0","","24","","41","","","","101.05","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 10:00","2019","02","02","10:00","-12.9","","-15.8","","79","","0.0","","24","","30","","","","100.98","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 11:00","2019","02","02","11:00","-12.8","","-14.0","","91","","0.0","","24","","32","","","","100.86","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 12:00","2019","02","02","12:00","-12.2","","-13.9","","87","","0.0","","23","","28","","","","100.69","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 13:00","2019","02","02","13:00","-11.1","","-14.3","","77","","0.0","","24","","25","","","","100.53","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 14:00","2019","02","02","14:00","-11.0","","-15.9","","67","","0.0","","24","","28","","","","100.46","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 15:00","2019","02","02","15:00","-10.7","","-15.3","","69","","0.0","","23","","28","","","","100.43","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 16:00","2019","02","02","16:00","-11.1","","-14.6","","76","","0.0","","22","","18","","","","100.41","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 17:00","2019","02","02","17:00","-11.9","","-14.4","","81","","0.0","","21","","13","","","","100.44","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 18:00","2019","02","02","18:00","-10.6","","-12.5","","86","","0.0","","28","","18","","","","100.48","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 19:00","2019","02","02","19:00","-10.8","","-12.0","","91","","0.0","","29","","31","","","","100.54","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 20:00","2019","02","02","20:00","-11.0","","-15.9","","67","","0.0","","30","","34","","","","100.62","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 21:00","2019","02","02","21:00","-11.8","","-16.0","","71","","0.0","","29","","28","","","","100.70","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 22:00","2019","02","02","22:00","-12.2","","-16.2","","72","","0.0","","28","","23","","","","100.76","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-02 23:00","2019","02","02","23:00","-12.5","","-16.9","","70","","0.0","","26","","25","","","","100.82","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 00:00","2019","02","03","00:00","-12.3","","-16.6","","70","","0.0","","27","","30","","","","100.89","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 01:00","2019","02","03","01:00","-11.9","","-15.8","","73","","0.0","","26","","33","","","","100.98","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 02:00","2019","02","03","02:00","-12.2","","-16.1","","72","","0.0","","27","","33","","","","101.05","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 03:00","2019","02","03","03:00","-12.3","","-15.9","","75","","0.0","","27","","35","","","","101.12","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 04:00","2019","02","03","04:00","-12.3","","-16.1","","74","","0.0","","27","","36","","","","101.23","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 05:00","2019","02","03","05:00","-12.6","","-15.8","","77","","0.0","","25","","42","","","","101.32","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 06:00","2019","02","03","06:00","-13.3","","-16.2","","79","","0.0","","24","","26","","","","101.43","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 07:00","2019","02","03","07:00","-13.4","","-16.2","","79","","0.0","","25","","37","","","","101.53","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 08:00","2019","02","03","08:00","-13.9","","-16.9","","78","","0.0","","24","","30","","","","101.61","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 09:00","2019","02","03","09:00","-13.1","","-16.5","","76","","0.0","","26","","38","","","","101.68","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 10:00","2019","02","03","10:00","-13.1","","-16.4","","77","","0.0","","26","","35","","","","101.77","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 11:00","2019","02","03","11:00","-12.6","","-16.2","","74","","0.0","","26","","29","","","","101.79","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 12:00","2019","02","03","12:00","-12.6","","-16.0","","75","","0.0","","25","","31","","","","101.81","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 13:00","2019","02","03","13:00","-13.0","","-16.6","","75","","0.0","","24","","28","","","","101.84","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 14:00","2019","02","03","14:00","-12.8","","-16.7","","72","","0.0","","25","","27","","","","101.91","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 15:00","2019","02","03","15:00","-12.5","","-16.3","","73","","0.0","","24","","25","","","","101.94","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 16:00","2019","02","03","16:00","-12.4","","-16.7","","70","","0.0","","23","","15","","","","101.99","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 17:00","2019","02","03","17:00","-12.3","","-16.4","","72","","0.0","","21","","10","","","","102.05","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 18:00","2019","02","03","18:00","-12.5","","-16.3","","73","","0.0","","20","","12","","","","102.07","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 19:00","2019","02","03","19:00","-12.5","","-16.0","","75","","0.0","","19","","12","","","","102.03","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 20:00","2019","02","03","20:00","-12.4","","-15.8","","75","","0.0","","19","","10","","","","101.99","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 21:00","2019","02","03","21:00","-12.6","","-15.8","","77","","0.0","","20","","12","","","","101.99","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 22:00","2019","02","03","22:00","-12.7","","-15.7","","78","","0.0","","20","","8","","","","101.89","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-03 23:00","2019","02","03","23:00","-12.5","","-15.6","","78","","0.0","","20","","9","","","","101.73","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 00:00","2019","02","04","00:00","-12.5","","-15.4","","79","","0.0","","16","","3","","","","101.64","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 01:00","2019","02","04","01:00","-12.2","","-15.3","","78","","0.0","","20","","8","","","","101.61","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 02:00","2019","02","04","02:00","-12.0","","-15.0","","78","","0.0","","20","","4","","","","101.46","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 03:00","2019","02","04","03:00","-11.6","","-14.3","","81","","0.0","","0","","1","","","","101.41","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-12.5","","81","","0.0","","8","","4","","","","101.28","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 05:00","2019","02","04","05:00","-10.2","","-11.6","","90","","0.0","","15","","5","","","","101.15","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 06:00","2019","02","04","06:00","-10.1","","-11.3","","91","","0.0","","16","","6","","","","101.09","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 07:00","2019","02","04","07:00","-9.2","","-10.7","","89","","0.0","","14","","6","","","","101.10","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 08:00","2019","02","04","08:00","-8.4","","-9.8","","90","","0.0","","20","","9","","","","101.10","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 09:00","2019","02","04","09:00","-7.9","","-9.2","","91","","0.0","","20","","7","","","","101.14","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 10:00","2019","02","04","10:00","-5.9","","-7.1","","91","","0.0","","25","","28","","","","101.18","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 11:00","2019","02","04","11:00","-5.7","","-7.2","","90","","0.0","","25","","28","","","","101.18","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 12:00","2019","02","04","12:00","-6.0","","-8.3","","84","","0.0","","27","","30","","","","101.21","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 13:00","2019","02","04","13:00","-6.1","","-9.4","","77","","0.0","","26","","28","","","","101.25","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 14:00","2019","02","04","14:00","-6.1","","-9.3","","78","","0.0","","26","","27","","","","101.34","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 15:00","2019","02","04","15:00","-6.4","","-9.4","","79","","0.0","","25","","24","","","","101.46","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 16:00","2019","02","04","16:00","-6.5","","-9.0","","82","","0.0","","24","","21","","","","101.57","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 17:00","2019","02","04","17:00","-7.2","","-10.0","","80","","0.0","","23","","13","","","","101.62","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 18:00","2019","02","04","18:00","-7.4","","-10.0","","81","","0.0","","20","","11","","","","101.70","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 19:00","2019","02","04","19:00","-8.1","","-10.6","","82","","0.0","","19","","10","","","","101.72","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 20:00","2019","02","04","20:00","-8.7","","-11.0","","83","","0.0","","20","","12","","","","101.71","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 21:00","2019","02","04","21:00","-9.3","","-11.2","","86","","0.0","","18","","8","","","","101.77","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 22:00","2019","02","04","22:00","-10.3","","-12.0","","88","","0.0","","19","","10","","","","101.69","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-04 23:00","2019","02","04","23:00","-11.3","","-12.8","","88","","0.0","","20","","10","","","","101.69","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 00:00","2019","02","05","00:00","-10.8","","-12.3","","88","","0.0","","18","","8","","","","101.67","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 01:00","2019","02","05","01:00","-9.4","","-11.2","","87","","0.0","","12","","2","","","","101.51","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 02:00","2019","02","05","02:00","-8.9","","-11.0","","84","","0.0","","13","","4","","","","101.46","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 03:00","2019","02","05","03:00","-7.1","","-9.7","","82","","0.0","","8","","12","","","","101.35","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 04:00","2019","02","05","04:00","-7.5","","-8.6","","92","","0.0","","8","","12","","","","101.23","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 05:00","2019","02","05","05:00","-7.4","","-8.0","","95","","0.0","","8","","15","","","","101.02","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-7.2","","96","","2.0","","8","","17","","","","100.81","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 07:00","2019","02","05","07:00","-4.7","","-5.2","","96","","0.0","","6","","20","","","","100.61","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 08:00","2019","02","05","08:00","-4.2","","-5.3","","92","","1.0","","9","","9","","","","100.45","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 09:00","2019","02","05","09:00","-4.6","","-5.2","","96","","0.0","","18","","6","","","","100.46","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 10:00","2019","02","05","10:00","-3.5","","-3.9","","97","","0.0","","5","","6","","","","100.46","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 11:00","2019","02","05","11:00","-3.1","","-3.6","","97","","2.0","","30","","3","","","","100.44","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 12:00","2019","02","05","12:00","-3.3","","-3.9","","96","","2.0","","22","","5","","","","100.42","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 13:00","2019","02","05","13:00","-3.2","","-3.6","","97","","0.0","","25","","10","","","","100.41","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 14:00","2019","02","05","14:00","-3.7","","-4.0","","97","","1.0","","32","","11","","","","100.45","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 15:00","2019","02","05","15:00","-4.0","","-4.2","","98","","0.0","","31","","10","","","","100.54","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 16:00","2019","02","05","16:00","-3.8","","-4.1","","98","","0.0","","28","","10","","","","100.65","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 17:00","2019","02","05","17:00","-3.9","","-4.0","","99","","0.0","","32","","16","","","","100.81","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 18:00","2019","02","05","18:00","-4.4","","-4.6","","99","","0.0","","35","","31","","","","100.99","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 19:00","2019","02","05","19:00","-5.5","","-5.8","","98","","0.0","","35","","30","","","","101.24","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 20:00","2019","02","05","20:00","-6.4","","-7.2","","94","","0.0","","34","","26","","","","101.40","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 21:00","2019","02","05","21:00","-6.4","","-7.1","","95","","0.0","","35","","21","","","","101.50","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 22:00","2019","02","05","22:00","-6.7","","-7.4","","95","","0.0","","34","","20","","","","101.61","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-05 23:00","2019","02","05","23:00","-7.0","","-9.6","","82","","0.0","","34","","27","","","","101.72","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 00:00","2019","02","06","00:00","-7.9","","-10.6","","81","","0.0","","34","","25","","","","101.86","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 01:00","2019","02","06","01:00","-9.4","","-12.2","","80","","0.0","","34","","23","","","","101.99","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 02:00","2019","02","06","02:00","-10.1","","-12.7","","82","","0.0","","34","","24","","","","102.09","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 03:00","2019","02","06","03:00","-10.6","","-13.3","","81","","0.0","","35","","25","","","","102.20","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 04:00","2019","02","06","04:00","-10.8","","-13.7","","79","","0.0","","36","","22","","","","102.35","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 05:00","2019","02","06","05:00","-11.2","","-14.1","","79","","0.0","","36","","21","","","","102.45","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 06:00","2019","02","06","06:00","-11.5","","-14.6","","78","","0.0","","1","","20","","","","102.53","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 07:00","2019","02","06","07:00","-12.2","","-15.1","","79","","0.0","","3","","13","","","","102.60","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 08:00","2019","02","06","08:00","-11.4","","-14.3","","79","","0.0","","35","","12","","","","102.73","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 09:00","2019","02","06","09:00","-11.2","","-13.9","","80","","0.0","","32","","12","","","","102.84","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 10:00","2019","02","06","10:00","-11.2","","-14.3","","77","","0.0","","35","","9","","","","102.80","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-15.0","","72","","0.0","","24","","6","","","","102.85","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 12:00","2019","02","06","12:00","-11.2","","-14.2","","78","","0.0","","28","","8","","","","102.82","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 13:00","2019","02","06","13:00","-11.1","","-14.4","","76","","0.0","","29","","11","","","","102.77","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 14:00","2019","02","06","14:00","-10.7","","-14.5","","74","","0.0","","32","","7","","","","102.72","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 15:00","2019","02","06","15:00","-10.1","","-14.5","","70","","0.0","","23","","2","","","","102.73","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 16:00","2019","02","06","16:00","-11.0","","-14.4","","76","","0.0","","13","","3","","","","102.72","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 17:00","2019","02","06","17:00","-13.0","","-15.4","","82","","0.0","","16","","6","","","","102.75","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 18:00","2019","02","06","18:00","-14.1","","-15.6","","88","","0.0","","19","","9","","","","102.80","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 19:00","2019","02","06","19:00","-14.6","","-15.9","","90","","0.0","","19","","10","","","","102.77","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 20:00","2019","02","06","20:00","-15.6","","-17.3","","87","","0.0","","18","","7","","","","102.73","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 21:00","2019","02","06","21:00","-16.0","","-17.6","","87","","0.0","","18","","9","","","","102.67","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 22:00","2019","02","06","22:00","-14.4","","-16.2","","86","","0.0","","20","","12","","","","102.69","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-06 23:00","2019","02","06","23:00","-13.8","","-15.7","","86","","0.0","","20","","14","","","","102.63","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 00:00","2019","02","07","00:00","-13.5","","-15.3","","86","","0.0","","19","","9","","","","102.61","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 01:00","2019","02","07","01:00","-13.1","","-14.9","","87","","0.0","","19","","8","","","","102.61","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 02:00","2019","02","07","02:00","-12.8","","-14.5","","87","","0.0","","17","","5","","","","102.57","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 03:00","2019","02","07","03:00","-12.5","","-14.2","","87","","0.0","","19","","6","","","","102.54","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 04:00","2019","02","07","04:00","-12.0","","-13.8","","86","","0.0","","18","","6","","","","102.56","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 05:00","2019","02","07","05:00","-11.7","","-12.9","","91","","0.0","","20","","8","","","","102.61","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 06:00","2019","02","07","06:00","-11.1","","-12.2","","92","","0.0","","19","","6","","","","102.63","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 07:00","2019","02","07","07:00","-11.0","","-12.0","","92","","0.0","","18","","7","","","","102.63","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-02-07 08:00","2019","02","07","08:00","-11.1","","-12.3","","91","","0.0","","19","","8","","","","102.63","","","","-16","","NA"
