"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 17:00","2019","04","01","17:00","-1.2","","-6.5","","67","","0.0","","27","","57","","","","100.33","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 18:00","2019","04","01","18:00","-1.5","","-7.4","","64","","0.0","","27","","54","","","","100.56","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 19:00","2019","04","01","19:00","-2.0","","-8.6","","61","","0.0","","28","","54","","","","100.80","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 20:00","2019","04","01","20:00","-2.1","","-8.4","","62","","0.0","","28","","51","","","","101.01","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 21:00","2019","04","01","21:00","-2.0","","-7.4","","66","","0.0","","27","","52","","","","101.13","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 22:00","2019","04","01","22:00","-2.0","","-8.0","","63","","1.0","","27","","44","","","","101.19","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-01 23:00","2019","04","01","23:00","-1.7","","-6.0","","72","","0.0","","26","","49","","","","101.21","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-5.5","","75","","0.0","","26","","44","","","","101.26","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 01:00","2019","04","02","01:00","-1.2","","-4.2","","80","","0.0","","25","","43","","","","101.24","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-3.9","","80","","0.0","","25","","50","","","","101.33","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 03:00","2019","04","02","03:00","-1.3","","-5.3","","74","","0.0","","27","","46","","","","101.48","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 04:00","2019","04","02","04:00","-1.1","","-4.9","","75","","0.0","","27","","50","","","","101.55","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 05:00","2019","04","02","05:00","-1.6","","-5.6","","74","","0.0","","27","","47","","","","101.68","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-8.2","","63","","0.0","","27","","44","","","","101.88","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 07:00","2019","04","02","07:00","-1.8","","-8.2","","61","","0.0","","26","","33","","","","101.97","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 08:00","2019","04","02","08:00","-1.3","","-7.7","","62","","0.0","","25","","31","","","","102.05","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 09:00","2019","04","02","09:00","-0.7","","-7.4","","60","","0.0","","24","","29","","","","102.06","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 10:00","2019","04","02","10:00","-0.5","","-5.8","","67","","0.0","","25","","24","","","","102.06","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 11:00","2019","04","02","11:00","0.4","","-3.4","","76","","0.0","","26","","21","","","","102.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 12:00","2019","04","02","12:00","1.0","","-2.1","","80","","0.0","","26","","25","","","","102.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 13:00","2019","04","02","13:00","1.5","","-2.6","","74","","0.0","","26","","26","","","","102.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 14:00","2019","04","02","14:00","1.8","","-2.3","","74","","0.0","","25","","31","","","","102.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 15:00","2019","04","02","15:00","1.9","","-2.0","","75","","0.0","","26","","29","","","","102.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 16:00","2019","04","02","16:00","2.2","","-2.3","","72","","0.0","","25","","31","","","","102.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 17:00","2019","04","02","17:00","2.1","","-2.4","","72","","0.0","","26","","21","","","","102.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 18:00","2019","04","02","18:00","1.2","","-2.4","","77","","0.0","","26","","10","","","","102.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 19:00","2019","04","02","19:00","0.9","","-3.1","","75","","0.0","","25","","7","","","","102.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 20:00","2019","04","02","20:00","4.7","","-6.5","","44","","0.0","","18","","20","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 21:00","2019","04","02","21:00","4.6","","-6.5","","44","","0.0","","19","","19","","","","102.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 22:00","2019","04","02","22:00","4.8","","-7.0","","42","","0.0","","19","","16","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-02 23:00","2019","04","02","23:00","4.9","","-7.4","","41","","0.0","","19","","19","","","","102.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 00:00","2019","04","03","00:00","5.3","","-7.5","","39","","0.0","","20","","18","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 01:00","2019","04","03","01:00","5.0","","-6.9","","42","","0.0","","19","","15","","","","102.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 02:00","2019","04","03","02:00","4.5","","-6.4","","45","","0.0","","19","","14","","","","102.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 03:00","2019","04","03","03:00","3.4","","-5.2","","53","","0.0","","20","","3","","","","101.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 04:00","2019","04","03","04:00","3.8","","-5.8","","50","","0.0","","17","","7","","","","101.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 05:00","2019","04","03","05:00","3.2","","-5.5","","53","","0.0","","24","","8","","","","102.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 06:00","2019","04","03","06:00","3.2","","-5.9","","51","","0.0","","16","","9","","","","101.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 07:00","2019","04","03","07:00","3.2","","-4.7","","56","","0.0","","26","","6","","","","101.78","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 08:00","2019","04","03","08:00","4.3","","-7.0","","44","","0.0","","18","","10","","","","101.72","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 09:00","2019","04","03","09:00","4.5","","-7.9","","40","","0.0","","18","","9","","","","101.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 10:00","2019","04","03","10:00","5.1","","-8.9","","36","","0.0","","18","","5","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 11:00","2019","04","03","11:00","4.8","","-8.2","","38","","0.0","","16","","10","","","","101.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 12:00","2019","04","03","12:00","3.3","","-3.3","","62","","0.0","","12","","15","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 13:00","2019","04","03","13:00","2.6","","-1.5","","75","","0.0","","7","","13","","","","101.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 14:00","2019","04","03","14:00","0.5","","-0.2","","95","","0.0","","6","","17","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-0.1","","100","","0.0","","6","","25","","","","100.58","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 16:00","2019","04","03","16:00","-0.4","","-0.4","","100","","0.0","","7","","32","","","","100.34","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 17:00","2019","04","03","17:00","-1.2","","-1.2","","100","","0.0","","7","","37","","","","100.22","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 18:00","2019","04","03","18:00","-1.4","","-1.4","","100","","1.2","","7","","38","","","","99.99","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-1.3","","100","","0.0","","7","","34","","","","99.88","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 20:00","2019","04","03","20:00","-1.2","","-1.2","","100","","0.0","","6","","31","","","","99.75","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-1.4","","100","","0.0","","6","","26","","","","99.57","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-1.5","","100","","0.0","","5","","18","","","","99.44","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-1.7","","100","","1.8","","2","","13","","","","99.34","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 00:00","2019","04","04","00:00","-1.7","","-1.7","","100","","0.0","","29","","8","","","","99.30","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 01:00","2019","04","04","01:00","-1.4","","-1.4","","100","","0.0","","28","","33","","","","99.30","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 02:00","2019","04","04","02:00","-1.1","","-1.1","","100","","0.0","","26","","42","","","","99.26","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 03:00","2019","04","04","03:00","-1.4","","-1.4","","100","","3.6","","25","","75","","","","99.31","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-2.3","","100","","0.0","","26","","70","","","","99.45","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-3.2","","97","","0.0","","27","","76","","","","99.51","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 06:00","2019","04","04","06:00","-3.5","","-4.4","","93","","0.0","","26","","82","","","","99.61","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 07:00","2019","04","04","07:00","-4.2","","-4.6","","97","","0.0","","27","","77","","","","99.69","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 08:00","2019","04","04","08:00","-4.7","","-5.1","","97","","0.0","","26","","78","","","","99.77","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 09:00","2019","04","04","09:00","-5.4","","-6.3","","93","","0.0","","27","","75","","","","99.88","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 10:00","2019","04","04","10:00","-6.0","","-7.4","","90","","0.0","","26","","77","","","","99.96","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 11:00","2019","04","04","11:00","-6.0","","-6.9","","93","","0.0","","26","","78","","","","100.04","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 12:00","2019","04","04","12:00","-5.8","","-6.6","","94","","1.3","","26","","80","","","","100.08","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 13:00","2019","04","04","13:00","-5.3","","-6.7","","90","","0.0","","26","","75","","","","100.18","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 14:00","2019","04","04","14:00","-4.6","","-7.7","","79","","0.0","","26","","78","","","","100.23","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 15:00","2019","04","04","15:00","-4.4","","-7.9","","77","","0.0","","26","","79","","","","100.37","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 16:00","2019","04","04","16:00","-4.2","","-7.5","","78","","0.0","","26","","73","","","","100.51","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 17:00","2019","04","04","17:00","-4.5","","-8.8","","72","","0.0","","27","","74","","","","100.68","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 18:00","2019","04","04","18:00","-4.0","","-8.0","","74","","0.0","","27","","68","","","","100.79","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 19:00","2019","04","04","19:00","-4.2","","-9.0","","69","","0.0","","27","","69","","","","100.95","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 20:00","2019","04","04","20:00","-3.9","","-8.5","","70","","0.0","","27","","61","","","","101.09","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 21:00","2019","04","04","21:00","-3.8","","-7.9","","73","","0.0","","27","","63","","","","101.20","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 22:00","2019","04","04","22:00","-3.9","","-8.3","","71","","0.0","","27","","67","","","","101.30","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-04 23:00","2019","04","04","23:00","-3.9","","-8.2","","72","","0.0","","27","","63","","","","101.44","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 00:00","2019","04","05","00:00","-4.2","","-8.7","","71","","0.0","","27","","62","","","","101.56","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 01:00","2019","04","05","01:00","-4.6","","-9.3","","70","","0.0","","27","","61","","","","101.71","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 02:00","2019","04","05","02:00","-4.9","","-9.8","","68","","0.0","","28","","63","","","","101.82","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 03:00","2019","04","05","03:00","-5.2","","-9.6","","71","","0.0","","27","","62","","","","101.95","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 04:00","2019","04","05","04:00","-5.6","","-9.9","","72","","0.0","","27","","62","","","","102.08","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 05:00","2019","04","05","05:00","-6.3","","-10.9","","70","","0.0","","27","","54","","","","102.25","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 06:00","2019","04","05","06:00","-6.4","","-11.0","","70","","0.0","","27","","51","","","","102.31","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 07:00","2019","04","05","07:00","-6.0","","-10.1","","73","","0.0","","26","","45","","","","102.36","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 08:00","2019","04","05","08:00","-6.1","","-10.0","","74","","0.0","","26","","47","","","","102.36","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 09:00","2019","04","05","09:00","-5.5","","-9.5","","74","","0.0","","26","","41","","","","102.39","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 10:00","2019","04","05","10:00","-5.5","","-9.3","","75","","0.0","","25","","45","","","","102.37","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-8.4","","74","","0.0","","25","","50","","","","102.36","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 12:00","2019","04","05","12:00","-3.7","","-8.4","","70","","0.0","","25","","51","","","","102.36","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 13:00","2019","04","05","13:00","-2.8","","-8.7","","64","","0.0","","25","","50","","","","102.34","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 14:00","2019","04","05","14:00","-2.0","","-7.9","","64","","0.0","","25","","44","","","","102.25","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 15:00","2019","04","05","15:00","-1.1","","-8.9","","56","","0.0","","24","","42","","","","102.20","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 16:00","2019","04","05","16:00","-0.2","","-8.4","","54","","0.0","","24","","34","","","","102.13","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 17:00","2019","04","05","17:00","0.3","","-10.1","","46","","0.0","","24","","23","","","","102.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 18:00","2019","04","05","18:00","-0.4","","-12.9","","38","","0.0","","21","","13","","","","102.04","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 19:00","2019","04","05","19:00","-0.9","","-11.7","","44","","0.0","","21","","15","","","","102.02","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-11.9","","44","","0.0","","21","","15","","","","101.99","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 21:00","2019","04","05","21:00","-0.8","","-11.9","","43","","0.0","","19","","14","","","","101.81","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-11.8","","42","","0.0","","24","","16","","","","101.76","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-05 23:00","2019","04","05","23:00","-0.2","","-11.6","","42","","0.0","","20","","10","","","","101.74","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 00:00","2019","04","06","00:00","-1.1","","-11.7","","44","","0.0","","18","","9","","","","101.66","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-10.0","","58","","0.0","","18","","8","","","","101.55","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 02:00","2019","04","06","02:00","-3.0","","-10.4","","57","","0.0","","20","","13","","","","101.51","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 03:00","2019","04","06","03:00","-3.2","","-10.0","","59","","0.0","","20","","15","","","","101.46","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-7.1","","59","","0.0","","21","","16","","","","101.46","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 05:00","2019","04","06","05:00","-0.2","","-1.0","","94","","0.0","","26","","28","","","","101.43","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 06:00","2019","04","06","06:00","-1.5","","-2.5","","93","","0.0","","22","","11","","","","101.41","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-1.1","","99","","0.0","","27","","23","","","","101.39","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 08:00","2019","04","06","08:00","-0.9","","-1.1","","98","","0.0","","27","","26","","","","101.38","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-0.9","","97","","0.0","","26","","22","","","","101.36","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 10:00","2019","04","06","10:00","0.3","","-0.5","","94","","0.0","","26","","24","","","","101.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 11:00","2019","04","06","11:00","0.5","","-0.8","","91","","0.0","","26","","31","","","","101.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 12:00","2019","04","06","12:00","1.1","","-1.2","","85","","0.0","","25","","33","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 13:00","2019","04","06","13:00","1.6","","-1.1","","83","","0.0","","25","","35","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 14:00","2019","04","06","14:00","1.8","","-1.0","","82","","0.0","","25","","35","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 15:00","2019","04","06","15:00","2.3","","-0.8","","80","","0.0","","25","","30","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 16:00","2019","04","06","16:00","2.4","","-0.3","","83","","0.0","","25","","30","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 17:00","2019","04","06","17:00","2.9","","-0.5","","78","","0.0","","25","","29","","","","101.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 18:00","2019","04","06","18:00","2.9","","-0.3","","80","","0.0","","25","","27","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 19:00","2019","04","06","19:00","3.4","","-0.9","","73","","0.0","","24","","30","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 20:00","2019","04","06","20:00","3.3","","-1.3","","72","","0.0","","23","","21","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 21:00","2019","04","06","21:00","3.6","","-0.9","","73","","0.0","","25","","28","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 22:00","2019","04","06","22:00","3.3","","-0.3","","77","","0.0","","24","","31","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-06 23:00","2019","04","06","23:00","2.6","","0.2","","84","","0.0","","25","","40","","","","101.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 00:00","2019","04","07","00:00","2.3","","0.0","","85","","1.0","","25","","42","","","","101.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 01:00","2019","04","07","01:00","1.8","","-0.7","","84","","0.0","","25","","36","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 02:00","2019","04","07","02:00","1.1","","-1.6","","82","","0.0","","26","","26","","","","101.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 03:00","2019","04","07","03:00","0.5","","-3.2","","76","","0.0","","28","","31","","","","101.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 04:00","2019","04","07","04:00","-0.3","","-4.7","","72","","0.0","","28","","40","","","","101.56","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 05:00","2019","04","07","05:00","-1.1","","-5.4","","73","","0.0","","28","","40","","","","101.66","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 06:00","2019","04","07","06:00","-1.9","","-6.1","","73","","0.0","","28","","40","","","","101.75","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 07:00","2019","04","07","07:00","-2.4","","-6.4","","74","","0.0","","28","","38","","","","101.85","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 08:00","2019","04","07","08:00","-2.5","","-6.8","","72","","0.0","","28","","36","","","","101.85","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-04-07 09:00","2019","04","07","09:00","-2.4","","-7.4","","69","","0.0","","27","","35","","","","101.87","","","","-10","","NA"
