"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 11:00","2018","04","01","11:00","8.2","","-7.3","","33","","","","20","","39","","24.1","","100.81","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 12:00","2018","04","01","12:00","8.4","","-6.1","","35","","","","20","","35","","24.1","","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 13:00","2018","04","01","13:00","7.9","","-6.0","","37","","","","21","","36","","24.1","","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 14:00","2018","04","01","14:00","6.0","","-1.9","","57","","","","21","","45","","24.1","","100.52","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 15:00","2018","04","01","15:00","6.3","","1.2","","70","","","","20","","34","","24.1","","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 16:00","2018","04","01","16:00","6.2","","2.2","","76","","","","21","","35","","24.1","","100.28","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 17:00","2018","04","01","17:00","6.4","","3.0","","79","","","","20","","42","","24.1","","100.13","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 18:00","2018","04","01","18:00","5.9","","3.5","","85","","","","20","","30","","24.1","","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 19:00","2018","04","01","19:00","5.4","","3.9","","90","","","","21","","30","","24.1","","99.96","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 20:00","2018","04","01","20:00","5.5","","4.6","","94","","","","22","","29","","16.1","","99.90","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 21:00","2018","04","01","21:00","5.6","","4.9","","95","","","","23","","22","","11.3","","99.92","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 22:00","2018","04","01","22:00","5.3","","4.5","","95","","","","24","","21","","11.3","","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-01 23:00","2018","04","01","23:00","4.2","","3.8","","97","","","","24","","14","","24.1","","99.93","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 00:00","2018","04","02","00:00","2.9","","2.6","","97","","","","24","","17","","24.1","","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 01:00","2018","04","02","01:00","2.5","","1.9","","95","","","","25","","16","","24.1","","100.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 02:00","2018","04","02","02:00","2.6","","-0.3","","81","","","","31","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 03:00","2018","04","02","03:00","0.7","","-2.2","","81","","","","31","","18","","24.1","","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 04:00","2018","04","02","04:00","-0.5","","-5.7","","68","","","","29","","21","","24.1","","100.30","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 05:00","2018","04","02","05:00","-1.3","","-6.5","","68","","","","31","","22","","24.1","","100.39","","","","-7","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 06:00","2018","04","02","06:00","-1.6","","-6.5","","69","","","","30","","19","","24.1","","100.50","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 07:00","2018","04","02","07:00","-1.6","","-7.5","","64","","","","28","","25","","24.1","","100.59","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 08:00","2018","04","02","08:00","-0.4","","-7.7","","58","","","","31","","26","","24.1","","100.70","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 09:00","2018","04","02","09:00","0.2","","-7.5","","57","","","","28","","24","","24.1","","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 10:00","2018","04","02","10:00","0.8","","-6.8","","57","","","","30","","23","","24.1","","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 11:00","2018","04","02","11:00","1.1","","-7.9","","51","","","","26","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 12:00","2018","04","02","12:00","2.5","","-8.0","","46","","","","31","","23","","24.1","","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 13:00","2018","04","02","13:00","3.1","","-8.2","","43","","","","28","","19","","24.1","","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 14:00","2018","04","02","14:00","3.2","","-8.2","","43","","","","30","","27","","24.1","","100.81","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 15:00","2018","04","02","15:00","3.0","","-8.1","","44","","","","30","","21","","24.1","","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 16:00","2018","04","02","16:00","1.9","","-9.2","","44","","","","30","","21","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 17:00","2018","04","02","17:00","0.9","","-9.8","","45","","","","29","","20","","24.1","","100.90","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 18:00","2018","04","02","18:00","0.0","","-9.3","","50","","","","31","","17","","24.1","","100.96","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 19:00","2018","04","02","19:00","-1.2","","-9.1","","55","","","","31","","8","","24.1","","101.01","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 20:00","2018","04","02","20:00","-2.1","","-8.8","","60","","","","31","","9","","24.1","","101.10","","","","-6","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 21:00","2018","04","02","21:00","-3.0","","-8.3","","67","","","","33","","8","","24.1","","101.10","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 22:00","2018","04","02","22:00","-3.5","","-8.7","","67","","","","31","","8","","24.1","","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-02 23:00","2018","04","02","23:00","-4.8","","-8.6","","75","","","","29","","9","","24.1","","101.10","","","","-9","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-9.2","","73","","","","29","","10","","24.1","","101.13","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 01:00","2018","04","03","01:00","-5.3","","-10.6","","66","","","","31","","13","","24.1","","101.18","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 02:00","2018","04","03","02:00","-5.5","","-9.6","","73","","","","31","","13","","24.1","","101.22","","","","-11","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 03:00","2018","04","03","03:00","-6.3","","-10.1","","75","","","","29","","7","","24.1","","101.20","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 04:00","2018","04","03","04:00","-6.3","","-9.7","","77","","","","30","","10","","24.1","","101.25","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 05:00","2018","04","03","05:00","-5.7","","-8.7","","79","","","","32","","18","","24.1","","101.26","","","","-12","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 06:00","2018","04","03","06:00","-5.7","","-8.9","","79","","","","30","","8","","24.1","","101.31","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 07:00","2018","04","03","07:00","-4.2","","-7.8","","76","","","","28","","15","","24.1","","101.39","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 08:00","2018","04","03","08:00","-2.4","","-8.5","","63","","","","31","","17","","24.1","","101.48","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 09:00","2018","04","03","09:00","-1.5","","-9.4","","55","","","","33","","21","","24.1","","101.53","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 10:00","2018","04","03","10:00","-0.1","","-8.7","","53","","","","31","","27","","24.1","","101.58","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 11:00","2018","04","03","11:00","1.1","","-8.7","","48","","","","36","","27","","24.1","","101.51","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 12:00","2018","04","03","12:00","1.9","","-9.8","","42","","","","30","","26","","24.1","","101.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 13:00","2018","04","03","13:00","2.7","","-8.9","","42","","","","1","","15","","24.1","","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 14:00","2018","04","03","14:00","1.6","","-7.8","","50","","","","5","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 15:00","2018","04","03","15:00","0.8","","-9.2","","47","","","","3","","5","","24.1","","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 16:00","2018","04","03","16:00","1.0","","-7.5","","53","","","","4","","12","","24.1","","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-7.7","","58","","","","9","","11","","24.1","","101.55","","","","-4","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 18:00","2018","04","03","18:00","-1.5","","-7.3","","65","","","","13","","13","","24.1","","101.62","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 19:00","2018","04","03","19:00","-2.5","","-7.2","","70","","","","15","","13","","24.1","","101.65","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 20:00","2018","04","03","20:00","-3.3","","-7.4","","74","","","","14","","10","","24.1","","101.69","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 21:00","2018","04","03","21:00","-3.6","","-6.6","","80","","","","16","","11","","24.1","","101.68","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 22:00","2018","04","03","22:00","-2.9","","-5.2","","84","","","","17","","11","","24.1","","101.63","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-03 23:00","2018","04","03","23:00","-2.8","","-4.8","","86","","","","18","","13","","24.1","","101.53","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 00:00","2018","04","04","00:00","-1.7","","-3.8","","86","","","","18","","15","","24.1","","101.50","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 01:00","2018","04","04","01:00","-1.3","","-3.2","","86","","","","20","","13","","24.1","","101.47","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 02:00","2018","04","04","02:00","-0.4","","-2.7","","85","","","","20","","17","","24.1","","101.41","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 03:00","2018","04","04","03:00","-0.1","","-2.3","","85","","","","21","","18","","24.1","","101.44","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 04:00","2018","04","04","04:00","-0.1","","-2.4","","85","","","","19","","16","","24.1","","101.39","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 05:00","2018","04","04","05:00","0.2","","-2.4","","83","","","","20","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 06:00","2018","04","04","06:00","0.4","","-3.0","","78","","","","19","","13","","24.1","","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 07:00","2018","04","04","07:00","0.8","","-3.0","","76","","","","18","","13","","24.1","","101.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 08:00","2018","04","04","08:00","1.3","","-2.5","","76","","","","17","","17","","16.1","","101.18","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 09:00","2018","04","04","09:00","1.1","","-1.3","","84","","","","17","","21","","8.1","","101.12","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 10:00","2018","04","04","10:00","1.0","","-1.2","","86","","","","16","","27","","3.2","","100.99","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 11:00","2018","04","04","11:00","0.1","","-0.6","","95","","","","14","","37","","1.6","","100.85","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-0.8","","95","","","","14","","32","","1.6","","100.65","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 13:00","2018","04","04","13:00","-0.5","","-1.2","","95","","","","13","","34","","0.8","","100.52","","","","-8","","Snow,Ice Pellets"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 14:00","2018","04","04","14:00","-0.7","","-1.5","","94","","","","12","","45","","1.2","","100.35","","","","-9","","Ice Pellets"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 15:00","2018","04","04","15:00","-0.2","","-0.9","","95","","","","13","","41","","2.8","","100.25","","","","-8","","Ice Pellets"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 16:00","2018","04","04","16:00","-0.2","","-0.7","","96","","","","12","","36","","9.7","","99.99","","","","-7","","Freezing Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 17:00","2018","04","04","17:00","0.0","","-0.4","","97","","","","13","","54","","1.6","","99.60","","","","-8","","Thunderstorms,Heavy Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 18:00","2018","04","04","18:00","0.3","","0.0","","98","","","","13","","40","","2.4","","99.52","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 19:00","2018","04","04","19:00","0.6","","0.4","","99","","","","14","","26","","1.2","","99.36","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 20:00","2018","04","04","20:00","1.0","","0.8","","99","","","","16","","8","","0.8","","99.28","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 21:00","2018","04","04","21:00","0.5","","0.5","","99","","","","23","","6","","0.6","","99.13","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 22:00","2018","04","04","22:00","0.9","","0.9","","100","","","","27","","8","","0.6","","99.09","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-04 23:00","2018","04","04","23:00","2.9","","2.9","","100","","","","21","","4","","0.4","","98.97","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 00:00","2018","04","05","00:00","9.2","","9.1","","100","","","","21","","31","","1.6","","98.82","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 01:00","2018","04","05","01:00","10.0","","9.9","","100","","","","21","","35","","3.2","","98.70","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 02:00","2018","04","05","02:00","11.0","","10.8","","99","","","","20","","30","","6.4","","98.58","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 03:00","2018","04","05","03:00","11.0","","10.5","","97","","","","21","","32","","8.1","","98.50","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 04:00","2018","04","05","04:00","10.8","","10.3","","97","","","","20","","30","","16.1","","98.38","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 05:00","2018","04","05","05:00","9.7","","9.2","","97","","","","21","","32","","12.9","","98.35","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 06:00","2018","04","05","06:00","8.5","","7.8","","95","","","","22","","23","","16.1","","98.38","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 07:00","2018","04","05","07:00","7.7","","5.5","","86","","","","25","","27","","24.1","","98.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 08:00","2018","04","05","08:00","7.1","","3.7","","79","","","","24","","27","","24.1","","98.65","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 09:00","2018","04","05","09:00","7.1","","2.1","","71","","","","23","","36","","24.1","","98.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 10:00","2018","04","05","10:00","7.8","","1.7","","65","","","","25","","42","","24.1","","98.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 11:00","2018","04","05","11:00","7.5","","0.8","","62","","","","25","","42","","24.1","","98.86","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 12:00","2018","04","05","12:00","6.1","","-0.8","","61","","","","27","","39","","24.1","","98.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 13:00","2018","04","05","13:00","6.0","","-1.6","","58","","","","26","","27","","24.1","","99.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 14:00","2018","04","05","14:00","5.6","","-3.9","","50","","","","26","","34","","24.1","","99.06","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 15:00","2018","04","05","15:00","5.8","","-3.2","","52","","","","26","","27","","24.1","","99.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 16:00","2018","04","05","16:00","3.9","","-5.1","","52","","","","28","","31","","24.1","","99.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 17:00","2018","04","05","17:00","2.3","","-6.9","","51","","","","26","","34","","24.1","","99.27","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 18:00","2018","04","05","18:00","1.2","","-7.6","","52","","","","28","","27","","24.1","","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 19:00","2018","04","05","19:00","-0.6","","-8.2","","57","","","","26","","23","","24.1","","99.50","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 20:00","2018","04","05","20:00","-1.6","","-9.1","","57","","","","28","","29","","24.1","","99.61","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 21:00","2018","04","05","21:00","-2.2","","-8.7","","61","","","","27","","22","","24.1","","99.70","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 22:00","2018","04","05","22:00","-3.0","","-7.0","","74","","","","30","","19","","24.1","","99.81","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-05 23:00","2018","04","05","23:00","-3.7","","-8.9","","67","","","","28","","27","","24.1","","99.88","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 00:00","2018","04","06","00:00","-4.6","","-9.6","","68","","","","29","","24","","24.1","","99.97","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 01:00","2018","04","06","01:00","-5.0","","-10.2","","67","","","","27","","26","","24.1","","100.06","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-14.3","","51","","","","27","","30","","24.1","","100.11","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 03:00","2018","04","06","03:00","-5.6","","-13.5","","54","","","","26","","32","","24.1","","100.17","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 04:00","2018","04","06","04:00","-5.8","","-13.1","","57","","","","27","","26","","24.1","","100.24","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 05:00","2018","04","06","05:00","-6.1","","-13.0","","59","","","","27","","31","","24.1","","100.30","","","","-15","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 06:00","2018","04","06","06:00","-6.1","","-12.1","","63","","","","27","","27","","24.1","","100.39","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 07:00","2018","04","06","07:00","-5.2","","-12.6","","57","","","","26","","28","","24.1","","100.46","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 08:00","2018","04","06","08:00","-4.7","","-12.6","","54","","","","26","","43","","16.1","","100.50","","","","-14","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 09:00","2018","04","06","09:00","-4.1","","-12.9","","51","","","","27","","40","","16.1","","100.56","","","","-13","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 10:00","2018","04","06","10:00","-2.9","","-13.6","","44","","","","25","","45","","24.1","","100.60","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 11:00","2018","04","06","11:00","-3.6","","-14.9","","41","","","","28","","45","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 12:00","2018","04","06","12:00","-2.4","","-13.9","","41","","","","28","","31","","24.1","","100.67","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 13:00","2018","04","06","13:00","-1.6","","-13.5","","40","","","","26","","38","","24.1","","100.69","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 14:00","2018","04","06","14:00","-1.4","","-14.2","","37","","","","25","","40","","24.1","","100.73","","","","-9","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 15:00","2018","04","06","15:00","-0.3","","-13.8","","36","","","","27","","37","","24.1","","100.69","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 16:00","2018","04","06","16:00","0.0","","-13.9","","35","","","","27","","35","","24.1","","100.73","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 17:00","2018","04","06","17:00","-0.1","","-14.3","","34","","","","27","","27","","24.1","","100.78","","","","-6","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 18:00","2018","04","06","18:00","-0.9","","-15.1","","34","","","","26","","24","","24.1","","100.82","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 19:00","2018","04","06","19:00","-2.4","","-14.9","","38","","","","24","","13","","24.1","","100.81","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 20:00","2018","04","06","20:00","-2.6","","-14.9","","39","","","","20","","16","","24.1","","100.87","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 21:00","2018","04","06","21:00","-4.0","","-12.6","","51","","","","17","","12","","24.1","","100.80","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 22:00","2018","04","06","22:00","-2.5","","-7.5","","69","","","","20","","14","","24.1","","100.83","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-06 23:00","2018","04","06","23:00","-1.9","","-6.8","","69","","","","21","","17","","24.1","","100.85","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 00:00","2018","04","07","00:00","-1.8","","-6.3","","72","","","","18","","9","","24.1","","100.77","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-5.7","","72","","","","19","","9","","16.1","","100.68","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 02:00","2018","04","07","02:00","-2.2","","-3.1","","94","","","","18","","14","","1.6","","100.52","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 03:00","2018","04","07","03:00","-2.2","","-2.7","","96","","","","14","","11","","3.2","","100.33","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 04:00","2018","04","07","04:00","-1.6","","-2.1","","97","","","","14","","17","","1.6","","100.15","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 05:00","2018","04","07","05:00","-1.0","","-1.6","","96","","","","15","","27","","3.2","","99.96","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 06:00","2018","04","07","06:00","-0.5","","-1.0","","96","","","","15","","22","","3.2","","99.86","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 07:00","2018","04","07","07:00","0.3","","0.0","","97","","","","17","","14","","8.1","","99.76","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-04-07 08:00","2018","04","07","08:00","1.0","","0.6","","97","","","","19","","17","","11.3","","99.68","","","","","","Rain"
