"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 10:00","2018","03","07","10:00","0.0","","-3.7","","76","","","","4","","27","","24.1","","101.23","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 11:00","2018","03","07","11:00","0.4","","-3.4","","76","","","","4","","28","","24.1","","101.26","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 12:00","2018","03","07","12:00","0.9","","-3.0","","75","","","","5","","19","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 13:00","2018","03","07","13:00","0.7","","-3.4","","74","","","","4","","26","","24.1","","101.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 14:00","2018","03","07","14:00","0.4","","-3.0","","78","","","","4","","18","","24.1","","101.30","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 15:00","2018","03","07","15:00","-0.1","","-2.9","","81","","","","4","","26","","24.1","","101.28","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 16:00","2018","03","07","16:00","-0.3","","-2.9","","83","","","","5","","25","","24.1","","101.27","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 17:00","2018","03","07","17:00","-0.4","","-3.0","","83","","","","5","","18","","24.1","","101.34","","","","-5","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 18:00","2018","03","07","18:00","-0.6","","-4.0","","78","","","","6","","21","","24.1","","101.36","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-4.3","","76","","","","7","","16","","24.1","","101.41","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 20:00","2018","03","07","20:00","-0.6","","-4.1","","77","","","","7","","13","","24.1","","101.41","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 21:00","2018","03","07","21:00","-0.6","","-4.0","","78","","","","8","","17","","24.1","","101.36","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 22:00","2018","03","07","22:00","-0.6","","-3.9","","78","","","","7","","18","","24.1","","101.38","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-07 23:00","2018","03","07","23:00","-0.6","","-3.8","","78","","","","9","","16","","24.1","","101.39","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 00:00","2018","03","08","00:00","-0.5","","-4.3","","75","","","","8","","21","","24.1","","101.39","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 01:00","2018","03","08","01:00","-0.6","","-4.0","","78","","","","9","","23","","24.1","","101.32","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 02:00","2018","03","08","02:00","-0.8","","-3.8","","80","","","","8","","23","","24.1","","101.21","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 03:00","2018","03","08","03:00","-0.9","","-3.8","","81","","","","7","","23","","24.1","","101.14","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 04:00","2018","03","08","04:00","-1.0","","-4.4","","78","","","","8","","22","","24.1","","101.14","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 05:00","2018","03","08","05:00","-1.0","","-4.5","","77","","","","8","","26","","24.1","","101.12","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 06:00","2018","03","08","06:00","-0.9","","-4.0","","80","","","","9","","27","","24.1","","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 07:00","2018","03","08","07:00","-0.7","","-4.4","","76","","","","9","","26","","24.1","","101.11","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 08:00","2018","03","08","08:00","-0.6","","-4.0","","78","","","","9","","27","","16.1","","101.05","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 09:00","2018","03","08","09:00","-0.5","","-3.8","","78","","","","9","","32","","16.1","","100.98","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 10:00","2018","03","08","10:00","-0.3","","-3.9","","76","","","","9","","36","","16.1","","100.90","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-3.5","","78","","","","9","","40","","16.1","","100.90","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-3.7","","77","","","","11","","36","","16.1","","100.85","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 13:00","2018","03","08","13:00","-0.2","","-3.5","","79","","","","9","","33","","16.1","","100.74","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 14:00","2018","03","08","14:00","-0.1","","-3.4","","78","","","","10","","38","","16.1","","100.70","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 15:00","2018","03","08","15:00","-0.4","","-3.2","","81","","","","10","","32","","16.1","","100.67","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 16:00","2018","03","08","16:00","-0.7","","-2.3","","89","","","","10","","41","","8.1","","100.60","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 17:00","2018","03","08","17:00","-0.7","","-2.3","","89","","","","10","","43","","2.4","","100.58","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 18:00","2018","03","08","18:00","-1.0","","-1.9","","94","","","","10","","37","","1.6","","100.61","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 19:00","2018","03","08","19:00","-0.9","","-1.7","","94","","","","10","","37","","3.2","","100.58","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 20:00","2018","03","08","20:00","-0.9","","-1.6","","95","","","","10","","37","","1.6","","100.59","","","","-8","","Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 21:00","2018","03","08","21:00","-0.8","","-1.5","","95","","","","10","","34","","3.2","","100.54","","","","-8","","Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 22:00","2018","03","08","22:00","-0.6","","-1.4","","95","","","","10","","38","","4.8","","100.49","","","","-8","","Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-08 23:00","2018","03","08","23:00","-0.5","","-1.2","","95","","","","11","","39","","3.2","","100.47","","","","-8","","Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 00:00","2018","03","09","00:00","-0.3","","-1.1","","95","","","","11","","37","","3.2","","100.45","","","","-8","","Snow Showers,Snow Pellets,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 01:00","2018","03","09","01:00","-0.3","","-0.8","","96","","","","11","","35","","3.2","","100.45","","","","-7","","Freezing Rain,Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 02:00","2018","03","09","02:00","-0.2","","-0.8","","96","","","","11","","31","","0.8","","100.46","","","","-7","","Freezing Drizzle,Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 03:00","2018","03","09","03:00","-0.2","","-0.6","","97","","","","11","","30","","3.2","","100.39","","","","-7","","Freezing Drizzle,Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 04:00","2018","03","09","04:00","0.0","","-0.4","","97","","","","11","","33","","2.4","","100.35","","","","-7","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 05:00","2018","03","09","05:00","0.0","","-0.3","","97","","","","11","","36","","3.2","","100.30","","","","-7","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 06:00","2018","03","09","06:00","0.1","","-0.3","","97","","","","11","","30","","2.4","","100.35","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 07:00","2018","03","09","07:00","0.1","","-0.2","","98","","","","11","","34","","1.6","","100.36","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 08:00","2018","03","09","08:00","0.0","","-0.3","","98","","","","11","","29","","1.6","","100.32","","","","-6","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 09:00","2018","03","09","09:00","0.0","","-0.3","","98","","","","11","","28","","1.6","","100.37","","","","-6","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 10:00","2018","03","09","10:00","0.0","","-0.3","","98","","","","10","","32","","1.6","","100.28","","","","-7","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 11:00","2018","03","09","11:00","-0.1","","-0.5","","97","","","","11","","34","","2.0","","100.19","","","","-7","","Freezing Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 12:00","2018","03","09","12:00","-0.2","","-0.6","","97","","","","10","","36","","2.4","","100.04","","","","-7","","Freezing Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 13:00","2018","03","09","13:00","-0.2","","-0.7","","97","","","","9","","34","","2.4","","99.92","","","","-7","","Freezing Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 14:00","2018","03","09","14:00","-0.3","","-0.8","","96","","","","10","","40","","2.4","","99.73","","","","-8","","Freezing Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 15:00","2018","03","09","15:00","-0.2","","-0.7","","97","","","","10","","37","","1.2","","99.65","","","","-7","","Freezing Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 16:00","2018","03","09","16:00","-0.4","","-0.8","","97","","","","9","","44","","1.6","","99.36","","","","-8","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 17:00","2018","03","09","17:00","-0.5","","-1.1","","96","","","","9","","48","","1.6","","99.21","","","","-9","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 18:00","2018","03","09","18:00","-0.4","","-1.0","","95","","","","9","","44","","2.4","","99.08","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 19:00","2018","03","09","19:00","0.0","","-0.6","","96","","","","10","","48","","3.2","","99.04","","","","-8","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 20:00","2018","03","09","20:00","0.2","","-0.4","","96","","","","11","","42","","3.2","","99.01","","","","","","Rain,Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 21:00","2018","03","09","21:00","0.2","","-0.2","","97","","","","11","","51","","3.2","","99.03","","","","","","Rain,Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 22:00","2018","03","09","22:00","0.4","","0.1","","98","","","","13","","33","","1.6","","99.10","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-09 23:00","2018","03","09","23:00","0.4","","0.2","","99","","","","15","","18","","1.6","","99.17","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 00:00","2018","03","10","00:00","0.5","","0.1","","97","","","","18","","15","","8.1","","99.16","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 01:00","2018","03","10","01:00","0.5","","0.0","","96","","","","17","","16","","16.1","","99.16","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 02:00","2018","03","10","02:00","0.3","","-0.4","","95","","","","17","","13","","16.1","","99.16","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 03:00","2018","03","10","03:00","0.4","","-0.2","","96","","","","17","","16","","16.1","","99.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 04:00","2018","03","10","04:00","-0.1","","-0.6","","97","","","","17","","7","","16.1","","99.21","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 05:00","2018","03","10","05:00","-0.6","","-1.1","","97","","","","15","","12","","16.1","","99.25","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 06:00","2018","03","10","06:00","-0.6","","-1.1","","97","","","","16","","12","","24.1","","99.30","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 07:00","2018","03","10","07:00","-1.4","","-1.7","","98","","","","15","","12","","24.1","","99.35","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 08:00","2018","03","10","08:00","-0.3","","-0.7","","97","","","","16","","5","","24.1","","99.42","","","","-2","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 09:00","2018","03","10","09:00","0.6","","-0.2","","94","","","","15","","14","","24.1","","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 10:00","2018","03","10","10:00","2.0","","-0.9","","81","","","","17","","20","","24.1","","99.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 11:00","2018","03","10","11:00","2.2","","-0.7","","81","","","","18","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 12:00","2018","03","10","12:00","3.0","","-1.7","","71","","","","19","","20","","24.1","","99.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 13:00","2018","03","10","13:00","3.2","","-2.6","","66","","","","18","","22","","24.1","","99.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 14:00","2018","03","10","14:00","2.9","","-2.7","","66","","","","18","","21","","24.1","","99.43","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 15:00","2018","03","10","15:00","2.8","","-2.6","","68","","","","18","","22","","24.1","","99.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 16:00","2018","03","10","16:00","2.5","","-1.3","","76","","","","17","","19","","24.1","","99.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 17:00","2018","03","10","17:00","2.1","","-0.2","","85","","","","17","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 18:00","2018","03","10","18:00","0.8","","-1.5","","84","","","","18","","9","","24.1","","99.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 19:00","2018","03","10","19:00","-0.7","","-1.6","","94","","","","16","","10","","24.1","","99.51","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 20:00","2018","03","10","20:00","-0.7","","-1.2","","96","","","","16","","9","","24.1","","99.53","","","","-4","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-1.3","","97","","","","14","","9","","24.1","","99.54","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 22:00","2018","03","10","22:00","-0.5","","-1.0","","96","","","","14","","9","","24.1","","99.52","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-10 23:00","2018","03","10","23:00","-0.1","","-1.3","","91","","","","19","","9","","12.9","","99.57","","","","-3","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-2.0","","95","","","","13","","9","","24.1","","99.56","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 01:00","2018","03","11","01:00","-1.5","","-2.1","","96","","","","14","","7","","24.1","","99.58","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 02:00","2018","03","11","02:00","-1.6","","-2.1","","97","","","","14","","9","","24.1","","99.56","","","","-5","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 03:00","2018","03","11","03:00","-2.0","","-2.4","","97","","","","13","","9","","24.1","","99.51","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 04:00","2018","03","11","04:00","-1.2","","-1.5","","98","","","","12","","8","","24.1","","99.52","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 05:00","2018","03","11","05:00","-1.0","","-1.4","","98","","","","14","","10","","24.1","","99.52","","","","-5","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 06:00","2018","03","11","06:00","-0.7","","-0.9","","98","","","","13","","9","","6.4","","99.54","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 07:00","2018","03","11","07:00","-1.0","","-1.2","","99","","","","10","","7","","3.2","","99.58","","","","-4","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 08:00","2018","03","11","08:00","-0.3","","-0.5","","99","","","","14","","8","","3.2","","99.62","","","","-3","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 09:00","2018","03","11","09:00","0.8","","0.0","","94","","","","13","","13","","24.1","","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 10:00","2018","03","11","10:00","1.2","","-0.8","","87","","","","16","","10","","24.1","","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 11:00","2018","03","11","11:00","1.9","","-0.9","","81","","","","18","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 12:00","2018","03","11","12:00","1.9","","0.2","","89","","","","10","","12","","48.3","","99.60","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 13:00","2018","03","11","13:00","2.1","","0.3","","88","","","","36","","12","","11.3","","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 14:00","2018","03","11","14:00","0.3","","-0.3","","96","","","","8","","17","","3.6","","99.59","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 15:00","2018","03","11","15:00","-0.1","","-0.5","","97","","","","9","","11","","2.8","","99.66","","","","-4","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 16:00","2018","03","11","16:00","-0.3","","-0.8","","97","","","","36","","2","","1.6","","99.69","","","","-1","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-0.4","","98","","","","3","","9","","1.6","","99.72","","","","-3","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 18:00","2018","03","11","18:00","-0.5","","-0.8","","98","","","","3","","13","","1.6","","99.78","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 19:00","2018","03","11","19:00","-0.9","","-1.1","","99","","","","3","","8","","3.2","","99.83","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 20:00","2018","03","11","20:00","-1.1","","-1.3","","99","","","","5","","7","","3.2","","99.86","","","","-4","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 21:00","2018","03","11","21:00","-1.2","","-1.3","","99","","","","33","","11","","0.8","","99.91","","","","-5","","Freezing Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 22:00","2018","03","11","22:00","-1.6","","-1.7","","99","","","","35","","19","","0.8","","99.94","","","","-7","","Freezing Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-11 23:00","2018","03","11","23:00","-1.4","","-1.5","","99","","","","35","","13","","2.4","","99.97","","","","-6","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 00:00","2018","03","12","00:00","-1.3","","-1.5","","99","","","","34","","12","","11.3","","99.99","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-1.7","","97","","","","33","","10","","24.1","","100.03","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 02:00","2018","03","12","02:00","-1.3","","-1.7","","97","","","","30","","8","","4.8","","100.06","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 03:00","2018","03","12","03:00","-1.2","","-1.6","","97","","","","28","","9","","11.3","","100.07","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 04:00","2018","03","12","04:00","-0.9","","-1.4","","97","","","","32","","16","","24.1","","100.13","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 05:00","2018","03","12","05:00","-0.9","","-1.1","","99","","","","35","","16","","2.4","","100.20","","","","-6","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 06:00","2018","03","12","06:00","-1.0","","-1.2","","98","","","","1","","26","","4.8","","100.32","","","","-7","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 07:00","2018","03","12","07:00","-1.0","","-1.3","","98","","","","35","","21","","8.1","","100.44","","","","-7","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 08:00","2018","03","12","08:00","-1.0","","-1.4","","97","","","","35","","25","","6.4","","100.53","","","","-7","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 09:00","2018","03","12","09:00","-0.9","","-1.4","","96","","","","34","","19","","8.1","","100.62","","","","-6","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 10:00","2018","03","12","10:00","-0.6","","-1.6","","93","","","","35","","27","","24.1","","100.69","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 11:00","2018","03","12","11:00","-0.4","","-1.5","","92","","","","35","","26","","24.1","","100.72","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 12:00","2018","03","12","12:00","-0.1","","-1.4","","91","","","","34","","25","","24.1","","100.77","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 13:00","2018","03","12","13:00","0.2","","-1.4","","89","","","","34","","30","","24.1","","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 14:00","2018","03","12","14:00","0.0","","-1.9","","87","","","","35","","35","","24.1","","100.84","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 15:00","2018","03","12","15:00","0.2","","-2.4","","83","","","","35","","36","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 16:00","2018","03","12","16:00","0.0","","-2.2","","85","","","","35","","29","","24.1","","100.91","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 17:00","2018","03","12","17:00","-0.7","","-3.3","","83","","","","35","","32","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 18:00","2018","03","12","18:00","-0.9","","-2.9","","86","","","","34","","22","","24.1","","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 19:00","2018","03","12","19:00","-1.3","","-3.2","","87","","","","34","","25","","24.1","","101.10","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 20:00","2018","03","12","20:00","-1.4","","-3.1","","88","","","","34","","24","","24.1","","101.13","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 21:00","2018","03","12","21:00","-1.5","","-3.0","","90","","","","34","","25","","24.1","","101.16","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 22:00","2018","03","12","22:00","-1.4","","-2.7","","91","","","","34","","19","","24.1","","101.18","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-12 23:00","2018","03","12","23:00","-1.2","","-2.6","","90","","","","33","","14","","24.1","","101.19","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 00:00","2018","03","13","00:00","-1.4","","-2.7","","91","","","","34","","16","","24.1","","101.15","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 01:00","2018","03","13","01:00","-1.8","","-2.7","","94","","","","36","","15","","24.1","","101.16","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 02:00","2018","03","13","02:00","-2.1","","-2.7","","96","","","","1","","13","","24.1","","101.07","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 03:00","2018","03","13","03:00","-2.3","","-2.8","","96","","","","2","","7","","24.1","","101.10","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 04:00","2018","03","13","04:00","-2.8","","-3.2","","97","","","","2","","10","","24.1","","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 05:00","2018","03","13","05:00","-1.8","","-2.5","","95","","","","7","","16","","24.1","","101.02","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 06:00","2018","03","13","06:00","-0.8","","-1.6","","95","","","","8","","21","","16.1","","100.99","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 07:00","2018","03","13","07:00","-0.3","","-1.4","","93","","","","8","","19","","16.1","","101.00","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 08:00","2018","03","13","08:00","0.2","","-1.1","","90","","","","8","","16","","16.1","","101.05","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 09:00","2018","03","13","09:00","1.0","","-1.1","","86","","","","9","","27","","16.1","","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 10:00","2018","03","13","10:00","0.7","","-0.9","","89","","","","9","","29","","16.1","","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 11:00","2018","03","13","11:00","0.8","","-0.6","","91","","","","11","","41","","9.7","","100.81","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 12:00","2018","03","13","12:00","0.8","","-0.3","","92","","","","10","","39","","8.1","","100.73","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 13:00","2018","03","13","13:00","0.6","","-0.4","","93","","","","10","","32","","6.4","","100.59","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 14:00","2018","03","13","14:00","0.3","","-0.3","","96","","","","9","","37","","3.2","","100.43","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 15:00","2018","03","13","15:00","0.5","","0.0","","97","","","","10","","49","","2.4","","100.30","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 16:00","2018","03","13","16:00","0.6","","-0.3","","93","","","","9","","43","","3.2","","100.17","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 17:00","2018","03","13","17:00","0.6","","-0.4","","93","","","","9","","33","","4.8","","100.03","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 18:00","2018","03","13","18:00","0.6","","-0.4","","93","","","","9","","49","","4.8","","99.91","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-03-13 19:00","2018","03","13","19:00","0.7","","-0.2","","94","","","","9","","44","","6.4","","99.88","","","","","","Fog"
