"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 08:00","2019","03","02","08:00","-7.1","","-11.2","","73","","","","24","","14","","24.1","","101.54","","","","-13","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 09:00","2019","03","02","09:00","-4.8","","-10.8","","63","","","","26","","18","","24.1","","101.56","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 10:00","2019","03","02","10:00","-3.2","","-11.7","","52","","","","27","","14","","24.1","","101.53","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 11:00","2019","03","02","11:00","-1.9","","-12.8","","43","","","","30","","20","","24.1","","101.46","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 12:00","2019","03","02","12:00","-1.5","","-12.7","","43","","","","29","","14","","24.1","","101.41","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 13:00","2019","03","02","13:00","-1.0","","-12.2","","43","","","","28","","20","","24.1","","101.36","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 14:00","2019","03","02","14:00","-0.4","","-11.6","","43","","","","27","","9","","24.1","","101.24","","","","-4","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 15:00","2019","03","02","15:00","-0.4","","-11.3","","44","","","","31","","11","","24.1","","101.23","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 16:00","2019","03","02","16:00","-2.0","","-10.7","","52","","","","2","","16","","24.1","","101.20","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 17:00","2019","03","02","17:00","-2.7","","-9.8","","58","","","","5","","13","","24.1","","101.17","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 18:00","2019","03","02","18:00","-3.7","","-8.0","","72","","","","6","","13","","24.1","","101.12","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-8.6","","72","","","","8","","13","","24.1","","101.10","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 20:00","2019","03","02","20:00","-4.5","","-8.7","","73","","","","8","","13","","24.1","","101.01","","","","-10","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 21:00","2019","03","02","21:00","-4.5","","-8.7","","73","","","","7","","15","","24.1","","100.94","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 22:00","2019","03","02","22:00","-4.6","","-8.2","","76","","","","7","","14","","24.1","","100.88","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-02 23:00","2019","03","02","23:00","-5.0","","-9.4","","72","","","","6","","18","","24.1","","100.74","","","","-11","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 00:00","2019","03","03","00:00","-5.5","","-9.2","","75","","","","6","","17","","24.1","","100.62","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 01:00","2019","03","03","01:00","-5.6","","-10.4","","69","","","","4","","22","","24.1","","100.42","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 02:00","2019","03","03","02:00","-5.7","","-9.1","","77","","","","4","","24","","24.1","","100.21","","","","-13","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 03:00","2019","03","03","03:00","-5.5","","-8.3","","81","","","","5","","24","","24.1","","100.14","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 04:00","2019","03","03","04:00","-5.3","","-8.4","","79","","","","5","","26","","24.1","","100.08","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 05:00","2019","03","03","05:00","-5.3","","-7.5","","85","","","","2","","28","","16.1","","100.06","","","","-13","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 06:00","2019","03","03","06:00","-5.5","","-7.8","","84","","","","1","","23","","16.1","","100.09","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 07:00","2019","03","03","07:00","-5.7","","-8.2","","83","","","","36","","27","","8.1","","100.10","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 08:00","2019","03","03","08:00","-5.5","","-8.0","","82","","","","35","","29","","4.8","","100.15","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-6.7","","91","","","","35","","23","","1.2","","100.15","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 10:00","2019","03","03","10:00","-5.2","","-6.6","","90","","","","36","","29","","1.0","","100.18","","","","-13","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 11:00","2019","03","03","11:00","-5.2","","-6.8","","88","","","","34","","26","","1.2","","100.24","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 12:00","2019","03","03","12:00","-5.0","","-6.8","","87","","","","33","","24","","1.6","","100.34","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 13:00","2019","03","03","13:00","-4.6","","-7.0","","83","","","","31","","24","","2.4","","100.39","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 14:00","2019","03","03","14:00","-4.1","","-6.1","","86","","","","31","","16","","3.2","","100.41","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 15:00","2019","03","03","15:00","-4.0","","-6.4","","83","","","","32","","21","","4.0","","100.50","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 16:00","2019","03","03","16:00","-3.8","","-7.2","","78","","","","32","","23","","3.6","","100.64","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 17:00","2019","03","03","17:00","-4.2","","-9.3","","68","","","","32","","26","","24.1","","100.73","","","","-11","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-9.1","","74","","","","32","","14","","24.1","","100.81","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 19:00","2019","03","03","19:00","-5.9","","-9.3","","77","","","","31","","13","","24.1","","100.95","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-8.9","","78","","","","30","","11","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 21:00","2019","03","03","21:00","-7.9","","-10.9","","79","","","","27","","13","","24.1","","101.19","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 22:00","2019","03","03","22:00","-9.1","","-12.0","","79","","","","29","","10","","24.1","","101.25","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-03 23:00","2019","03","03","23:00","-9.5","","-12.3","","80","","","","27","","13","","24.1","","101.29","","","","-16","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 00:00","2019","03","04","00:00","-11.0","","-12.6","","89","","","","27","","10","","24.1","","101.38","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 01:00","2019","03","04","01:00","-12.2","","-13.7","","89","","","","24","","13","","24.1","","101.46","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 02:00","2019","03","04","02:00","-12.5","","-13.9","","89","","","","17","","6","","24.1","","101.46","","","","-16","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 03:00","2019","03","04","03:00","-12.2","","-13.7","","89","","","","24","","12","","24.1","","101.45","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 04:00","2019","03","04","04:00","-13.8","","-15.4","","88","","","","12","","5","","24.1","","101.34","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 05:00","2019","03","04","05:00","-14.7","","-16.3","","88","","","","23","","5","","24.1","","101.46","","","","-18","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-16.1","","88","","","","20","","5","","24.1","","101.48","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 07:00","2019","03","04","07:00","-14.4","","-16.1","","87","","","","36","","3","","22.5","","101.41","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 08:00","2019","03","04","08:00","-12.2","","-13.9","","87","","","","8","","7","","24.1","","101.38","","","","-17","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 09:00","2019","03","04","09:00","-7.2","","-9.3","","85","","","","12","","12","","24.1","","101.27","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 10:00","2019","03","04","10:00","-5.3","","-8.4","","79","","","","11","","17","","24.1","","101.10","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 11:00","2019","03","04","11:00","-5.0","","-8.0","","80","","","","13","","25","","24.1","","100.98","","","","-12","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 12:00","2019","03","04","12:00","-4.6","","-7.0","","83","","","","13","","22","","24.1","","100.87","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 13:00","2019","03","04","13:00","-4.5","","-5.8","","91","","","","12","","27","","1.0","","100.63","","","","-12","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 14:00","2019","03","04","14:00","-4.0","","-5.3","","91","","","","11","","30","","1.6","","100.21","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 15:00","2019","03","04","15:00","-3.9","","-5.0","","92","","","","12","","31","","0.8","","99.84","","","","-12","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 16:00","2019","03","04","16:00","-3.5","","-4.5","","93","","","","10","","46","","0.6","","99.36","","","","-13","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 17:00","2019","03","04","17:00","-2.6","","-3.5","","93","","","","10","","52","","2.0","","98.82","","","","-12","","Snow,Ice Pellets"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 18:00","2019","03","04","18:00","-1.1","","-2.0","","94","","","","12","","43","","1.6","","98.66","","","","-9","","Snow,Ice Pellets,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 19:00","2019","03","04","19:00","0.1","","-0.6","","96","","","","11","","24","","3.2","","98.33","","","","","","Drizzle,Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 20:00","2019","03","04","20:00","0.3","","-0.1","","97","","","","7","","14","","3.2","","97.93","","","","","","Drizzle,Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 21:00","2019","03","04","21:00","0.2","","-0.1","","98","","","","27","","7","","1.6","","97.68","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 22:00","2019","03","04","22:00","-0.3","","-0.6","","98","","","","27","","23","","0.8","","97.72","","","","-6","","Freezing Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-03-04 23:00","2019","03","04","23:00","-0.7","","-0.9","","98","","","","28","","21","","1.6","","97.90","","","","-6","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 00:00","2019","03","05","00:00","0.3","","-0.1","","97","","","","25","","35","","9.7","","98.01","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 01:00","2019","03","05","01:00","-0.1","","-1.7","","89","","","","27","","37","","16.1","","98.22","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 02:00","2019","03","05","02:00","-1.8","","-3.6","","88","","","","26","","36","","16.1","","98.49","","","","-9","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 03:00","2019","03","05","03:00","-2.9","","-4.8","","87","","","","27","","31","","24.1","","98.73","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 04:00","2019","03","05","04:00","-3.5","","-5.8","","84","","","","29","","35","","24.1","","98.90","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 05:00","2019","03","05","05:00","-3.8","","-6.6","","81","","","","28","","36","","24.1","","99.08","","","","-12","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 06:00","2019","03","05","06:00","-4.3","","-7.0","","82","","","","28","","35","","24.1","","99.27","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 07:00","2019","03","05","07:00","-4.6","","-8.5","","74","","","","28","","32","","24.1","","99.42","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 08:00","2019","03","05","08:00","-4.5","","-7.1","","82","","","","26","","21","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 09:00","2019","03","05","09:00","-4.2","","-7.7","","77","","","","26","","27","","24.1","","99.69","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 10:00","2019","03","05","10:00","-3.2","","-7.3","","74","","","","25","","28","","24.1","","99.77","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 11:00","2019","03","05","11:00","-2.3","","-6.4","","74","","","","26","","29","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 12:00","2019","03","05","12:00","-1.8","","-6.7","","69","","","","26","","42","","24.1","","99.85","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 13:00","2019","03","05","13:00","-1.7","","-6.8","","68","","","","27","","35","","11.3","","99.86","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 14:00","2019","03","05","14:00","-2.2","","-7.6","","67","","","","28","","31","","24.1","","99.93","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 15:00","2019","03","05","15:00","-2.0","","-8.4","","62","","","","28","","34","","24.1","","100.00","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 16:00","2019","03","05","16:00","-2.0","","-9.4","","57","","","","29","","22","","24.1","","100.06","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 17:00","2019","03","05","17:00","-2.4","","-11.8","","49","","","","26","","22","","24.1","","100.14","","","","-9","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 18:00","2019","03","05","18:00","-3.8","","-12.9","","50","","","","27","","26","","24.1","","100.28","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 19:00","2019","03","05","19:00","-4.7","","-12.5","","55","","","","27","","18","","24.1","","100.34","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 20:00","2019","03","05","20:00","-6.0","","-12.3","","61","","","","36","","3","","24.1","","100.37","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 21:00","2019","03","05","21:00","-7.4","","-12.5","","67","","","","23","","9","","24.1","","100.43","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 22:00","2019","03","05","22:00","-8.2","","-12.5","","72","","","","25","","10","","24.1","","100.52","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-05 23:00","2019","03","05","23:00","-9.1","","-12.8","","75","","","","24","","10","","24.1","","100.47","","","","-14","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 00:00","2019","03","06","00:00","-10.5","","-12.9","","83","","","","26","","7","","24.1","","100.42","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 01:00","2019","03","06","01:00","-14.8","","-16.8","","85","","","","22","","3","","24.1","","100.44","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 02:00","2019","03","06","02:00","-12.3","","-14.1","","87","","","","23","","4","","24.1","","100.37","","","","-15","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 03:00","2019","03","06","03:00","-13.8","","-15.3","","89","","","","24","","8","","24.1","","100.28","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 04:00","2019","03","06","04:00","-13.6","","-15.7","","84","","","","33","","8","","16.1","","100.14","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-15.7","","86","","","","23","","5","","16.1","","100.14","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 06:00","2019","03","06","06:00","-12.6","","-14.3","","87","","","","24","","4","","24.1","","100.09","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 07:00","2019","03","06","07:00","-11.4","","-13.2","","86","","","","27","","5","","24.1","","100.04","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 08:00","2019","03","06","08:00","-9.3","","-11.0","","88","","","","30","","3","","24.1","","99.99","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 09:00","2019","03","06","09:00","-6.5","","-8.8","","84","","","","36","","8","","24.1","","99.95","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 10:00","2019","03","06","10:00","-5.2","","-8.2","","79","","","","5","","8","","16.1","","99.91","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 11:00","2019","03","06","11:00","-5.3","","-7.6","","84","","","","2","","17","","4.8","","99.77","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 12:00","2019","03","06","12:00","-5.3","","-8.0","","82","","","","35","","10","","2.4","","99.80","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 13:00","2019","03","06","13:00","-4.9","","-8.5","","76","","","","34","","15","","4.0","","99.68","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 14:00","2019","03","06","14:00","-4.9","","-10.8","","64","","","","35","","22","","9.7","","99.62","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 15:00","2019","03","06","15:00","-5.1","","-10.3","","67","","","","1","","20","","16.1","","99.59","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 16:00","2019","03","06","16:00","-5.5","","-11.1","","65","","","","35","","18","","16.1","","99.60","","","","-12","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 17:00","2019","03","06","17:00","-5.9","","-10.2","","72","","","","36","","19","","16.1","","99.63","","","","-13","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 18:00","2019","03","06","18:00","-7.1","","-13.7","","59","","","","32","","21","","24.1","","99.71","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 19:00","2019","03","06","19:00","-8.6","","-14.1","","65","","","","30","","18","","24.1","","99.82","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-16.1","","74","","","","23","","9","","24.1","","99.89","","","","-18","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 21:00","2019","03","06","21:00","-11.1","","-15.2","","72","","","","28","","15","","24.1","","99.91","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 22:00","2019","03","06","22:00","-12.2","","-15.9","","74","","","","28","","13","","24.1","","99.96","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-06 23:00","2019","03","06","23:00","-12.9","","-16.2","","76","","","","26","","14","","24.1","","99.97","","","","-20","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 00:00","2019","03","07","00:00","-13.3","","-16.3","","78","","","","26","","11","","24.1","","99.99","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 01:00","2019","03","07","01:00","-14.1","","-16.7","","81","","","","24","","14","","24.1","","100.04","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 02:00","2019","03","07","02:00","-15.2","","-17.3","","85","","","","25","","13","","24.1","","100.09","","","","-23","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 03:00","2019","03","07","03:00","-14.5","","-17.3","","80","","","","25","","15","","24.1","","100.12","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 04:00","2019","03","07","04:00","-16.7","","-18.7","","84","","","","23","","14","","24.1","","100.16","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 05:00","2019","03","07","05:00","-17.0","","-18.9","","86","","","","23","","13","","24.1","","100.23","","","","-25","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 06:00","2019","03","07","06:00","-17.0","","-18.9","","86","","","","24","","13","","24.1","","100.30","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-03-07 07:00","2019","03","07","07:00","-16.7","","-18.6","","85","","","","23","","9","","24.1","","100.37","","","","-23","","NA"
