"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 08:00","2019","02","07","08:00","-3.3","","-4.9","","88","","","","3","","13","","24.1","","101.82","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 09:00","2019","02","07","09:00","-3.2","","-4.8","","89","","","","4","","12","","16.1","","101.82","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 10:00","2019","02","07","10:00","-2.8","","-4.2","","90","","","","1","","6","","2.4","","101.89","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 11:00","2019","02","07","11:00","-2.6","","-4.1","","90","","","","32","","5","","9.7","","101.89","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 12:00","2019","02","07","12:00","-2.7","","-4.1","","90","","","","32","","4","","6.4","","101.85","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 13:00","2019","02","07","13:00","-2.4","","-3.8","","90","","","","34","","4","","4.8","","101.76","","","","-4","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 14:00","2019","02","07","14:00","-2.4","","-3.7","","91","","","","35","","9","","12.9","","101.71","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 15:00","2019","02","07","15:00","-2.6","","-3.8","","91","","","","36","","14","","16.1","","101.82","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 16:00","2019","02","07","16:00","-2.5","","-3.9","","90","","","","36","","9","","16.1","","101.87","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 17:00","2019","02","07","17:00","-2.6","","-3.9","","91","","","","1","","10","","16.1","","101.87","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 18:00","2019","02","07","18:00","-3.0","","-4.2","","91","","","","2","","11","","16.1","","101.92","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 19:00","2019","02","07","19:00","-3.1","","-4.3","","91","","","","1","","14","","16.1","","101.98","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 20:00","2019","02","07","20:00","-3.4","","-4.6","","91","","","","4","","9","","16.1","","101.91","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 21:00","2019","02","07","21:00","-3.4","","-4.4","","93","","","","1","","6","","16.1","","101.97","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 22:00","2019","02","07","22:00","-3.2","","-4.5","","90","","","","1","","5","","16.1","","102.02","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-07 23:00","2019","02","07","23:00","-3.2","","-4.4","","92","","","","4","","5","","16.1","","101.99","","","","-5","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 00:00","2019","02","08","00:00","-3.3","","-4.4","","92","","","","36","","2","","24.1","","101.97","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 01:00","2019","02","08","01:00","-3.2","","-4.2","","92","","","","2","","4","","24.1","","101.87","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 02:00","2019","02","08","02:00","-3.2","","-4.3","","92","","","","30","","5","","24.1","","101.91","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 03:00","2019","02","08","03:00","-3.4","","-4.3","","93","","","","29","","4","","24.1","","101.92","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 04:00","2019","02","08","04:00","-3.3","","-4.1","","94","","","","7","","8","","24.1","","101.74","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 05:00","2019","02","08","05:00","-3.2","","-4.0","","95","","","","11","","7","","12.9","","101.65","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 06:00","2019","02","08","06:00","-3.1","","-3.8","","95","","","","17","","12","","12.9","","101.61","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 07:00","2019","02","08","07:00","-2.9","","-3.8","","93","","","","15","","11","","16.1","","101.57","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 08:00","2019","02","08","08:00","-2.6","","-3.3","","95","","","","15","","16","","12.9","","101.49","","","","-8","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 09:00","2019","02","08","09:00","-2.1","","-2.7","","96","","","","13","","13","","6.4","","101.33","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 10:00","2019","02","08","10:00","-0.8","","-1.2","","97","","","","14","","23","","1.6","","101.19","","","","-7","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 11:00","2019","02","08","11:00","-0.3","","-0.6","","97","","","","14","","28","","3.2","","101.00","","","","-7","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 12:00","2019","02","08","12:00","0.5","","0.1","","97","","","","15","","27","","4.8","","100.77","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 13:00","2019","02","08","13:00","1.2","","0.8","","97","","","","16","","29","","2.8","","100.49","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 14:00","2019","02","08","14:00","2.0","","1.5","","97","","","","16","","35","","3.2","","100.18","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 15:00","2019","02","08","15:00","3.5","","3.1","","97","","","","17","","34","","4.8","","99.98","","","","","","Moderate Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 16:00","2019","02","08","16:00","4.6","","4.2","","97","","","","18","","35","","3.2","","99.69","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 17:00","2019","02","08","17:00","4.7","","4.4","","97","","","","19","","34","","1.6","","99.46","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 18:00","2019","02","08","18:00","5.3","","5.0","","98","","","","21","","27","","2.4","","99.34","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 19:00","2019","02","08","19:00","5.4","","5.1","","98","","","","21","","26","","9.7","","99.19","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 20:00","2019","02","08","20:00","5.2","","4.8","","97","","","","22","","24","","16.1","","99.18","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 21:00","2019","02","08","21:00","4.9","","4.3","","96","","","","23","","21","","16.1","","99.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 22:00","2019","02","08","22:00","4.8","","4.3","","97","","","","22","","28","","8.1","","99.07","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-08 23:00","2019","02","08","23:00","4.7","","4.2","","97","","","","24","","28","","9.7","","99.02","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 00:00","2019","02","09","00:00","5.1","","4.5","","95","","","","27","","31","","9.7","","99.00","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 01:00","2019","02","09","01:00","2.8","","0.5","","85","","","","31","","22","","24.1","","98.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 02:00","2019","02","09","02:00","2.1","","0.4","","89","","","","27","","13","","24.1","","98.96","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 03:00","2019","02","09","03:00","1.5","","0.2","","91","","","","25","","14","","24.1","","98.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 04:00","2019","02","09","04:00","1.2","","-1.4","","83","","","","26","","17","","24.1","","98.99","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 05:00","2019","02","09","05:00","0.3","","-2.9","","79","","","","28","","23","","24.1","","99.07","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 06:00","2019","02","09","06:00","-1.1","","-6.3","","68","","","","29","","30","","24.1","","99.13","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 07:00","2019","02","09","07:00","-1.8","","-7.3","","66","","","","27","","24","","24.1","","99.20","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 08:00","2019","02","09","08:00","-3.0","","-7.8","","70","","","","30","","24","","8.1","","99.28","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 09:00","2019","02","09","09:00","-4.4","","-9.0","","70","","","","27","","46","","8.1","","99.38","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 10:00","2019","02","09","10:00","-5.2","","-9.8","","70","","","","29","","34","","24.1","","99.44","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 11:00","2019","02","09","11:00","-6.0","","-8.7","","81","","","","30","","33","","3.2","","99.52","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 12:00","2019","02","09","12:00","-8.0","","-14.7","","59","","","","28","","47","","24.1","","99.62","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 13:00","2019","02","09","13:00","-9.4","","-15.5","","61","","","","30","","32","","24.1","","99.68","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 14:00","2019","02","09","14:00","-9.4","","-16.1","","59","","","","29","","41","","24.1","","99.59","","","","-20","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 15:00","2019","02","09","15:00","-10.8","","-16.2","","65","","","","29","","46","","24.1","","99.68","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 16:00","2019","02","09","16:00","-10.9","","-16.1","","66","","","","29","","37","","24.1","","99.74","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 17:00","2019","02","09","17:00","-11.4","","-18.2","","58","","","","30","","39","","24.1","","99.91","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 18:00","2019","02","09","18:00","-12.1","","-18.4","","60","","","","30","","49","","24.1","","99.94","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 19:00","2019","02","09","19:00","-12.2","","-18.3","","61","","","","28","","48","","24.1","","100.04","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 20:00","2019","02","09","20:00","-12.0","","-17.3","","66","","","","28","","45","","16.1","","99.97","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 21:00","2019","02","09","21:00","-11.8","","-15.2","","76","","","","29","","38","","16.1","","100.00","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 22:00","2019","02","09","22:00","-10.9","","-15.8","","68","","","","29","","50","","16.1","","99.99","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-09 23:00","2019","02","09","23:00","-10.1","","-14.3","","71","","","","30","","26","","16.1","","100.04","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 00:00","2019","02","10","00:00","-10.0","","-14.8","","68","","","","30","","28","","16.1","","100.02","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 01:00","2019","02","10","01:00","-10.0","","-14.4","","70","","","","29","","46","","16.1","","100.00","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 02:00","2019","02","10","02:00","-9.5","","-14.8","","65","","","","28","","52","","16.1","","100.01","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 03:00","2019","02","10","03:00","-9.6","","-15.0","","65","","","","29","","61","","16.1","","100.02","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 04:00","2019","02","10","04:00","-10.0","","-14.1","","72","","","","28","","57","","16.1","","100.07","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 05:00","2019","02","10","05:00","-10.3","","-14.9","","69","","","","29","","59","","24.1","","100.12","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 06:00","2019","02","10","06:00","-10.5","","-16.0","","64","","","","28","","53","","24.1","","100.15","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 07:00","2019","02","10","07:00","-10.7","","-15.6","","68","","","","28","","59","","11.3","","100.10","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 08:00","2019","02","10","08:00","-10.9","","-15.2","","71","","","","28","","64","","4.8","","100.09","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 09:00","2019","02","10","09:00","-10.5","","-16.2","","63","","","","28","","57","","24.1","","100.14","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 10:00","2019","02","10","10:00","-10.4","","-16.9","","59","","","","28","","65","","24.1","","100.23","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 11:00","2019","02","10","11:00","-10.5","","-16.2","","63","","","","29","","57","","24.1","","100.26","","","","-23","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 12:00","2019","02","10","12:00","-9.7","","-15.4","","63","","","","29","","50","","8.1","","100.17","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 13:00","2019","02","10","13:00","-9.8","","-15.9","","61","","","","28","","72","","24.1","","100.10","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 14:00","2019","02","10","14:00","-9.8","","-14.3","","70","","","","27","","63","","24.1","","100.10","","","","-23","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 15:00","2019","02","10","15:00","-10.0","","-13.8","","74","","","","29","","38","","6.4","","100.27","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 16:00","2019","02","10","16:00","-9.6","","-15.2","","64","","","","28","","46","","8.1","","100.27","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 17:00","2019","02","10","17:00","-9.5","","-15.6","","61","","","","29","","48","","24.1","","100.28","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 18:00","2019","02","10","18:00","-9.6","","-16.4","","58","","","","28","","40","","24.1","","100.29","","","","-20","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 19:00","2019","02","10","19:00","-9.3","","-16.2","","58","","","","29","","37","","24.1","","100.26","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 20:00","2019","02","10","20:00","-8.9","","-15.9","","58","","","","28","","53","","24.1","","100.33","","","","-21","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 21:00","2019","02","10","21:00","-8.7","","-15.7","","58","","","","29","","47","","24.1","","100.40","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 22:00","2019","02","10","22:00","-9.1","","-15.8","","59","","","","30","","36","","24.1","","100.37","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-10 23:00","2019","02","10","23:00","-9.7","","-16.8","","57","","","","28","","49","","24.1","","100.32","","","","-21","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 00:00","2019","02","11","00:00","-10.6","","-16.3","","63","","","","28","","38","","24.1","","100.24","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 01:00","2019","02","11","01:00","-10.8","","-16.6","","63","","","","27","","46","","24.1","","100.19","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 02:00","2019","02","11","02:00","-11.1","","-16.9","","62","","","","28","","50","","24.1","","100.13","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 03:00","2019","02","11","03:00","-11.4","","-17.1","","63","","","","29","","45","","24.1","","100.11","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 04:00","2019","02","11","04:00","-11.8","","-17.8","","61","","","","28","","45","","24.1","","100.03","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 05:00","2019","02","11","05:00","-12.1","","-18.7","","58","","","","28","","49","","24.1","","99.97","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 06:00","2019","02","11","06:00","-12.4","","-18.6","","60","","","","28","","43","","24.1","","99.97","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 07:00","2019","02","11","07:00","-12.6","","-19.0","","59","","","","28","","43","","24.1","","99.97","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 08:00","2019","02","11","08:00","-12.5","","-18.6","","61","","","","27","","41","","24.1","","99.97","","","","-24","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 09:00","2019","02","11","09:00","-12.2","","-17.8","","64","","","","28","","49","","8.1","","99.91","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 10:00","2019","02","11","10:00","-12.0","","-16.8","","68","","","","29","","53","","8.1","","99.97","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 11:00","2019","02","11","11:00","-12.4","","-16.0","","75","","","","31","","15","","2.4","","100.00","","","","-20","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 12:00","2019","02","11","12:00","-12.3","","-15.4","","78","","","","29","","39","","4.8","","99.96","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 13:00","2019","02","11","13:00","-11.7","","-16.9","","66","","","","29","","40","","6.4","","99.93","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 14:00","2019","02","11","14:00","-11.2","","-16.0","","68","","","","30","","40","","8.1","","99.92","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 15:00","2019","02","11","15:00","-11.3","","-16.6","","65","","","","29","","38","","11.3","","99.97","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 16:00","2019","02","11","16:00","-11.8","","-15.9","","72","","","","30","","44","","4.8","","100.07","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 17:00","2019","02","11","17:00","-12.1","","-15.6","","75","","","","30","","23","","8.1","","100.20","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 18:00","2019","02","11","18:00","-12.0","","-17.0","","67","","","","29","","31","","16.1","","100.20","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 19:00","2019","02","11","19:00","-11.5","","-16.4","","67","","","","30","","28","","16.1","","100.31","","","","-21","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 20:00","2019","02","11","20:00","-11.1","","-14.7","","75","","","","29","","22","","6.4","","100.38","","","","-20","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 21:00","2019","02","11","21:00","-10.6","","-13.8","","78","","","","29","","23","","6.4","","100.43","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 22:00","2019","02","11","22:00","-10.0","","-13.3","","77","","","","30","","27","","8.1","","100.49","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-11 23:00","2019","02","11","23:00","-9.5","","-13.4","","73","","","","30","","33","","8.1","","100.55","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 00:00","2019","02","12","00:00","-9.1","","-12.3","","78","","","","31","","26","","8.1","","100.60","","","","-18","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 01:00","2019","02","12","01:00","-8.6","","-12.3","","74","","","","31","","31","","8.1","","100.63","","","","-18","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 02:00","2019","02","12","02:00","-8.6","","-11.9","","77","","","","30","","26","","8.1","","100.66","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 03:00","2019","02","12","03:00","-8.0","","-11.5","","76","","","","32","","28","","12.9","","100.77","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 04:00","2019","02","12","04:00","-7.7","","-12.0","","71","","","","33","","15","","16.1","","100.83","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 05:00","2019","02","12","05:00","-7.6","","-12.5","","68","","","","33","","32","","24.1","","100.93","","","","-17","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 06:00","2019","02","12","06:00","-7.6","","-12.1","","70","","","","31","","30","","24.1","","100.95","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 07:00","2019","02","12","07:00","-6.9","","-11.3","","71","","","","31","","40","","24.1","","101.06","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 08:00","2019","02","12","08:00","-6.3","","-11.1","","69","","","","32","","26","","24.1","","101.24","","","","-14","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 09:00","2019","02","12","09:00","-5.4","","-11.2","","64","","","","31","","30","","24.1","","101.36","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 10:00","2019","02","12","10:00","-4.6","","-10.9","","61","","","","33","","18","","24.1","","101.37","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 11:00","2019","02","12","11:00","-3.4","","-10.1","","60","","","","29","","26","","24.1","","101.48","","","","-10","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 12:00","2019","02","12","12:00","-4.5","","-10.2","","65","","","","29","","37","","24.1","","101.54","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 13:00","2019","02","12","13:00","-3.4","","-9.1","","65","","","","30","","30","","24.1","","101.55","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 14:00","2019","02","12","14:00","-3.9","","-9.6","","65","","","","30","","36","","24.1","","101.48","","","","-12","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 15:00","2019","02","12","15:00","-4.5","","-11.1","","60","","","","31","","36","","24.1","","101.59","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 16:00","2019","02","12","16:00","-5.7","","-11.8","","63","","","","31","","38","","24.1","","101.67","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 17:00","2019","02","12","17:00","-7.2","","-12.5","","66","","","","29","","26","","24.1","","101.72","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 18:00","2019","02","12","18:00","-8.0","","-12.8","","69","","","","29","","23","","24.1","","101.80","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 19:00","2019","02","12","19:00","-8.1","","-12.1","","74","","","","25","","14","","16.1","","101.93","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 20:00","2019","02","12","20:00","-8.8","","-12.2","","77","","","","20","","7","","16.1","","101.88","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 21:00","2019","02","12","21:00","-9.1","","-12.1","","79","","","","23","","9","","24.1","","101.94","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 22:00","2019","02","12","22:00","-8.6","","-11.9","","77","","","","30","","19","","24.1","","101.95","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-12 23:00","2019","02","12","23:00","-8.7","","-12.2","","76","","","","19","","4","","24.1","","101.88","","","","-11","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 00:00","2019","02","13","00:00","-9.3","","-12.0","","81","","","","26","","10","","24.1","","101.88","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 01:00","2019","02","13","01:00","-9.6","","-11.9","","83","","","","23","","10","","24.1","","101.85","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 02:00","2019","02","13","02:00","-9.4","","-11.8","","82","","","","25","","13","","24.1","","101.91","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 03:00","2019","02","13","03:00","-9.2","","-11.7","","82","","","","26","","8","","24.1","","101.85","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 04:00","2019","02","13","04:00","-9.4","","-11.8","","83","","","","25","","10","","24.1","","101.85","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 05:00","2019","02","13","05:00","-9.1","","-11.5","","83","","","","26","","5","","24.1","","101.76","","","","-12","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 06:00","2019","02","13","06:00","-8.9","","-11.2","","83","","","","25","","8","","24.1","","101.77","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 07:00","2019","02","13","07:00","-8.6","","-11.0","","83","","","","29","","6","","24.1","","101.71","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 08:00","2019","02","13","08:00","-8.4","","-10.9","","83","","","","21","","5","","24.1","","101.67","","","","-11","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 09:00","2019","02","13","09:00","-7.7","","-10.6","","79","","","","12","","4","","24.1","","101.62","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 10:00","2019","02","13","10:00","-6.8","","-10.2","","77","","","","12","","10","","24.1","","101.50","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 11:00","2019","02","13","11:00","-6.7","","-9.9","","78","","","","13","","15","","16.1","","101.34","","","","-13","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 12:00","2019","02","13","12:00","-6.7","","-8.1","","90","","","","11","","14","","1.2","","101.10","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 13:00","2019","02","13","13:00","-6.6","","-7.9","","91","","","","11","","18","","0.4","","100.91","","","","-13","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 14:00","2019","02","13","14:00","-6.3","","-7.5","","91","","","","9","","21","","0.4","","100.71","","","","-13","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 15:00","2019","02","13","15:00","-5.6","","-6.8","","91","","","","10","","28","","0.6","","100.51","","","","-14","","Moderate Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 16:00","2019","02","13","16:00","-5.0","","-6.1","","92","","","","8","","23","","0.6","","100.29","","","","-12","","Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 17:00","2019","02","13","17:00","-4.5","","-5.4","","93","","","","8","","24","","0.8","","100.15","","","","-12","","Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-02-13 18:00","2019","02","13","18:00","-3.7","","-4.6","","93","","","","9","","36","","1.0","","99.90","","","","-12","","Snow,Ice Pellets,Blowing Snow"
