"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 18:00","2018","01","01","18:00","-8.1","","-10.5","","83","","","","26","","18","","24.1","","100.27","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 19:00","2018","01","01","19:00","-8.3","","-10.4","","85","","","","27","","19","","24.1","","100.31","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 20:00","2018","01","01","20:00","-8.9","","-10.8","","87","","","","26","","20","","24.1","","100.31","","","","-16","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 21:00","2018","01","01","21:00","-9.5","","-11.2","","88","","","","25","","18","","24.1","","100.29","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 22:00","2018","01","01","22:00","-10.9","","-12.2","","90","","","","25","","15","","24.1","","100.31","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-01 23:00","2018","01","01","23:00","-10.6","","-11.8","","91","","","","25","","18","","24.1","","100.32","","","","-18","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 00:00","2018","01","02","00:00","-10.3","","-11.6","","91","","","","25","","19","","24.1","","100.32","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 01:00","2018","01","02","01:00","-9.6","","-11.0","","90","","","","25","","18","","24.1","","100.29","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 02:00","2018","01","02","02:00","-8.1","","-10.0","","86","","","","25","","19","","24.1","","100.30","","","","-15","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 03:00","2018","01","02","03:00","-7.9","","-9.8","","86","","","","26","","17","","24.1","","100.30","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 04:00","2018","01","02","04:00","-8.5","","-10.1","","88","","","","24","","17","","24.1","","100.28","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 05:00","2018","01","02","05:00","-8.7","","-10.2","","89","","","","24","","18","","24.1","","100.29","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 06:00","2018","01","02","06:00","-8.2","","-9.8","","88","","","","24","","18","","16.1","","100.30","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 07:00","2018","01","02","07:00","-8.6","","-10.2","","88","","","","24","","17","","16.1","","100.32","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 08:00","2018","01","02","08:00","-9.0","","-10.7","","88","","","","25","","18","","24.1","","100.35","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 09:00","2018","01","02","09:00","-8.5","","-10.4","","86","","","","24","","16","","24.1","","100.36","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 10:00","2018","01","02","10:00","-7.0","","-10.2","","78","","","","27","","15","","24.1","","100.38","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 11:00","2018","01","02","11:00","-7.1","","-10.8","","75","","","","26","","21","","24.1","","100.34","","","","-14","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 12:00","2018","01","02","12:00","-7.0","","-11.2","","72","","","","27","","24","","24.1","","100.28","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 13:00","2018","01","02","13:00","-7.2","","-12.0","","69","","","","27","","25","","16.1","","100.21","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 14:00","2018","01","02","14:00","-7.7","","-12.0","","71","","","","24","","20","","16.1","","100.17","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 15:00","2018","01","02","15:00","-8.1","","-13.3","","67","","","","29","","21","","12.9","","100.20","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 16:00","2018","01","02","16:00","-8.6","","-13.8","","66","","","","26","","23","","16.1","","100.24","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 17:00","2018","01","02","17:00","-9.1","","-14.1","","68","","","","27","","24","","16.1","","100.27","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 18:00","2018","01","02","18:00","-9.6","","-13.9","","71","","","","26","","21","","24.1","","100.32","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 19:00","2018","01","02","19:00","-10.0","","-13.7","","74","","","","28","","20","","24.1","","100.37","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 20:00","2018","01","02","20:00","-10.5","","-13.8","","77","","","","26","","23","","24.1","","100.44","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 21:00","2018","01","02","21:00","-10.2","","-13.2","","79","","","","26","","25","","24.1","","100.44","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 22:00","2018","01","02","22:00","-10.0","","-13.3","","77","","","","27","","24","","24.1","","100.45","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-13.3","","75","","","","26","","31","","24.1","","100.52","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 00:00","2018","01","03","00:00","-9.2","","-12.8","","75","","","","25","","20","","24.1","","100.55","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 01:00","2018","01","03","01:00","-10.0","","-14.0","","73","","","","26","","27","","24.1","","100.57","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 02:00","2018","01","03","02:00","-10.5","","-15.1","","69","","","","25","","16","","24.1","","100.64","","","","-18","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 03:00","2018","01","03","03:00","-10.8","","-15.8","","67","","","","25","","22","","24.1","","100.76","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 04:00","2018","01","03","04:00","-11.2","","-15.7","","69","","","","27","","31","","24.1","","100.80","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 05:00","2018","01","03","05:00","-12.7","","-15.9","","78","","","","22","","13","","24.1","","100.95","","","","-20","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 06:00","2018","01","03","06:00","-12.8","","-15.8","","79","","","","22","","17","","24.1","","101.06","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 07:00","2018","01","03","07:00","-12.5","","-16.4","","73","","","","26","","23","","24.1","","101.17","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 08:00","2018","01","03","08:00","-12.9","","-15.8","","79","","","","27","","17","","24.1","","101.27","","","","-21","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 09:00","2018","01","03","09:00","-11.6","","-14.9","","76","","","","25","","19","","24.1","","101.41","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 10:00","2018","01","03","10:00","-9.8","","-13.5","","74","","","","23","","21","","24.1","","101.51","","","","-18","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 11:00","2018","01","03","11:00","-8.3","","-14.0","","64","","","","27","","36","","24.1","","101.56","","","","-18","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 12:00","2018","01","03","12:00","-7.4","","-13.7","","61","","","","26","","20","","24.1","","101.60","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 13:00","2018","01","03","13:00","-6.8","","-13.2","","61","","","","22","","24","","24.1","","101.66","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 14:00","2018","01","03","14:00","-6.4","","-13.5","","58","","","","26","","27","","24.1","","101.67","","","","-14","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 15:00","2018","01","03","15:00","-6.1","","-12.8","","59","","","","23","","20","","24.1","","101.80","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 16:00","2018","01","03","16:00","-7.3","","-13.5","","62","","","","23","","16","","24.1","","101.93","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-14.3","","64","","","","20","","10","","24.1","","102.04","","","","-14","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 18:00","2018","01","03","18:00","-9.9","","-14.6","","69","","","","24","","8","","24.1","","102.07","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 19:00","2018","01","03","19:00","-10.3","","-14.1","","74","","","","14","","5","","24.1","","102.10","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 20:00","2018","01","03","20:00","-12.9","","-15.7","","79","","","","23","","11","","24.1","","102.16","","","","-19","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 21:00","2018","01","03","21:00","-13.0","","-15.1","","84","","","","22","","8","","24.1","","102.20","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 22:00","2018","01","03","22:00","-11.7","","-14.8","","78","","","","20","","10","","24.1","","102.24","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-03 23:00","2018","01","03","23:00","-9.9","","-13.7","","74","","","","19","","9","","24.1","","102.26","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-14.8","","77","","","","19","","8","","24.1","","102.31","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 01:00","2018","01","04","01:00","-9.5","","-12.9","","76","","","","36","","3","","24.1","","102.27","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 02:00","2018","01","04","02:00","-9.9","","-12.2","","84","","","","9","","5","","24.1","","102.24","","","","-13","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 03:00","2018","01","04","03:00","-8.1","","-10.5","","83","","","","13","","7","","24.1","","102.32","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 04:00","2018","01","04","04:00","-6.5","","-10.1","","76","","","","9","","7","","24.1","","102.22","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-6.9","","81","","","","11","","10","","16.1","","102.17","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 06:00","2018","01","04","06:00","-2.9","","-5.7","","81","","","","11","","15","","24.1","","102.17","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 07:00","2018","01","04","07:00","-1.7","","-4.5","","81","","","","11","","20","","24.1","","102.01","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 08:00","2018","01","04","08:00","-0.8","","-2.9","","86","","","","12","","20","","16.1","","102.00","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 09:00","2018","01","04","09:00","-0.1","","-2.1","","86","","","","12","","24","","16.1","","101.94","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 10:00","2018","01","04","10:00","0.3","","-2.0","","85","","","","13","","32","","16.1","","101.73","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 11:00","2018","01","04","11:00","0.6","","-2.2","","82","","","","12","","35","","16.1","","101.53","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 12:00","2018","01","04","12:00","0.6","","-1.9","","83","","","","11","","43","","16.1","","101.29","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 13:00","2018","01","04","13:00","0.8","","-1.4","","85","","","","11","","33","","12.9","","101.01","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 14:00","2018","01","04","14:00","0.2","","-0.7","","94","","","","11","","41","","1.2","","100.75","","","","","","Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 15:00","2018","01","04","15:00","0.3","","-0.3","","95","","","","11","","44","","1.2","","100.64","","","","","","Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 16:00","2018","01","04","16:00","0.2","","-0.2","","97","","","","11","","44","","0.6","","100.30","","","","","","Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 17:00","2018","01","04","17:00","0.1","","-0.3","","97","","","","10","","46","","0.2","","99.77","","","","","","Thunderstorms,Moderate Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 18:00","2018","01","04","18:00","0.1","","-0.4","","96","","","","10","","53","","0.8","","99.41","","","","","","Rain,Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 19:00","2018","01","04","19:00","0.3","","-0.5","","95","","","","9","","60","","1.6","","99.00","","","","","","Snow,Ice Pellets,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 20:00","2018","01","04","20:00","0.7","","0.1","","96","","","","11","","55","","3.2","","98.54","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 21:00","2018","01","04","21:00","1.5","","1.1","","97","","","","11","","54","","1.6","","98.39","","","","","","Moderate Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 22:00","2018","01","04","22:00","2.7","","2.2","","97","","","","12","","47","","8.1","","98.11","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-01-04 23:00","2018","01","04","23:00","3.2","","2.9","","98","","","","12","","52","","1.6","","97.90","","","","","","Heavy Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 00:00","2018","01","05","00:00","4.4","","4.3","","99","","","","13","","42","","1.6","","97.68","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 01:00","2018","01","05","01:00","6.0","","5.9","","99","","","","15","","48","","3.2","","97.46","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 02:00","2018","01","05","02:00","7.3","","6.8","","97","","","","17","","35","","8.1","","97.38","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 03:00","2018","01","05","03:00","7.3","","6.0","","91","","","","17","","38","","9.7","","97.25","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 04:00","2018","01","05","04:00","7.2","","5.5","","89","","","","17","","42","","9.7","","97.13","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 05:00","2018","01","05","05:00","6.7","","4.8","","88","","","","18","","49","","8.1","","97.08","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 06:00","2018","01","05","06:00","5.5","","3.5","","87","","","","19","","39","","9.7","","97.02","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 07:00","2018","01","05","07:00","4.7","","1.6","","80","","","","20","","39","","16.1","","97.04","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 08:00","2018","01","05","08:00","3.1","","0.3","","82","","","","21","","39","","16.1","","97.05","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 09:00","2018","01","05","09:00","2.8","","-0.6","","78","","","","21","","47","","16.1","","97.20","","","","","","Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 10:00","2018","01","05","10:00","3.4","","-1.1","","72","","","","21","","61","","16.1","","97.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 11:00","2018","01","05","11:00","3.6","","-1.1","","71","","","","21","","49","","16.1","","97.40","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 12:00","2018","01","05","12:00","3.5","","-1.4","","70","","","","21","","46","","16.1","","97.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 13:00","2018","01","05","13:00","3.3","","-1.7","","70","","","","22","","45","","16.1","","97.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 14:00","2018","01","05","14:00","3.8","","-3.1","","60","","","","22","","57","","24.1","","97.43","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 15:00","2018","01","05","15:00","3.1","","-2.6","","66","","","","21","","37","","24.1","","97.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 16:00","2018","01","05","16:00","2.4","","-3.0","","67","","","","22","","32","","24.1","","97.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 17:00","2018","01","05","17:00","1.8","","-3.0","","70","","","","21","","27","","24.1","","97.69","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 18:00","2018","01","05","18:00","0.7","","-1.8","","83","","","","21","","36","","8.1","","97.81","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 19:00","2018","01","05","19:00","0.0","","-2.6","","82","","","","21","","30","","9.7","","97.85","","","","-6","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 20:00","2018","01","05","20:00","-0.2","","-3.1","","80","","","","21","","27","","16.1","","97.87","","","","-6","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-3.8","","78","","","","22","","34","","16.1","","97.87","","","","-8","","Snow Showers,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 22:00","2018","01","05","22:00","-1.2","","-5.6","","72","","","","23","","41","","24.1","","97.88","","","","-9","","Snow,Blowing Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-05 23:00","2018","01","05","23:00","-1.7","","-6.1","","72","","","","22","","41","","24.1","","97.90","","","","-10","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 00:00","2018","01","06","00:00","-1.9","","-7.4","","66","","","","22","","37","","24.1","","97.90","","","","-10","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 01:00","2018","01","06","01:00","-2.6","","-8.7","","63","","","","22","","37","","24.1","","97.92","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 02:00","2018","01","06","02:00","-3.3","","-10.1","","60","","","","23","","31","","24.1","","97.95","","","","-11","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 03:00","2018","01","06","03:00","-3.9","","-11.8","","54","","","","23","","24","","24.1","","98.01","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 04:00","2018","01","06","04:00","-4.9","","-13.5","","51","","","","24","","47","","24.1","","98.04","","","","-15","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-13.6","","55","","","","23","","40","","24.1","","98.15","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 06:00","2018","01","06","06:00","-8.0","","-11.5","","76","","","","24","","44","","4.8","","98.27","","","","-18","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-15.9","","56","","","","24","","46","","24.1","","98.36","","","","-20","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 08:00","2018","01","06","08:00","-9.6","","-17.0","","55","","","","24","","47","","24.1","","98.44","","","","-21","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 09:00","2018","01","06","09:00","-9.3","","-16.5","","56","","","","24","","45","","24.1","","98.46","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 10:00","2018","01","06","10:00","-9.2","","-17.5","","51","","","","22","","44","","24.1","","98.50","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 11:00","2018","01","06","11:00","-9.1","","-17.0","","53","","","","24","","45","","24.1","","98.53","","","","-20","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 12:00","2018","01","06","12:00","-9.6","","-16.5","","58","","","","26","","33","","24.1","","98.54","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 13:00","2018","01","06","13:00","-9.8","","-17.8","","52","","","","25","","30","","24.1","","98.62","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 14:00","2018","01","06","14:00","-10.5","","-18.2","","54","","","","25","","30","","24.1","","98.68","","","","-20","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 15:00","2018","01","06","15:00","-11.2","","-19.7","","50","","","","25","","37","","24.1","","98.75","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-21.3","","48","","","","25","","54","","24.1","","98.87","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 17:00","2018","01","06","17:00","-13.0","","-20.8","","53","","","","25","","34","","24.1","","98.98","","","","-24","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 18:00","2018","01","06","18:00","-13.4","","-19.9","","59","","","","25","","37","","24.1","","99.08","","","","-25","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 19:00","2018","01","06","19:00","-13.9","","-17.2","","76","","","","25","","29","","2.4","","99.18","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-17.3","","77","","","","27","","27","","6.4","","99.29","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 21:00","2018","01","06","21:00","-14.1","","-18.8","","68","","","","25","","27","","16.1","","99.35","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 22:00","2018","01","06","22:00","-14.3","","-18.7","","70","","","","25","","29","","16.1","","99.42","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-06 23:00","2018","01","06","23:00","-14.3","","-20.0","","63","","","","27","","36","","16.1","","99.49","","","","-26","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 00:00","2018","01","07","00:00","-14.6","","-18.3","","74","","","","25","","27","","16.1","","99.54","","","","-25","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 01:00","2018","01","07","01:00","-14.7","","-17.9","","76","","","","25","","19","","24.1","","99.53","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 02:00","2018","01","07","02:00","-14.4","","-18.5","","71","","","","24","","23","","24.1","","99.60","","","","-24","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 03:00","2018","01","07","03:00","-14.1","","-18.7","","68","","","","24","","25","","24.1","","99.69","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 04:00","2018","01","07","04:00","-14.4","","-18.0","","74","","","","23","","15","","24.1","","99.70","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-17.4","","75","","","","24","","18","","24.1","","99.76","","","","-22","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 06:00","2018","01","07","06:00","-13.2","","-17.8","","69","","","","25","","28","","24.1","","99.83","","","","-23","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2018-01-07 07:00","2018","01","07","07:00","-13.4","","-17.4","","72","","","","26","","25","","24.1","","99.89","","","","-23","","Snow"
