"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 11:00","2019","01","03","11:00","-7.6","","-11.3","","75","","","","25","","7","","24.1","","101.07","","","","-11","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 12:00","2019","01","03","12:00","-7.4","","-11.4","","73","","","","27","","11","","24.1","","100.95","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 13:00","2019","01","03","13:00","-7.2","","-11.5","","71","","","","26","","8","","24.1","","100.91","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 14:00","2019","01","03","14:00","-7.1","","-11.1","","74","","","","22","","8","","24.1","","100.90","","","","-11","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 15:00","2019","01","03","15:00","-7.3","","-11.4","","73","","","","24","","9","","24.1","","100.87","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 16:00","2019","01","03","16:00","-8.2","","-12.0","","74","","","","24","","4","","24.1","","100.77","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 17:00","2019","01","03","17:00","-11.4","","-13.2","","86","","","","16","","3","","24.1","","100.74","","","","-13","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 18:00","2019","01","03","18:00","-11.7","","-12.9","","91","","","","15","","4","","24.1","","100.69","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 19:00","2019","01","03","19:00","-14.1","","-15.6","","88","","","","36","","1","","24.1","","100.62","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 20:00","2019","01","03","20:00","-15.7","","-17.4","","87","","","","36","","2","","24.1","","100.59","","","","-17","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 21:00","2019","01","03","21:00","-15.5","","-17.3","","86","","","","33","","9","","24.1","","100.57","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 22:00","2019","01","03","22:00","-18.3","","-20.4","","84","","","","26","","5","","24.1","","100.56","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-03 23:00","2019","01","03","23:00","-17.5","","-19.3","","87","","","","25","","8","","24.1","","100.54","","","","-23","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 00:00","2019","01","04","00:00","-17.0","","-18.8","","87","","","","25","","9","","24.1","","100.53","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 01:00","2019","01","04","01:00","-16.8","","-18.4","","87","","","","24","","11","","24.1","","100.51","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 02:00","2019","01","04","02:00","-18.5","","-20.6","","84","","","","24","","9","","24.1","","100.54","","","","-25","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 03:00","2019","01","04","03:00","-17.4","","-19.4","","84","","","","23","","8","","24.1","","100.55","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 04:00","2019","01","04","04:00","-13.0","","-14.7","","87","","","","24","","9","","24.1","","100.55","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 05:00","2019","01","04","05:00","-13.2","","-15.6","","83","","","","16","","9","","24.1","","100.49","","","","-19","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 06:00","2019","01","04","06:00","-12.2","","-13.8","","87","","","","20","","3","","24.1","","100.54","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 07:00","2019","01","04","07:00","-11.2","","-12.8","","88","","","","20","","9","","24.1","","100.59","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 08:00","2019","01","04","08:00","-10.5","","-12.0","","89","","","","18","","11","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 09:00","2019","01","04","09:00","-9.2","","-11.0","","87","","","","19","","9","","24.1","","100.66","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 10:00","2019","01","04","10:00","-7.1","","-9.0","","86","","","","19","","5","","24.1","","100.68","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 11:00","2019","01","04","11:00","-4.4","","-7.0","","82","","","","21","","14","","24.1","","100.64","","","","-10","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 12:00","2019","01","04","12:00","-3.5","","-6.9","","78","","","","20","","17","","24.1","","100.59","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-6.5","","75","","","","20","","15","","24.1","","100.52","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 14:00","2019","01","04","14:00","-1.7","","-6.6","","69","","","","20","","19","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 15:00","2019","01","04","15:00","-1.8","","-6.1","","72","","","","19","","20","","24.1","","100.48","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 16:00","2019","01","04","16:00","-1.9","","-5.4","","77","","","","19","","15","","24.1","","100.48","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 17:00","2019","01","04","17:00","-1.9","","-5.0","","79","","","","18","","17","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 18:00","2019","01","04","18:00","-1.7","","-4.3","","82","","","","18","","22","","24.1","","100.43","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 19:00","2019","01","04","19:00","-1.5","","-3.8","","84","","","","18","","18","","24.1","","100.46","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 20:00","2019","01","04","20:00","-1.1","","-2.7","","88","","","","18","","19","","24.1","","100.47","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-1.9","","91","","","","18","","17","","24.1","","100.44","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-1.1","","95","","","","18","","21","","6.4","","100.38","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-04 23:00","2019","01","04","23:00","0.0","","-0.6","","96","","","","19","","19","","6.4","","100.29","","","","-5","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 00:00","2019","01","05","00:00","0.3","","-0.2","","97","","","","20","","21","","6.4","","100.21","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 01:00","2019","01","05","01:00","0.4","","-0.2","","96","","","","20","","17","","16.1","","100.21","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 02:00","2019","01","05","02:00","0.5","","-0.5","","93","","","","21","","21","","16.1","","100.21","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 03:00","2019","01","05","03:00","0.6","","-0.4","","93","","","","20","","19","","16.1","","100.24","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 04:00","2019","01","05","04:00","0.8","","-0.2","","93","","","","21","","18","","16.1","","100.20","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 05:00","2019","01","05","05:00","0.8","","-0.1","","93","","","","21","","16","","16.1","","100.17","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 06:00","2019","01","05","06:00","1.0","","0.0","","93","","","","20","","14","","14.5","","100.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 07:00","2019","01","05","07:00","1.0","","0.0","","93","","","","19","","12","","24.1","","100.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 08:00","2019","01","05","08:00","1.2","","0.2","","93","","","","23","","8","","24.1","","100.25","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 09:00","2019","01","05","09:00","1.1","","0.2","","94","","","","19","","9","","24.1","","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 10:00","2019","01","05","10:00","1.3","","0.5","","95","","","","19","","9","","11.3","","100.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 11:00","2019","01","05","11:00","1.5","","1.0","","96","","","","19","","8","","8.1","","100.23","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 12:00","2019","01","05","12:00","1.8","","1.2","","95","","","","20","","6","","8.1","","100.16","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 13:00","2019","01","05","13:00","1.9","","1.2","","95","","","","19","","5","","11.3","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 14:00","2019","01","05","14:00","1.9","","1.2","","95","","","","20","","5","","11.3","","100.04","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 15:00","2019","01","05","15:00","1.5","","1.0","","96","","","","15","","8","","11.3","","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 16:00","2019","01","05","16:00","1.7","","1.2","","97","","","","9","","8","","8.1","","100.01","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 17:00","2019","01","05","17:00","1.3","","1.0","","98","","","","10","","7","","4.8","","99.93","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.9","","98","","","","10","","4","","9.7","","99.92","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 19:00","2019","01","05","19:00","1.0","","0.7","","98","","","","13","","7","","4.8","","99.84","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 20:00","2019","01","05","20:00","0.9","","0.7","","99","","","","9","","7","","0.6","","99.76","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.7","","99","","","","9","","11","","0.6","","99.64","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 22:00","2019","01","05","22:00","0.9","","0.8","","99","","","","7","","8","","1.6","","99.48","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-05 23:00","2019","01","05","23:00","1.0","","0.8","","99","","","","6","","13","","6.4","","99.30","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 00:00","2019","01","06","00:00","1.1","","0.9","","99","","","","6","","20","","3.2","","99.00","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 01:00","2019","01","06","01:00","1.3","","1.1","","99","","","","6","","16","","1.2","","98.82","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 02:00","2019","01","06","02:00","1.5","","1.3","","99","","","","5","","19","","3.2","","98.72","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 03:00","2019","01","06","03:00","1.4","","1.2","","99","","","","4","","22","","3.2","","98.52","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 04:00","2019","01","06","04:00","1.3","","1.1","","99","","","","5","","27","","3.2","","98.25","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 05:00","2019","01","06","05:00","1.0","","0.8","","99","","","","2","","28","","1.2","","97.98","","","","","","Moderate Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 06:00","2019","01","06","06:00","1.0","","0.8","","99","","","","2","","32","","1.2","","97.80","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 07:00","2019","01","06","07:00","1.1","","0.9","","99","","","","3","","32","","1.2","","97.74","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 08:00","2019","01","06","08:00","1.4","","1.2","","99","","","","36","","40","","1.2","","97.68","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 09:00","2019","01","06","09:00","1.1","","0.9","","99","","","","34","","40","","2.0","","97.69","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 10:00","2019","01","06","10:00","0.9","","0.7","","98","","","","34","","36","","2.4","","97.62","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 11:00","2019","01","06","11:00","0.9","","0.6","","98","","","","33","","42","","2.4","","97.59","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 12:00","2019","01","06","12:00","1.0","","0.7","","98","","","","33","","36","","2.8","","97.57","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 13:00","2019","01","06","13:00","1.6","","0.3","","91","","","","31","","24","","11.3","","97.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 14:00","2019","01","06","14:00","1.4","","-1.7","","79","","","","30","","32","","24.1","","97.79","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 15:00","2019","01","06","15:00","0.7","","-3.2","","75","","","","31","","32","","24.1","","97.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 16:00","2019","01","06","16:00","-0.1","","-4.2","","74","","","","30","","40","","24.1","","98.04","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 17:00","2019","01","06","17:00","-1.0","","-5.1","","74","","","","29","","32","","24.1","","98.21","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 18:00","2019","01","06","18:00","-1.4","","-5.8","","72","","","","30","","40","","24.1","","98.28","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 19:00","2019","01","06","19:00","-1.7","","-5.3","","77","","","","29","","38","","24.1","","98.42","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-5.6","","74","","","","29","","28","","24.1","","98.52","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-4.7","","78","","","","28","","36","","24.1","","98.62","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 22:00","2019","01","06","22:00","-1.2","","-4.2","","80","","","","28","","34","","24.1","","98.67","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-4.4","","78","","","","28","","33","","24.1","","98.71","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-4.7","","76","","","","29","","36","","24.1","","98.76","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-5.1","","77","","","","28","","28","","24.1","","98.78","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 02:00","2019","01","07","02:00","-1.6","","-5.3","","76","","","","30","","26","","24.1","","98.88","","","","-8","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 03:00","2019","01","07","03:00","-2.1","","-6.1","","74","","","","29","","23","","24.1","","98.96","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-6.6","","74","","","","30","","25","","24.1","","99.03","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 05:00","2019","01","07","05:00","-2.8","","-7.2","","72","","","","30","","28","","24.1","","99.12","","","","-10","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 06:00","2019","01","07","06:00","-3.2","","-6.8","","76","","","","30","","30","","24.1","","99.22","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-01-07 07:00","2019","01","07","07:00","-3.3","","-7.7","","72","","","","32","","34","","24.1","","99.36","","","","-11","","Snow"
