"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 10:00","2018","04","01","10:00","-18.7","","-24.2","","62","","0.0","","8","","4","","","","92.01","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 11:00","2018","04","01","11:00","-16.6","","-23.4","","56","","0.0","","9","","5","","","","91.94","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 12:00","2018","04","01","12:00","-15.5","","-22.3","","56","","0.0","","17","","5","","","","91.87","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 13:00","2018","04","01","13:00","-13.2","","-22.4","","46","","0.0","","8","","3","","","","91.75","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 14:00","2018","04","01","14:00","-10.6","","-22.7","","36","","0.0","","11","","2","","","","91.66","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 15:00","2018","04","01","15:00","-10.4","","-19.5","","47","","0.0","","9","","4","","","","91.58","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 16:00","2018","04","01","16:00","-9.4","","-20.5","","40","","0.0","","9","","4","","","","91.50","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 17:00","2018","04","01","17:00","-9.4","","-19.2","","45","","0.0","","7","","4","","","","91.47","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 18:00","2018","04","01","18:00","-9.3","","-14.6","","65","","0.0","","5","","7","","","","91.39","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 19:00","2018","04","01","19:00","-9.4","","-13.9","","70","","0.0","","7","","7","","","","91.33","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 20:00","2018","04","01","20:00","-10.2","","-13.6","","76","","0.0","","3","","9","","","","91.33","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 21:00","2018","04","01","21:00","-11.0","","-14.9","","73","","0.0","","4","","16","","","","91.32","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 22:00","2018","04","01","22:00","-11.2","","-16.4","","65","","0.0","","2","","10","","","","91.34","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-01 23:00","2018","04","01","23:00","-11.1","","-17.2","","61","","0.0","","2","","17","","","","91.29","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 00:00","2018","04","02","00:00","-13.0","","-17.7","","68","","0.0","","6","","5","","","","91.26","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 01:00","2018","04","02","01:00","-13.3","","-17.9","","68","","0.0","","3","","11","","","","91.29","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 02:00","2018","04","02","02:00","-14.8","","-19.1","","70","","0.0","","1","","6","","","","91.26","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 03:00","2018","04","02","03:00","-14.6","","-19.6","","66","","0.0","","5","","20","","","","91.19","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 04:00","2018","04","02","04:00","-14.8","","-19.6","","67","","0.0","","4","","20","","","","91.20","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 05:00","2018","04","02","05:00","-15.0","","-19.1","","71","","0.0","","4","","24","","","","91.14","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 06:00","2018","04","02","06:00","-15.4","","-19.3","","72","","0.0","","4","","23","","","","91.18","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 07:00","2018","04","02","07:00","-15.4","","-18.8","","75","","0.0","","4","","19","","","","91.24","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 08:00","2018","04","02","08:00","-14.0","","-17.7","","74","","0.0","","4","","20","","","","91.24","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-17.9","","71","","0.0","","6","","16","","","","91.30","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 10:00","2018","04","02","10:00","-11.9","","-17.4","","64","","0.0","","5","","15","","","","91.33","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 11:00","2018","04","02","11:00","-10.9","","-17.3","","59","","0.0","","4","","23","","","","91.37","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 12:00","2018","04","02","12:00","-10.4","","-15.2","","68","","0.0","","4","","25","","","","91.41","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 13:00","2018","04","02","13:00","-9.3","","-14.6","","65","","0.0","","4","","30","","","","91.39","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 14:00","2018","04","02","14:00","-8.5","","-15.5","","57","","0.0","","5","","27","","","","91.47","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 15:00","2018","04","02","15:00","-8.8","","-16.2","","55","","0.0","","4","","27","","","","91.59","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 16:00","2018","04","02","16:00","-9.2","","-15.7","","59","","0.0","","4","","25","","","","91.67","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 17:00","2018","04","02","17:00","-9.3","","-16.0","","58","","0.0","","3","","19","","","","91.76","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 18:00","2018","04","02","18:00","-9.7","","-14.4","","68","","0.0","","1","","16","","","","91.78","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 19:00","2018","04","02","19:00","-9.8","","-14.2","","70","","0.0","","1","","17","","","","91.82","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 20:00","2018","04","02","20:00","-10.1","","-13.6","","75","","0.0","","34","","8","","","","91.93","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 21:00","2018","04","02","21:00","-10.3","","-13.5","","77","","0.0","","35","","11","","","","92.02","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 22:00","2018","04","02","22:00","-10.4","","-13.0","","81","","0.0","","33","","13","","","","92.09","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-02 23:00","2018","04","02","23:00","-10.7","","-13.4","","81","","0.0","","33","","4","","","","92.13","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 00:00","2018","04","03","00:00","-10.8","","-13.2","","82","","0.0","","29","","8","","","","92.14","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 01:00","2018","04","03","01:00","-10.6","","-12.6","","85","","0.0","","26","","13","","","","92.19","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 02:00","2018","04","03","02:00","-10.9","","-12.8","","86","","0.0","","27","","10","","","","92.20","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 03:00","2018","04","03","03:00","-10.9","","-12.9","","85","","0.0","","27","","11","","","","92.20","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 04:00","2018","04","03","04:00","-11.6","","-13.7","","85","","0.0","","26","","11","","","","92.22","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 05:00","2018","04","03","05:00","-13.2","","-15.5","","83","","0.0","","27","","8","","","","92.24","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 06:00","2018","04","03","06:00","-12.5","","-14.8","","83","","0.0","","27","","17","","","","92.24","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 07:00","2018","04","03","07:00","-13.5","","-15.6","","84","","0.0","","31","","6","","","","92.28","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 08:00","2018","04","03","08:00","-14.9","","-17.7","","79","","0.0","","30","","6","","","","92.28","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 09:00","2018","04","03","09:00","-13.0","","-18.0","","66","","0.0","","24","","2","","","","92.27","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 10:00","2018","04","03","10:00","-12.9","","-18.0","","65","","0.0","","15","","5","","","","92.27","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 11:00","2018","04","03","11:00","-11.5","","-16.7","","66","","0.0","","20","","8","","","","92.26","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 12:00","2018","04","03","12:00","-9.4","","-14.6","","66","","0.0","","22","","14","","","","92.24","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 13:00","2018","04","03","13:00","-9.0","","-14.1","","66","","0.0","","22","","17","","","","92.18","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 14:00","2018","04","03","14:00","-8.6","","-14.0","","65","","0.0","","21","","16","","","","92.16","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 15:00","2018","04","03","15:00","-8.2","","-13.9","","64","","0.0","","20","","18","","","","92.12","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 16:00","2018","04","03","16:00","-7.8","","-13.4","","64","","0.0","","19","","17","","","","92.07","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 17:00","2018","04","03","17:00","-7.7","","-13.7","","62","","0.0","","19","","14","","","","92.05","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 18:00","2018","04","03","18:00","-7.7","","-13.6","","63","","0.0","","17","","10","","","","91.99","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-14.1","","66","","0.0","","20","","5","","","","91.96","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 20:00","2018","04","03","20:00","-9.9","","-12.4","","82","","0.0","","6","","1","","","","91.93","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 21:00","2018","04","03","21:00","-15.7","","-18.1","","82","","0.0","","34","","6","","","","91.92","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 22:00","2018","04","03","22:00","-16.7","","-18.8","","83","","0.0","","35","","7","","","","91.91","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-03 23:00","2018","04","03","23:00","-16.9","","-18.5","","87","","0.0","","33","","7","","","","91.88","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 00:00","2018","04","04","00:00","-16.3","","-17.9","","87","","0.0","","2","","4","","","","91.83","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 01:00","2018","04","04","01:00","-16.8","","-18.7","","85","","0.0","","33","","4","","","","91.84","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 02:00","2018","04","04","02:00","-18.9","","-21.4","","81","","0.0","","36","","5","","","","91.80","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 03:00","2018","04","04","03:00","-19.3","","-21.7","","82","","0.0","","36","","7","","","","91.76","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 04:00","2018","04","04","04:00","-18.1","","-20.2","","83","","0.0","","36","","4","","","","91.76","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 05:00","2018","04","04","05:00","-16.5","","-18.4","","85","","0.0","","1","","3","","","","91.74","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 06:00","2018","04","04","06:00","-17.8","","-20.1","","82","","0.0","","34","","4","","","","91.74","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 07:00","2018","04","04","07:00","-17.2","","-19.5","","83","","0.0","","35","","2","","","","91.78","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 08:00","2018","04","04","08:00","-16.0","","-18.8","","79","","0.0","","26","","1","","","","91.79","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-17.5","","74","","0.0","","35","","2","","","","91.81","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 10:00","2018","04","04","10:00","-11.3","","-16.8","","64","","0.0","","29","","2","","","","91.82","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 11:00","2018","04","04","11:00","-9.0","","-16.3","","55","","0.0","","21","","5","","","","91.87","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 12:00","2018","04","04","12:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-15.9","","48","","0.0","","12","","4","","","","91.86","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-14.9","","49","","0.0","","13","","4","","","","91.85","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-14.0","","49","","0.0","","12","","4","","","","91.82","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 16:00","2018","04","04","16:00","-4.3","","-12.3","","53","","0.0","","12","","6","","","","91.77","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 17:00","2018","04","04","17:00","-3.4","","-11.4","","54","","0.0","","18","","6","","","","91.76","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 18:00","2018","04","04","18:00","-3.3","","-11.0","","55","","0.0","","17","","3","","","","91.73","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 19:00","2018","04","04","19:00","-5.1","","-11.1","","62","","0.0","","9","","4","","","","91.72","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 20:00","2018","04","04","20:00","-7.4","","-10.1","","81","","0.0","","36","","5","","","","91.73","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 21:00","2018","04","04","21:00","-9.3","","-11.1","","87","","0.0","","36","","15","","","","91.79","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 22:00","2018","04","04","22:00","-5.2","","-7.3","","85","","0.0","","35","","10","","","","91.82","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-04 23:00","2018","04","04","23:00","-6.3","","-8.6","","83","","0.0","","33","","10","","","","91.84","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 00:00","2018","04","05","00:00","-5.5","","-8.0","","82","","0.0","","1","","17","","","","91.85","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 01:00","2018","04","05","01:00","-5.7","","-7.4","","88","","0.0","","1","","30","","","","91.95","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 02:00","2018","04","05","02:00","-7.7","","-10.1","","83","","0.0","","1","","36","","","","92.05","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 03:00","2018","04","05","03:00","-8.1","","-10.3","","84","","0.0","","1","","23","","","","92.11","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 04:00","2018","04","05","04:00","-8.8","","-11.0","","84","","0.0","","35","","28","","","","92.17","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 05:00","2018","04","05","05:00","-9.5","","-12.1","","82","","0.0","","34","","32","","","","92.20","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 06:00","2018","04","05","06:00","-9.6","","-12.1","","82","","0.0","","33","","27","","","","92.31","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 07:00","2018","04","05","07:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 08:00","2018","04","05","08:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 09:00","2018","04","05","09:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 10:00","2018","04","05","10:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 11:00","2018","04","05","11:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 12:00","2018","04","05","12:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 13:00","2018","04","05","13:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 14:00","2018","04","05","14:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 15:00","2018","04","05","15:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 16:00","2018","04","05","16:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 17:00","2018","04","05","17:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 18:00","2018","04","05","18:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 19:00","2018","04","05","19:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 20:00","2018","04","05","20:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 21:00","2018","04","05","21:00","-14.6","","-18.8","","71","","0.0","","35","","36","","","","92.78","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 22:00","2018","04","05","22:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-05 23:00","2018","04","05","23:00","-17.2","","-20.4","","76","","0.0","","35","","20","","","","92.92","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 00:00","2018","04","06","00:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 01:00","2018","04","06","01:00","-18.4","","-21.5","","77","","0.0","","31","","6","","","","93.04","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 02:00","2018","04","06","02:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 03:00","2018","04","06","03:00","-21.2","","-24.3","","77","","0.0","","34","","8","","","","93.11","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 04:00","2018","04","06","04:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 05:00","2018","04","06","05:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 06:00","2018","04","06","06:00"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 07:00","2018","04","06","07:00","-23.0","","-26.3","","75","","0.2","","35","","11","","","","93.18","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 08:00","2018","04","06","08:00","-21.9","","-26.0","","70","","0.0","","35","","8","","","","93.15","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 09:00","2018","04","06","09:00","-19.4","","-24.2","","66","","0.0","","30","","4","","","","93.17","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 10:00","2018","04","06","10:00","-18.2","","-25.5","","53","","0.0","","9","","4","","","","93.16","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 11:00","2018","04","06","11:00","-16.1","","-23.3","","54","","0.0","","16","","5","","","","93.12","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 12:00","2018","04","06","12:00","-15.2","","-24.8","","43","","0.0","","22","","6","","","","93.10","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 13:00","2018","04","06","13:00","-13.7","","-23.3","","44","","0.0","","26","","6","","","","93.05","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 14:00","2018","04","06","14:00","-12.3","","-25.0","","34","","0.0","","22","","2","","","","92.96","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 15:00","2018","04","06","15:00","-12.9","","-24.5","","37","","0.0","","10","","7","","","","92.88","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 16:00","2018","04","06","16:00","-12.6","","-24.6","","36","","0.0","","15","","6","","","","92.84","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 17:00","2018","04","06","17:00","-12.7","","-23.2","","41","","0.0","","11","","9","","","","92.76","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 18:00","2018","04","06","18:00","-12.6","","-21.8","","46","","0.0","","11","","7","","","","92.68","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 19:00","2018","04","06","19:00","-13.4","","-20.5","","55","","0.0","","12","","6","","","","92.62","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 20:00","2018","04","06","20:00","-15.4","","-20.6","","65","","0.0","","12","","8","","","","92.58","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 21:00","2018","04","06","21:00","-17.5","","-21.0","","74","","0.0","","7","","13","","","","92.54","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 22:00","2018","04","06","22:00","-17.7","","-22.1","","68","","0.0","","6","","9","","","","92.52","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-06 23:00","2018","04","06","23:00","-18.8","","-23.1","","69","","0.0","","2","","5","","","","92.46","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 00:00","2018","04","07","00:00","-18.2","","-21.9","","73","","0.0","","3","","3","","","","92.42","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 01:00","2018","04","07","01:00","-18.3","","-22.5","","70","","0.0","","6","","3","","","","92.41","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 02:00","2018","04","07","02:00","-18.8","","-22.8","","71","","0.0","","5","","5","","","","92.35","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 03:00","2018","04","07","03:00","-19.7","","-23.3","","73","","0.0","","4","","1","","","","92.30","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 04:00","2018","04","07","04:00","-17.9","","-21.3","","75","","0.0","","7","","9","","","","92.21","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 05:00","2018","04","07","05:00","-18.0","","-21.8","","72","","0.0","","7","","11","","","","92.15","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 06:00","2018","04","07","06:00","-18.1","","-22.0","","71","","0.0","","8","","13","","","","92.15","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 07:00","2018","04","07","07:00","-18.1","","-21.5","","74","","0.0","","8","","20","","","","92.06","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 08:00","2018","04","07","08:00","-16.3","","-20.8","","68","","0.0","","9","","17","","","","92.03","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 09:00","2018","04","07","09:00","-14.3","","-19.8","","63","","0.0","","10","","16","","","","91.97","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 10:00","2018","04","07","10:00","-11.6","","-17.4","","62","","0.0","","11","","15","","","","91.88","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 11:00","2018","04","07","11:00","-9.6","","-15.1","","65","","0.0","","11","","22","","","","91.81","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 12:00","2018","04","07","12:00","-8.4","","-14.2","","63","","0.0","","11","","28","","","","91.70","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 13:00","2018","04","07","13:00","-7.3","","-13.3","","63","","0.0","","12","","29","","","","91.62","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 14:00","2018","04","07","14:00","-5.9","","-12.3","","61","","0.0","","12","","33","","","","91.53","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 15:00","2018","04","07","15:00","-5.0","","-11.8","","59","","0.0","","12","","39","","","","91.37","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 16:00","2018","04","07","16:00","-4.6","","-10.8","","62","","0.0","","12","","34","","","","91.28","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 17:00","2018","04","07","17:00","-5.4","","-10.3","","68","","0.0","","10","","36","","","","91.15","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 18:00","2018","04","07","18:00","-6.2","","-10.4","","72","","0.0","","10","","40","","","","91.06","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 19:00","2018","04","07","19:00","-6.4","","-10.5","","73","","0.0","","10","","39","","","","91.03","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 20:00","2018","04","07","20:00","-7.1","","-10.7","","76","","0.0","","9","","37","","","","91.02","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 21:00","2018","04","07","21:00","-7.8","","-11.2","","77","","0.0","","9","","43","","","","90.97","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-04-07 22:00","2018","04","07","22:00","-8.0","","-11.3","","77","","0.0","","9","","41","","","","90.96","","","","-18","","NA"
