"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 11:00","2019","04","02","11:00","2.7","","-6.5","","51","","0.0","","31","","23","","","","91.85","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 12:00","2019","04","02","12:00","4.4","","-5.3","","49","","0.0","","30","","28","","","","91.83","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 13:00","2019","04","02","13:00","5.6","","-6.1","","43","","0.0","","29","","30","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 14:00","2019","04","02","14:00","6.7","","-7.3","","36","","0.0","","30","","37","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 15:00","2019","04","02","15:00","7.5","","-6.2","","37","","0.0","","31","","37","","","","91.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 16:00","2019","04","02","16:00","8.2","","-6.5","","35","","0.0","","30","","45","","","","91.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 17:00","2019","04","02","17:00","7.7","","-6.8","","35","","0.0","","32","","35","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 18:00","2019","04","02","18:00","6.6","","-5.7","","41","","0.0","","34","","33","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 19:00","2019","04","02","19:00","5.1","","-5.1","","48","","0.0","","32","","19","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 20:00","2019","04","02","20:00","2.2","","-5.5","","57","","0.0","","32","","17","","","","91.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 21:00","2019","04","02","21:00","0.5","","-6.0","","62","","0.0","","2","","21","","","","91.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 22:00","2019","04","02","22:00","-1.8","","-5.3","","77","","0.0","","5","","13","","","","91.81","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-02 23:00","2019","04","02","23:00","-2.3","","-5.4","","79","","0.0","","19","","2","","","","91.84","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 00:00","2019","04","03","00:00","-4.0","","-6.5","","83","","0.0","","6","","1","","","","91.84","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 01:00","2019","04","03","01:00","-4.8","","-6.5","","88","","0.0","","5","","5","","","","91.82","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 02:00","2019","04","03","02:00","-5.3","","-7.0","","88","","0.0","","9","","1","","","","91.80","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 03:00","2019","04","03","03:00","-6.3","","-8.4","","85","","0.0","","3","","5","","","","91.79","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 04:00","2019","04","03","04:00","-6.2","","-7.6","","90","","0.0","","9","","6","","","","91.78","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 05:00","2019","04","03","05:00","-6.1","","-7.7","","88","","0.0","","12","","4","","","","91.77","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 06:00","2019","04","03","06:00","-6.3","","-7.8","","89","","0.0","","10","","7","","","","91.74","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 07:00","2019","04","03","07:00","-5.3","","-6.8","","89","","0.0","","12","","12","","","","91.75","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 08:00","2019","04","03","08:00","-3.0","","-5.3","","84","","0.0","","11","","11","","","","91.74","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 09:00","2019","04","03","09:00","-1.3","","-4.3","","80","","0.0","","13","","15","","","","91.74","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 10:00","2019","04","03","10:00","1.6","","-4.0","","67","","0.0","","14","","23","","","","91.73","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 11:00","2019","04","03","11:00","3.5","","-3.1","","62","","0.0","","15","","24","","","","91.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 12:00","2019","04","03","12:00","5.5","","-2.0","","58","","0.0","","14","","23","","","","91.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 13:00","2019","04","03","13:00","7.6","","-2.1","","50","","0.0","","15","","28","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 14:00","2019","04","03","14:00","9.1","","-0.8","","50","","0.0","","15","","29","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 15:00","2019","04","03","15:00","9.2","","-0.8","","50","","0.0","","15","","32","","","","91.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 16:00","2019","04","03","16:00","9.5","","-0.8","","48","","0.0","","14","","25","","","","91.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 17:00","2019","04","03","17:00","9.9","","-2.1","","43","","0.0","","16","","29","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 18:00","2019","04","03","18:00","8.3","","-2.2","","47","","0.0","","17","","25","","","","91.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 19:00","2019","04","03","19:00","5.9","","-0.7","","63","","0.0","","13","","13","","","","91.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 20:00","2019","04","03","20:00","5.0","","-1.0","","65","","0.0","","11","","11","","","","91.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 21:00","2019","04","03","21:00","5.2","","0.4","","71","","0.0","","14","","9","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 22:00","2019","04","03","22:00","4.0","","1.6","","85","","0.0","","15","","12","","","","91.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-03 23:00","2019","04","03","23:00","3.8","","2.7","","92","","0.0","","15","","13","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 00:00","2019","04","04","00:00","3.5","","2.8","","95","","0.4","","13","","15","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 01:00","2019","04","04","01:00","3.2","","2.3","","94","","0.0","","12","","12","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 02:00","2019","04","04","02:00","1.5","","0.7","","95","","0.0","","10","","10","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 03:00","2019","04","04","03:00","1.1","","0.4","","95","","0.0","","9","","8","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 04:00","2019","04","04","04:00","0.5","","-0.2","","96","","0.0","","12","","6","","","","91.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 05:00","2019","04","04","05:00","-1.4","","-1.9","","96","","0.0","","33","","2","","","","91.13","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 06:00","2019","04","04","06:00","-2.4","","-2.8","","97","","0.0","","5","","2","","","","91.14","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 07:00","2019","04","04","07:00","-2.5","","-2.9","","97","","0.0","","6","","5","","","","91.18","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 08:00","2019","04","04","08:00","0.1","","-0.3","","97","","0.0","","26","","9","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 09:00","2019","04","04","09:00","4.8","","2.2","","84","","0.0","","26","","17","","","","91.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 10:00","2019","04","04","10:00","7.1","","2.5","","72","","0.0","","25","","25","","","","91.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 11:00","2019","04","04","11:00","10.3","","2.4","","58","","0.0","","27","","28","","","","91.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 12:00","2019","04","04","12:00","13.0","","1.1","","44","","0.0","","28","","26","","","","91.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 13:00","2019","04","04","13:00","14.3","","-0.1","","37","","0.0","","28","","33","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 14:00","2019","04","04","14:00","15.5","","-0.5","","34","","0.0","","28","","26","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 15:00","2019","04","04","15:00","14.3","","-1.1","","35","","0.0","","29","","28","","","","91.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 16:00","2019","04","04","16:00","16.2","","-1.3","","30","","0.0","","27","","26","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 17:00","2019","04","04","17:00","16.0","","-0.2","","33","","0.0","","29","","21","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 18:00","2019","04","04","18:00","14.8","","-0.7","","35","","0.0","","29","","23","","","","91.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 19:00","2019","04","04","19:00","12.8","","-0.3","","40","","0.0","","28","","15","","","","91.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 20:00","2019","04","04","20:00","8.0","","-0.5","","55","","0.0","","31","","18","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 21:00","2019","04","04","21:00","5.6","","-1.0","","63","","0.0","","35","","13","","","","91.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 22:00","2019","04","04","22:00","4.1","","-2.4","","63","","0.0","","5","","14","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-04 23:00","2019","04","04","23:00","5.2","","-3.6","","53","","0.0","","35","","6","","","","91.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 00:00","2019","04","05","00:00","3.6","","-3.2","","61","","0.0","","5","","9","","","","91.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 01:00","2019","04","05","01:00","3.5","","-2.1","","66","","0.0","","11","","4","","","","91.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 02:00","2019","04","05","02:00","0.6","","-3.7","","73","","0.0","","36","","3","","","","91.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 03:00","2019","04","05","03:00","-0.7","","-2.8","","86","","0.0","","36","","10","","","","91.42","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 04:00","2019","04","05","04:00","-1.5","","-2.9","","91","","0.0","","36","","14","","","","91.44","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 05:00","2019","04","05","05:00","-2.0","","-2.7","","95","","0.0","","36","","13","","","","91.44","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 06:00","2019","04","05","06:00","-2.5","","-3.2","","95","","0.0","","36","","11","","","","91.46","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-2.8","","95","","0.0","","36","","8","","","","91.48","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 08:00","2019","04","05","08:00","1.5","","0.2","","91","","0.0","","4","","11","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 09:00","2019","04","05","09:00","3.1","","0.9","","86","","0.0","","4","","16","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 10:00","2019","04","05","10:00","5.2","","1.3","","76","","0.0","","8","","15","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 11:00","2019","04","05","11:00","6.0","","1.7","","74","","0.0","","9","","17","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 12:00","2019","04","05","12:00","6.7","","1.9","","71","","0.0","","10","","20","","","","91.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 13:00","2019","04","05","13:00","7.1","","2.5","","72","","0.0","","11","","24","","","","91.48","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 14:00","2019","04","05","14:00","7.5","","3.3","","75","","0.0","","10","","24","","","","91.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 15:00","2019","04","05","15:00","7.9","","2.8","","70","","0.0","","11","","23","","","","91.42","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 16:00","2019","04","05","16:00","7.4","","3.3","","75","","0.0","","10","","24","","","","91.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 17:00","2019","04","05","17:00","8.2","","3.6","","73","","0.0","","10","","23","","","","91.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 18:00","2019","04","05","18:00","6.4","","3.2","","80","","0.0","","11","","27","","","","91.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 19:00","2019","04","05","19:00","4.7","","2.5","","86","","0.0","","10","","25","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 20:00","2019","04","05","20:00","3.3","","2.0","","91","","0.0","","10","","18","","","","91.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 21:00","2019","04","05","21:00","2.2","","1.3","","93","","0.0","","11","","11","","","","91.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 22:00","2019","04","05","22:00","2.0","","1.4","","96","","0.0","","11","","11","","","","91.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-05 23:00","2019","04","05","23:00","3.3","","2.3","","93","","0.0","","11","","7","","","","91.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 00:00","2019","04","06","00:00","3.2","","2.1","","93","","0.3","","10","","22","","","","91.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 01:00","2019","04","06","01:00","2.6","","1.8","","95","","0.9","","7","","11","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 02:00","2019","04","06","02:00","2.6","","2.0","","96","","0.3","","7","","10","","","","91.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 03:00","2019","04","06","03:00","2.6","","2.0","","96","","0.5","","7","","16","","","","91.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 04:00","2019","04","06","04:00","2.3","","1.7","","96","","0.2","","8","","17","","","","91.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 05:00","2019","04","06","05:00","2.2","","1.7","","96","","0.0","","10","","14","","","","90.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 06:00","2019","04","06","06:00","2.3","","2.0","","98","","0.0","","11","","19","","","","90.96","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 07:00","2019","04","06","07:00"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 08:00","2019","04","06","08:00","3.1","","2.9","","98","","0.0","","14","","10","","","","90.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 09:00","2019","04","06","09:00","3.8","","3.6","","98","","0.0","","14","","17","","","","90.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 10:00","2019","04","06","10:00","4.7","","4.5","","98","","0.0","","16","","17","","","","90.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 11:00","2019","04","06","11:00","5.7","","5.5","","98","","0.0","","17","","17","","","","90.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 12:00","2019","04","06","12:00","7.0","","6.2","","94","","0.0","","20","","16","","","","90.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 13:00","2019","04","06","13:00","9.3","","5.9","","79","","0.0","","22","","19","","","","90.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 14:00","2019","04","06","14:00","12.0","","5.3","","63","","0.0","","25","","25","","","","90.76","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 15:00","2019","04","06","15:00","13.3","","5.3","","58","","0.0","","25","","27","","","","90.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 16:00","2019","04","06","16:00","15.2","","0.1","","36","","0.0","","27","","31","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 17:00","2019","04","06","17:00","15.2","","0.4","","36","","0.0","","25","","34","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 18:00","2019","04","06","18:00","13.5","","-1.8","","34","","0.0","","26","","25","","","","90.82","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 19:00","2019","04","06","19:00","11.5","","-1.9","","39","","0.0","","26","","20","","","","90.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 20:00","2019","04","06","20:00","9.4","","-1.7","","46","","0.0","","26","","15","","","","90.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 21:00","2019","04","06","21:00","8.4","","-2.0","","48","","0.0","","26","","18","","","","90.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 22:00","2019","04","06","22:00","6.7","","-2.0","","54","","0.0","","26","","20","","","","90.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-06 23:00","2019","04","06","23:00","5.2","","-1.5","","62","","0.0","","26","","17","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 00:00","2019","04","07","00:00","4.8","","-2.1","","61","","0.0","","26","","20","","","","91.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 01:00","2019","04","07","01:00","2.3","","-2.6","","70","","0.0","","35","","6","","","","91.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 02:00","2019","04","07","02:00","2.1","","-2.9","","69","","0.0","","27","","16","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 03:00","2019","04","07","03:00","1.2","","-2.8","","74","","0.0","","26","","11","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 04:00","2019","04","07","04:00","1.3","","-2.7","","75","","0.0","","31","","8","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 05:00","2019","04","07","05:00","1.7","","-2.2","","75","","0.0","","28","","23","","","","91.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 06:00","2019","04","07","06:00","0.7","","-2.9","","77","","0.0","","28","","13","","","","91.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 07:00","2019","04","07","07:00","0.2","","-3.2","","78","","0.0","","1","","2","","","","91.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 08:00","2019","04","07","08:00","2.6","","-1.9","","72","","0.0","","25","","12","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 09:00","2019","04","07","09:00","5.7","","-2.2","","57","","0.0","","26","","18","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 10:00","2019","04","07","10:00","7.4","","-1.4","","54","","0.0","","26","","14","","","","91.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 11:00","2019","04","07","11:00","10.0","","-3.1","","40","","0.0","","25","","20","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 12:00","2019","04","07","12:00","11.8","","-3.9","","33","","0.0","","27","","21","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 13:00","2019","04","07","13:00","13.1","","-3.7","","31","","0.0","","27","","22","","","","91.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 14:00","2019","04","07","14:00","14.6","","-2.6","","30","","0.0","","26","","20","","","","91.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 15:00","2019","04","07","15:00","14.5","","-1.4","","33","","0.0","","26","","25","","","","90.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 16:00","2019","04","07","16:00","13.9","","0.2","","39","","0.0","","24","","25","","","","90.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 17:00","2019","04","07","17:00","12.7","","2.3","","49","","0.0","","27","","23","","","","90.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-04-07 18:00","2019","04","07","18:00","11.0","","4.0","","62","","0.0","","20","","11","","","","90.93","","","","","","NA"
