"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 13:00","2019","03","07","13:00","-10.3","","-13.4","","78","","0.0","","16","","27","","","","91.10","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 14:00","2019","03","07","14:00","-9.1","","-12.5","","77","","0.0","","16","","26","","","","91.06","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 15:00","2019","03","07","15:00","-8.7","","-11.6","","79","","0.0","","16","","26","","","","91.01","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 16:00","2019","03","07","16:00","-8.1","","-11.0","","79","","0.0","","18","","21","","","","91.06","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 17:00","2019","03","07","17:00","-7.6","","-10.5","","80","","0.0","","18","","18","","","","91.04","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 18:00","2019","03","07","18:00","-8.3","","-11.0","","81","","0.0","","19","","17","","","","91.02","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 19:00","2019","03","07","19:00","-9.4","","-11.5","","84","","0.0","","20","","10","","","","91.06","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 20:00","2019","03","07","20:00","-10.6","","-12.5","","86","","0.0","","23","","8","","","","91.09","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 21:00","2019","03","07","21:00","-10.9","","-12.5","","88","","0.0","","23","","2","","","","91.10","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 22:00","2019","03","07","22:00","-11.1","","-12.4","","90","","0.0","","20","","2","","","","91.10","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-07 23:00","2019","03","07","23:00","-12.0","","-13.8","","86","","0.0","","15","","3","","","","91.11","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 00:00","2019","03","08","00:00","-10.2","","-14.0","","74","","0.0","","30","","12","","","","91.07","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 01:00","2019","03","08","01:00","-9.8","","-12.8","","79","","0.0","","31","","13","","","","91.14","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 02:00","2019","03","08","02:00","-13.1","","-16.3","","77","","0.0","","16","","11","","","","91.17","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 03:00","2019","03","08","03:00","-14.5","","-17.3","","79","","0.0","","25","","2","","","","91.20","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 04:00","2019","03","08","04:00","-16.6","","-18.8","","83","","0.0","","13","","11","","","","91.14","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 05:00","2019","03","08","05:00","-17.2","","-19.1","","85","","0.0","","8","","6","","","","91.17","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 06:00","2019","03","08","06:00","-17.7","","-19.4","","87","","0.0","","10","","6","","","","91.18","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 07:00","2019","03","08","07:00","-19.5","","-21.7","","83","","0.0","","7","","2","","","","91.11","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 08:00","2019","03","08","08:00","-19.2","","-21.2","","84","","0.0","","10","","2","","","","91.11","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 09:00","2019","03","08","09:00","-19.5","","-21.8","","82","","0.0","","3","","2","","","","91.17","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 10:00","2019","03","08","10:00","-18.0","","-20.6","","80","","0.0","","34","","6","","","","91.16","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 11:00","2019","03","08","11:00","-14.8","","-17.3","","81","","0.0","","4","","3","","","","91.17","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 12:00","2019","03","08","12:00","-12.6","","-16.0","","76","","0.0","","16","","1","","","","91.17","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 13:00","2019","03","08","13:00","-11.9","","-16.5","","68","","0.0","","35","","3","","","","91.13","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 14:00","2019","03","08","14:00","-9.4","","-15.4","","62","","0.0","","10","","4","","","","91.10","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 15:00","2019","03","08","15:00","-8.5","","-13.6","","66","","0.0","","13","","5","","","","91.06","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 16:00","2019","03","08","16:00","-8.5","","-12.9","","71","","0.0","","13","","6","","","","91.06","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 17:00","2019","03","08","17:00","-8.2","","-12.1","","73","","0.0","","8","","6","","","","91.04","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 18:00","2019","03","08","18:00","-7.9","","-12.2","","71","","0.0","","0","","1","","","","91.00","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 19:00","2019","03","08","19:00","-10.3","","-12.8","","82","","0.0","","15","","3","","","","91.00","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 20:00","2019","03","08","20:00","-13.9","","-15.8","","85","","0.0","","33","","1","","","","91.03","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 21:00","2019","03","08","21:00","-12.2","","-14.5","","83","","0.0","","32","","7","","","","91.08","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 22:00","2019","03","08","22:00","-10.3","","-13.4","","78","","0.0","","34","","6","","","","91.07","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-08 23:00","2019","03","08","23:00","-11.1","","-13.3","","84","","0.0","","10","","3","","","","91.05","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 00:00","2019","03","09","00:00","-13.0","","-15.5","","82","","0.0","","36","","11","","","","91.08","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 01:00","2019","03","09","01:00","-15.1","","-16.9","","86","","0.0","","11","","6","","","","91.03","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 02:00","2019","03","09","02:00","-15.9","","-18.1","","83","","0.0","","1","","8","","","","91.12","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 03:00","2019","03","09","03:00","-13.6","","-15.7","","84","","0.0","","36","","12","","","","91.19","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 04:00","2019","03","09","04:00","-13.6","","-16.7","","78","","0.0","","33","","7","","","","91.22","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 05:00","2019","03","09","05:00","-14.7","","-16.9","","84","","0.0","","30","","22","","","","91.19","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 06:00","2019","03","09","06:00","-15.7","","-18.2","","82","","0.0","","36","","15","","","","91.23","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 07:00","2019","03","09","07:00","-14.6","","-17.1","","81","","0.0","","33","","26","","","","91.26","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 08:00","2019","03","09","08:00","-13.6","","-15.7","","84","","0.0","","33","","26","","","","91.23","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 09:00","2019","03","09","09:00","-13.3","","-15.9","","80","","0.0","","31","","13","","","","91.30","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 10:00","2019","03","09","10:00","-10.7","","-13.9","","77","","0.0","","32","","22","","","","91.34","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 11:00","2019","03","09","11:00","-9.8","","-13.6","","74","","0.0","","31","","11","","","","91.36","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 12:00","2019","03","09","12:00","-8.8","","-12.9","","72","","0.0","","29","","11","","","","91.43","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 13:00","2019","03","09","13:00","-7.9","","-11.9","","73","","0.0","","33","","12","","","","91.44","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 14:00","2019","03","09","14:00","-7.2","","-11.2","","73","","0.0","","31","","9","","","","91.43","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 15:00","2019","03","09","15:00","-7.1","","-11.6","","70","","0.0","","28","","12","","","","91.44","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 16:00","2019","03","09","16:00","-7.9","","-11.6","","74","","0.0","","29","","13","","","","91.48","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 17:00","2019","03","09","17:00","-7.3","","-11.0","","75","","0.0","","29","","6","","","","91.49","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 18:00","2019","03","09","18:00","-8.0","","-10.4","","83","","0.0","","28","","14","","","","91.49","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 19:00","2019","03","09","19:00","-7.5","","-9.6","","85","","0.0","","26","","6","","","","91.51","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 20:00","2019","03","09","20:00","-7.5","","-9.2","","88","","0.0","","30","","7","","","","91.53","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 21:00","2019","03","09","21:00","-7.8","","-9.4","","88","","0.0","","32","","4","","","","91.54","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 22:00","2019","03","09","22:00","-7.6","","-9.1","","89","","0.0","","27","","12","","","","91.55","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-09 23:00","2019","03","09","23:00","-8.0","","-9.5","","89","","0.0","","27","","11","","","","91.60","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 00:00","2019","03","10","00:00","-8.3","","-10.0","","88","","0.0","","26","","10","","","","91.59","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 01:00","2019","03","10","01:00","-8.0","","-9.6","","89","","0.0","","28","","13","","","","91.62","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 02:00","2019","03","10","02:00","-8.3","","-9.9","","88","","0.0","","35","","5","","","","91.63","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 03:00","2019","03","10","03:00","-10.7","","-12.3","","88","","0.0","","34","","7","","","","91.67","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 04:00","2019","03","10","04:00","-13.6","","-15.3","","87","","0.0","","34","","9","","","","91.64","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 05:00","2019","03","10","05:00","-12.1","","-13.5","","89","","0.0","","1","","9","","","","91.71","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 06:00","2019","03","10","06:00","-10.6","","-12.0","","89","","0.0","","34","","14","","","","91.75","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 07:00","2019","03","10","07:00","-10.6","","-11.8","","90","","0.0","","36","","12","","","","91.82","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 08:00","2019","03","10","08:00","-10.7","","-12.0","","90","","0.0","","35","","12","","","","91.80","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 09:00","2019","03","10","09:00","-11.1","","-12.6","","89","","0.0","","33","","6","","","","91.92","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 10:00","2019","03","10","10:00","-10.9","","-12.5","","88","","0.0","","30","","4","","","","91.97","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 11:00","2019","03","10","11:00","-10.4","","-12.1","","88","","0.0","","36","","4","","","","92.03","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 12:00","2019","03","10","12:00","-10.1","","-11.8","","87","","0.0","","34","","10","","","","92.08","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 13:00","2019","03","10","13:00","-9.8","","-11.9","","84","","0.0","","32","","5","","","","92.10","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 14:00","2019","03","10","14:00","-8.9","","-11.6","","81","","0.0","","30","","3","","","","92.09","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 15:00","2019","03","10","15:00","-9.3","","-12.4","","78","","0.0","","21","","8","","","","92.10","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 16:00","2019","03","10","16:00","-9.7","","-12.9","","77","","0.0","","23","","11","","","","92.12","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 17:00","2019","03","10","17:00","-10.1","","-12.6","","82","","0.0","","27","","11","","","","92.13","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 18:00","2019","03","10","18:00","-10.9","","-11.9","","92","","0.0","","22","","11","","","","92.12","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 19:00","2019","03","10","19:00","-12.3","","-13.6","","89","","0.0","","22","","9","","","","92.14","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 20:00","2019","03","10","20:00","-12.4","","-13.9","","88","","0.0","","23","","6","","","","92.14","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 21:00","2019","03","10","21:00","-12.7","","-14.4","","87","","0.0","","22","","6","","","","92.16","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 22:00","2019","03","10","22:00","-13.8","","-15.6","","86","","0.0","","21","","8","","","","92.17","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-10 23:00","2019","03","10","23:00","-13.5","","-15.3","","86","","0.0","","17","","2","","","","92.13","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 00:00","2019","03","11","00:00","-13.0","","-14.7","","87","","0.0","","19","","8","","","","92.14","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 01:00","2019","03","11","01:00","-14.1","","-15.9","","86","","0.0","","16","","6","","","","92.09","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 02:00","2019","03","11","02:00","-14.8","","-16.8","","85","","0.0","","18","","8","","","","91.92","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 03:00","2019","03","11","03:00","-14.1","","-16.0","","86","","0.0","","8","","2","","","","92.03","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 04:00","2019","03","11","04:00","-13.7","","-15.6","","86","","0.0","","12","","3","","","","91.90","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 05:00","2019","03","11","05:00","-13.6","","-15.4","","86","","0.0","","16","","3","","","","91.76","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 06:00","2019","03","11","06:00","-15.3","","-17.3","","84","","0.0","","14","","4","","","","91.78","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 07:00","2019","03","11","07:00","-15.8","","-17.9","","84","","0.0","","","","0","","","","91.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 08:00","2019","03","11","08:00","-16.7","","-18.9","","83","","0.0","","","","0","","","","91.73","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 09:00","2019","03","11","09:00","-16.8","","-19.1","","82","","0.0","","","","0","","","","91.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 10:00","2019","03","11","10:00","-16.1","","-18.4","","82","","0.0","","","","0","","","","91.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 11:00","2019","03","11","11:00","-12.2","","-14.2","","85","","0.0","","","","0","","","","91.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 12:00","2019","03","11","12:00","-12.6","","-14.8","","84","","0.0","","15","","6","","","","91.52","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 13:00","2019","03","11","13:00","-11.6","","-13.8","","84","","0.0","","14","","8","","","","91.49","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 14:00","2019","03","11","14:00","-9.1","","-11.1","","85","","0.0","","17","","7","","","","91.42","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 15:00","2019","03","11","15:00","-8.4","","-10.1","","88","","0.0","","10","","9","","","","91.36","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 16:00","2019","03","11","16:00","-8.0","","-9.6","","88","","0.0","","13","","12","","","","91.28","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 17:00","2019","03","11","17:00","-6.6","","-8.0","","90","","0.0","","17","","18","","","","91.23","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 18:00","2019","03","11","18:00","-7.6","","-9.0","","90","","0.0","","15","","12","","","","91.20","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 19:00","2019","03","11","19:00","-6.9","","-8.3","","90","","0.0","","18","","14","","","","91.13","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 20:00","2019","03","11","20:00","-8.0","","-10.1","","85","","0.0","","18","","15","","","","91.10","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 21:00","2019","03","11","21:00","-8.4","","-10.7","","83","","0.0","","16","","10","","","","91.04","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 22:00","2019","03","11","22:00","-10.0","","-12.4","","83","","0.0","","11","","10","","","","90.98","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-11 23:00","2019","03","11","23:00","-10.0","","-12.2","","84","","0.0","","10","","12","","","","90.93","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 00:00","2019","03","12","00:00","-10.0","","-11.9","","86","","0.0","","14","","6","","","","90.85","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 01:00","2019","03","12","01:00","-10.5","","-12.6","","85","","0.0","","20","","9","","","","90.75","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 02:00","2019","03","12","02:00","-9.0","","-11.1","","85","","0.0","","18","","6","","","","90.67","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 03:00","2019","03","12","03:00","-8.1","","-11.1","","79","","0.0","","18","","15","","","","90.62","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 04:00","2019","03","12","04:00","-4.1","","-9.2","","68","","0.0","","21","","10","","","","90.58","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 05:00","2019","03","12","05:00","-7.5","","-11.9","","71","","0.0","","20","","12","","","","90.58","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 06:00","2019","03","12","06:00","-8.4","","-12.9","","70","","0.0","","15","","8","","","","90.58","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 07:00","2019","03","12","07:00","-6.8","","-11.4","","69","","0.0","","16","","4","","","","90.56","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 08:00","2019","03","12","08:00","-11.0","","-15.2","","71","","0.0","","13","","9","","","","90.50","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 09:00","2019","03","12","09:00","-4.1","","-9.7","","65","","0.0","","35","","3","","","","90.52","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 10:00","2019","03","12","10:00","-4.0","","-10.3","","61","","0.0","","20","","11","","","","90.52","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 11:00","2019","03","12","11:00","-2.3","","-7.9","","66","","0.0","","24","","15","","","","90.50","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 12:00","2019","03","12","12:00","-0.8","","-6.9","","64","","0.0","","36","","6","","","","90.47","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 13:00","2019","03","12","13:00","0.0","","-5.5","","67","","0.0","","28","","18","","","","90.44","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 14:00","2019","03","12","14:00","0.6","","-4.3","","69","","0.0","","27","","23","","","","90.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 15:00","2019","03","12","15:00","1.4","","-3.7","","69","","0.0","","30","","10","","","","90.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 16:00","2019","03","12","16:00","1.6","","-3.0","","71","","0.0","","32","","14","","","","90.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 17:00","2019","03","12","17:00","1.7","","-3.1","","70","","0.0","","32","","10","","","","90.42","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 18:00","2019","03","12","18:00","0.3","","-3.8","","74","","0.0","","30","","7","","","","90.48","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 19:00","2019","03","12","19:00","-2.1","","-4.7","","82","","0.0","","1","","4","","","","90.53","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 20:00","2019","03","12","20:00","-3.0","","-6.0","","80","","0.0","","33","","11","","","","90.53","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 21:00","2019","03","12","21:00","-4.3","","-6.7","","83","","0.0","","34","","6","","","","90.57","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 22:00","2019","03","12","22:00","-5.8","","-7.5","","87","","0.0","","26","","5","","","","90.65","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-12 23:00","2019","03","12","23:00","-5.7","","-8.0","","83","","0.0","","34","","10","","","","90.72","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 00:00","2019","03","13","00:00","-6.9","","-8.7","","87","","0.0","","33","","9","","","","90.75","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 01:00","2019","03","13","01:00","-5.9","","-8.0","","85","","0.0","","1","","14","","","","90.79","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 02:00","2019","03","13","02:00","-5.4","","-7.7","","83","","0.0","","34","","24","","","","90.79","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 03:00","2019","03","13","03:00","-4.8","","-6.8","","86","","0.0","","35","","22","","","","90.95","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 04:00","2019","03","13","04:00","-5.4","","-7.4","","86","","0.0","","34","","19","","","","90.93","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 05:00","2019","03","13","05:00","-3.2","","-4.5","","91","","0.0","","35","","19","","","","90.98","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 06:00","2019","03","13","06:00","-2.6","","-4.3","","88","","0.0","","34","","31","","","","90.95","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 07:00","2019","03","13","07:00","-3.6","","-5.3","","88","","0.0","","36","","27","","","","91.04","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 08:00","2019","03","13","08:00","-4.0","","-5.7","","88","","0.0","","36","","19","","","","91.17","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 09:00","2019","03","13","09:00","-3.2","","-5.7","","83","","0.0","","34","","32","","","","91.22","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 10:00","2019","03","13","10:00","-3.3","","-5.8","","83","","0.0","","35","","27","","","","91.30","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 11:00","2019","03","13","11:00","-2.1","","-4.9","","81","","0.0","","35","","28","","","","91.39","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 12:00","2019","03","13","12:00","-1.2","","-4.2","","80","","0.0","","35","","31","","","","91.49","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 13:00","2019","03","13","13:00","-0.9","","-3.9","","80","","0.0","","34","","31","","","","91.52","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 14:00","2019","03","13","14:00","-0.9","","-3.4","","83","","0.0","","35","","35","","","","91.58","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 15:00","2019","03","13","15:00","-0.4","","-3.0","","83","","0.0","","35","","32","","","","91.64","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 16:00","2019","03","13","16:00","0.2","","-2.0","","85","","0.0","","35","","34","","","","91.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 17:00","2019","03","13","17:00","0.2","","-1.8","","86","","0.0","","35","","31","","","","91.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 18:00","2019","03","13","18:00","-0.6","","-2.3","","88","","0.0","","35","","33","","","","91.84","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 19:00","2019","03","13","19:00","-1.1","","-2.8","","89","","0.0","","34","","29","","","","91.91","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 20:00","2019","03","13","20:00","-1.9","","-3.4","","90","","0.0","","33","","27","","","","91.99","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 21:00","2019","03","13","21:00","-3.4","","-4.7","","90","","0.0","","35","","21","","","","92.04","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 22:00","2019","03","13","22:00","-3.5","","-5.0","","89","","0.0","","33","","29","","","","92.10","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-13 23:00","2019","03","13","23:00","-4.0","","-5.7","","88","","0.0","","33","","26","","","","92.14","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-14 00:00","2019","03","14","00:00","-5.7","","-7.5","","87","","0.0","","34","","19","","","","92.19","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-14 01:00","2019","03","14","01:00","-5.7","","-7.6","","86","","0.0","","34","","21","","","","92.22","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-14 02:00","2019","03","14","02:00","-5.9","","-8.2","","84","","0.0","","34","","23","","","","92.30","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-14 03:00","2019","03","14","03:00","-6.2","","-8.1","","86","","0.0","","33","","25","","","","92.31","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-03-14 04:00","2019","03","14","04:00","-6.9","","-9.0","","85","","0.0","","35","","18","","","","92.31","","","","-14","","NA"
