"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 15:00","2018","01","01","15:00","-25.9","","-30.8","","64","","0.0","","24","","10","","","","93.21","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 16:00","2018","01","01","16:00","-27.2","","-32.0","","63","","0.0","","24","","11","","","","93.15","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 17:00","2018","01","01","17:00","-29.6","","-34.1","","65","","0.0","","20","","12","","","","93.13","","","","-40","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 18:00","2018","01","01","18:00","-30.0","","-33.9","","68","","0.0","","21","","16","","","","93.14","","","","-42","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 19:00","2018","01","01","19:00","-29.9","","-33.7","","69","","0.0","","21","","13","","","","93.09","","","","-40","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 20:00","2018","01","01","20:00","-32.1","","-36.1","","67","","0.0","","18","","15","","","","93.03","","","","-44","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 21:00","2018","01","01","21:00","-33.5","","-37.7","","66","","0.0","","18","","9","","","","92.96","","","","-43","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 22:00","2018","01","01","22:00","-34.2","","-38.5","","65","","0.0","","15","","10","","","","92.89","","","","-44","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-01 23:00","2018","01","01","23:00","-35.3","","-39.6","","64","","0.0","","15","","7","","","","92.89","","","","-43","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 00:00","2018","01","02","00:00","-35.7","","-40.2","","63","","0.0","","17","","4","","","","92.82","","","","-41","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 01:00","2018","01","02","01:00","-34.9","","-39.3","","64","","0.0","","15","","11","","","","92.68","","","","-46","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 02:00","2018","01","02","02:00","-33.4","","-37.8","","65","","0.0","","12","","6","","","","92.65","","","","-40","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 03:00","2018","01","02","03:00","-31.4","","-35.5","","67","","0.0","","13","","9","","","","92.60","","","","-40","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 04:00","2018","01","02","04:00","-29.1","","-33.0","","69","","0.0","","16","","9","","","","92.57","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 05:00","2018","01","02","05:00","-23.0","","-26.1","","76","","0.0","","14","","7","","","","92.47","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 06:00","2018","01","02","06:00","-24.7","","-28.0","","74","","0.0","","9","","15","","","","92.38","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 07:00","2018","01","02","07:00","-21.4","","-24.2","","78","","0.0","","8","","7","","","","92.40","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 08:00","2018","01","02","08:00","-12.6","","-15.7","","78","","0.0","","33","","5","","","","92.41","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 09:00","2018","01","02","09:00","-9.9","","-14.1","","71","","0.0","","32","","26","","","","92.41","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 10:00","2018","01","02","10:00","-8.5","","-13.2","","69","","0.0","","32","","8","","","","92.45","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 11:00","2018","01","02","11:00","-7.2","","-12.6","","65","","0.0","","32","","7","","","","92.48","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 12:00","2018","01","02","12:00","-6.2","","-10.7","","70","","0.0","","31","","29","","","","92.47","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 13:00","2018","01","02","13:00","-6.3","","-10.8","","70","","0.0","","30","","27","","","","92.46","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 14:00","2018","01","02","14:00","-6.3","","-10.1","","74","","0.0","","29","","38","","","","92.44","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 15:00","2018","01","02","15:00","-3.8","","-8.2","","71","","0.0","","32","","29","","","","92.51","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 16:00","2018","01","02","16:00","-3.8","","-8.0","","72","","0.0","","32","","30","","","","92.56","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 17:00","2018","01","02","17:00","-5.0","","-9.0","","74","","0.0","","32","","24","","","","92.62","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 18:00","2018","01","02","18:00","-6.1","","-9.4","","77","","0.0","","34","","17","","","","92.64","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-10.5","","81","","0.0","","26","","9","","","","92.65","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 20:00","2018","01","02","20:00","-7.2","","-10.4","","78","","0.0","","31","","16","","","","92.70","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 21:00","2018","01","02","21:00","-4.4","","-8.3","","74","","0.0","","28","","15","","","","92.67","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 22:00","2018","01","02","22:00","-3.3","","-7.8","","71","","0.0","","31","","14","","","","92.65","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-02 23:00","2018","01","02","23:00","-7.2","","-11.2","","73","","0.0","","36","","4","","","","92.64","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 00:00","2018","01","03","00:00","-7.0","","-10.2","","78","","0.0","","20","","4","","","","92.61","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 01:00","2018","01","03","01:00","-8.3","","-10.8","","82","","0.0","","19","","4","","","","92.57","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 02:00","2018","01","03","02:00","-10.8","","-12.5","","87","","0.0","","30","","2","","","","92.59","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 03:00","2018","01","03","03:00","-13.7","","-15.4","","87","","0.0","","33","","5","","","","92.60","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 04:00","2018","01","03","04:00","-15.9","","-17.9","","84","","0.0","","32","","5","","","","92.55","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 05:00","2018","01","03","05:00","-15.1","","-17.0","","85","","0.0","","7","","3","","","","92.54","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 06:00","2018","01","03","06:00","-14.1","","-16.1","","85","","0.0","","11","","6","","","","92.52","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 07:00","2018","01","03","07:00","-14.6","","-16.5","","85","","0.0","","31","","3","","","","92.46","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 08:00","2018","01","03","08:00","-15.3","","-17.4","","84","","0.0","","34","","3","","","","92.45","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 09:00","2018","01","03","09:00","-15.3","","-17.4","","84","","0.0","","36","","2","","","","92.38","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-16.5","","85","","0.0","","7","","2","","","","92.33","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 11:00","2018","01","03","11:00","-14.4","","-16.4","","85","","0.0","","18","","2","","","","92.37","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 12:00","2018","01","03","12:00","-12.9","","-16.2","","76","","0.0","","8","","5","","","","92.35","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 13:00","2018","01","03","13:00","-11.0","","-16.9","","62","","0.0","","","","0","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 14:00","2018","01","03","14:00","-10.2","","-15.9","","63","","0.0","","20","","3","","","","92.20","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 15:00","2018","01","03","15:00","-10.1","","-16.9","","58","","0.0","","15","","2","","","","92.15","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 16:00","2018","01","03","16:00"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 17:00","2018","01","03","17:00"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 18:00","2018","01","03","18:00","-14.5","","-17.1","","81","","0.0","","2","","3","","","","92.15","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 19:00","2018","01","03","19:00","-14.8","","-17.2","","82","","0.0","","12","","2","","","","92.13","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 20:00","2018","01","03","20:00","-15.2","","-17.1","","85","","0.0","","9","","5","","","","92.16","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 21:00","2018","01","03","21:00","-14.9","","-16.7","","86","","0.0","","11","","4","","","","92.16","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 22:00","2018","01","03","22:00","-15.6","","-17.7","","84","","0.0","","9","","7","","","","92.19","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-03 23:00","2018","01","03","23:00","-15.1","","-17.0","","86","","0.0","","","","0","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 00:00","2018","01","04","00:00","-16.7","","-18.8","","84","","0.0","","6","","6","","","","92.22","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 01:00","2018","01","04","01:00","-16.1","","-18.2","","83","","0.0","","12","","3","","","","92.21","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 02:00","2018","01","04","02:00","-16.1","","-18.3","","83","","0.0","","8","","3","","","","92.21","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-17.5","","85","","0.0","","11","","2","","","","92.21","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 04:00","2018","01","04","04:00","-16.2","","-18.2","","85","","0.0","","8","","3","","","","92.22","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 05:00","2018","01","04","05:00","-17.7","","-20.2","","81","","0.0","","0","","1","","","","92.21","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 06:00","2018","01","04","06:00","-17.5","","-20.0","","81","","0.0","","0","","1","","","","92.20","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-18.3","","83","","0.0","","0","","1","","","","92.17","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 08:00","2018","01","04","08:00","-17.0","","-19.4","","82","","0.0","","0","","1","","","","92.15","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 09:00","2018","01","04","09:00","-17.5","","-19.9","","82","","0.0","","5","","1","","","","92.15","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 10:00","2018","01","04","10:00","-17.2","","-19.6","","81","","0.0","","7","","3","","","","92.18","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 11:00","2018","01","04","11:00","-15.7","","-18.5","","79","","0.0","","10","","2","","","","92.22","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 12:00","2018","01","04","12:00","-13.4","","-16.9","","74","","0.0","","34","","3","","","","92.21","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 13:00","2018","01","04","13:00","-11.3","","-16.3","","67","","0.0","","5","","2","","","","92.16","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 14:00","2018","01","04","14:00","-11.7","","-16.9","","65","","0.0","","14","","4","","","","92.14","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 15:00","2018","01","04","15:00","-11.2","","-16.7","","64","","0.0","","8","","3","","","","92.12","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 16:00","2018","01","04","16:00"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 17:00","2018","01","04","17:00","-10.9","","-15.8","","67","","0.0","","32","","2","","","","92.12","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 18:00","2018","01","04","18:00","-12.7","","-15.1","","82","","0.0","","31","","1","","","","92.14","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 19:00","2018","01","04","19:00","-14.8","","-16.7","","85","","0.0","","36","","2","","","","92.16","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 20:00","2018","01","04","20:00","-15.0","","-17.4","","82","","0.0","","8","","3","","","","92.19","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 21:00","2018","01","04","21:00","-14.6","","-16.4","","86","","0.0","","30","","2","","","","92.18","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 22:00","2018","01","04","22:00","-16.4","","-18.1","","86","","0.0","","36","","8","","","","92.19","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-04 23:00","2018","01","04","23:00","-13.3","","-14.7","","89","","0.0","","1","","8","","","","92.17","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 00:00","2018","01","05","00:00","-15.2","","-16.9","","87","","0.0","","1","","2","","","","92.19","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 01:00","2018","01","05","01:00","-13.8","","-15.4","","87","","0.0","","8","","5","","","","92.16","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 02:00","2018","01","05","02:00","-14.5","","-16.2","","87","","0.0","","32","","5","","","","92.15","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-17.8","","83","","0.0","","34","","5","","","","92.16","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 04:00","2018","01","05","04:00","-15.9","","-18.1","","83","","0.0","","32","","3","","","","92.21","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 05:00","2018","01","05","05:00","-16.6","","-18.8","","83","","0.0","","34","","2","","","","92.18","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 06:00","2018","01","05","06:00","-16.1","","-18.2","","84","","0.0","","32","","2","","","","92.19","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 07:00","2018","01","05","07:00","-14.7","","-16.7","","85","","0.0","","36","","3","","","","92.17","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 08:00","2018","01","05","08:00","-15.2","","-17.4","","84","","0.0","","","","0","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 09:00","2018","01","05","09:00","-14.5","","-16.6","","84","","0.0","","","","0","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-15.7","","85","","0.0","","","","0","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-15.0","","86","","0.0","","","","0","","","","92.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 12:00","2018","01","05","12:00","-12.9","","-14.7","","87","","0.0","","","","0","","","","92.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 13:00","2018","01","05","13:00","-12.1","","-13.9","","86","","0.0","","","","0","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 14:00","2018","01","05","14:00","-11.2","","-12.9","","87","","0.0","","","","0","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 15:00","2018","01","05","15:00","-9.9","","-11.4","","88","","0.0","","12","","7","","","","92.03","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 16:00","2018","01","05","16:00","-9.9","","-11.5","","88","","0.0","","12","","9","","","","92.03","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 17:00","2018","01","05","17:00","-9.6","","-11.2","","88","","0.0","","13","","5","","","","92.02","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 18:00","2018","01","05","18:00","-9.9","","-11.4","","88","","0.0","","15","","6","","","","92.00","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 19:00","2018","01","05","19:00","-10.9","","-12.6","","88","","0.0","","12","","7","","","","91.95","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 20:00","2018","01","05","20:00","-11.4","","-13.1","","88","","0.0","","17","","2","","","","91.92","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 21:00","2018","01","05","21:00","-12.1","","-13.8","","88","","0.0","","6","","2","","","","91.85","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 22:00","2018","01","05","22:00","-12.6","","-14.4","","87","","0.0","","7","","4","","","","91.79","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-13.5","","87","","0.0","","9","","4","","","","91.72","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 00:00","2018","01","06","00:00","-12.3","","-14.1","","87","","0.0","","8","","5","","","","91.65","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 01:00","2018","01","06","01:00","-12.0","","-13.7","","87","","0.0","","8","","4","","","","91.58","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 02:00","2018","01","06","02:00","-12.9","","-14.7","","86","","0.0","","35","","3","","","","91.54","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 03:00","2018","01","06","03:00","-13.1","","-14.9","","86","","0.0","","0","","1","","","","91.49","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 04:00","2018","01","06","04:00","-14.5","","-16.5","","85","","0.0","","11","","2","","","","91.43","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 05:00","2018","01","06","05:00","-15.0","","-17.0","","85","","0.0","","0","","1","","","","91.35","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 06:00","2018","01","06","06:00","-14.3","","-16.2","","85","","0.0","","4","","1","","","","91.28","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 07:00","2018","01","06","07:00","-13.8","","-15.7","","85","","0.0","","13","","2","","","","91.20","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 08:00","2018","01","06","08:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 09:00","2018","01","06","09:00","-13.5","","-15.3","","86","","0.0","","","","0","","","","91.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 10:00","2018","01","06","10:00","-13.2","","-15.1","","86","","0.0","","","","0","","","","91.07","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 11:00","2018","01","06","11:00","-12.4","","-14.1","","87","","0.0","","","","0","","","","91.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 12:00","2018","01","06","12:00","-10.9","","-12.4","","89","","0.0","","12","","5","","","","91.04","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 13:00","2018","01","06","13:00","-9.4","","-10.8","","89","","0.0","","12","","5","","","","90.94","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 14:00","2018","01","06","14:00","-9.1","","-11.5","","83","","0.0","","14","","9","","","","90.88","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 15:00","2018","01","06","15:00","-7.4","","-10.1","","81","","0.0","","11","","9","","","","90.81","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 16:00","2018","01","06","16:00","-6.6","","-10.4","","75","","0.0","","11","","13","","","","90.78","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 17:00","2018","01","06","17:00","0.4","","-3.1","","78","","0.0","","28","","18","","","","90.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 18:00","2018","01","06","18:00","0.0","","-2.4","","84","","0.0","","32","","11","","","","90.73","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 19:00","2018","01","06","19:00","-3.2","","-5.1","","87","","0.0","","23","","2","","","","90.78","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 20:00","2018","01","06","20:00","0.3","","-2.2","","83","","0.0","","32","","24","","","","90.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 21:00","2018","01","06","21:00","0.1","","-2.6","","82","","0.0","","34","","37","","","","90.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 22:00","2018","01","06","22:00","-1.1","","-3.3","","85","","0.0","","33","","28","","","","90.99","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-06 23:00","2018","01","06","23:00","0.0","","-2.1","","86","","0.0","","34","","28","","","","91.10","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 00:00","2018","01","07","00:00","-1.5","","-3.8","","84","","0.0","","33","","22","","","","91.17","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 01:00","2018","01","07","01:00","-2.5","","-5.4","","80","","0.0","","31","","22","","","","91.24","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 02:00","2018","01","07","02:00","-1.4","","-4.6","","79","","0.0","","32","","23","","","","91.29","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 03:00","2018","01","07","03:00","-1.9","","-4.5","","82","","0.0","","31","","28","","","","91.35","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 04:00","2018","01","07","04:00","-1.8","","-4.8","","80","","0.0","","31","","21","","","","91.40","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 05:00","2018","01","07","05:00","-1.4","","-4.6","","79","","0.0","","34","","9","","","","91.39","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 06:00","2018","01","07","06:00","-2.1","","-5.0","","81","","0.0","","28","","26","","","","91.45","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 07:00","2018","01","07","07:00","-3.0","","-5.6","","82","","0.0","","27","","14","","","","91.39","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 08:00","2018","01","07","08:00","-1.4","","-5.2","","76","","0.0","","32","","11","","","","91.43","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 09:00","2018","01","07","09:00","-1.7","","-5.3","","77","","0.0","","35","","15","","","","91.45","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 10:00","2018","01","07","10:00","-2.8","","-6.5","","76","","0.0","","24","","7","","","","91.44","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 11:00","2018","01","07","11:00","-3.0","","-6.5","","76","","0.0","","22","","8","","","","91.48","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 12:00","2018","01","07","12:00","-2.2","","-7.7","","66","","0.0","","23","","6","","","","91.47","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-01-07 13:00","2018","01","07","13:00","-1.7","","-7.4","","65","","0.0","","27","","7","","","","91.43","","","","-4","","NA"
