"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 12:00","2018","03","07","12:00","-12.8","","-17.3","","69","","0.0","","13","","1","","","","92.44","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 13:00","2018","03","07","13:00","-12.5","","-18.9","","59","","0.0","","12","","5","","","","92.35","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 14:00","2018","03","07","14:00","-11.0","","-19.9","","48","","0.0","","11","","3","","","","92.26","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 15:00","2018","03","07","15:00","-10.0","","-17.3","","55","","0.0","","14","","8","","","","92.16","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 16:00","2018","03","07","16:00","-9.1","","-16.9","","53","","0.0","","14","","4","","","","92.11","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 17:00","2018","03","07","17:00","-8.0","","-16.3","","51","","0.0","","12","","3","","","","92.02","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 18:00","2018","03","07","18:00","-8.9","","-15.6","","58","","0.0","","11","","3","","","","91.98","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 19:00","2018","03","07","19:00","-11.4","","-15.1","","74","","0.0","","16","","5","","","","91.92","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 20:00","2018","03","07","20:00","-13.5","","-15.3","","87","","0.0","","8","","5","","","","91.89","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 21:00","2018","03","07","21:00","-16.0","","-17.6","","88","","0.0","","34","","9","","","","91.91","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 22:00","2018","03","07","22:00","-15.7","","-17.3","","88","","0.0","","35","","9","","","","91.90","","","","-22","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-07 23:00","2018","03","07","23:00","-16.8","","-19.0","","83","","0.0","","34","","6","","","","91.85","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 00:00","2018","03","08","00:00","-16.1","","-17.9","","86","","0.0","","35","","11","","","","91.87","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 01:00","2018","03","08","01:00","-12.1","","-13.6","","88","","0.0","","1","","5","","","","91.89","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 02:00","2018","03","08","02:00","-13.2","","-16.3","","77","","0.0","","36","","28","","","","91.85","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 03:00","2018","03","08","03:00","-13.4","","-17.2","","73","","0.0","","35","","28","","","","91.84","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 04:00","2018","03","08","04:00","-14.0","","-16.9","","79","","0.0","","33","","26","","","","91.85","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 05:00","2018","03","08","05:00","-12.9","","-16.9","","72","","0.0","","21","","4","","","","91.85","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 06:00","2018","03","08","06:00","-13.8","","-17.2","","75","","0.0","","18","","5","","","","91.86","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 07:00","2018","03","08","07:00","-13.7","","-17.0","","76","","0.0","","35","","7","","","","91.90","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 08:00","2018","03","08","08:00","-13.3","","-16.7","","75","","0.0","","36","","4","","","","91.86","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 09:00","2018","03","08","09:00","-12.7","","-16.8","","72","","0.0","","2","","12","","","","91.83","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 10:00","2018","03","08","10:00","-11.7","","-18.0","","59","","0.0","","1","","10","","","","91.82","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 11:00","2018","03","08","11:00","-9.3","","-16.8","","54","","0.0","","7","","8","","","","91.82","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 12:00","2018","03","08","12:00","-8.7","","-19.0","","43","","0.0","","11","","3","","","","91.76","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 13:00","2018","03","08","13:00","-7.8","","-17.4","","46","","0.0","","10","","8","","","","91.72","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 14:00","2018","03","08","14:00","-7.6","","-14.1","","60","","0.0","","12","","15","","","","91.66","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 15:00","2018","03","08","15:00","-7.1","","-14.3","","56","","0.0","","19","","12","","","","91.63","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 16:00","2018","03","08","16:00","-8.1","","-14.0","","63","","0.0","","17","","12","","","","91.56","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 17:00","2018","03","08","17:00","-8.5","","-12.7","","72","","0.0","","15","","15","","","","91.48","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 18:00","2018","03","08","18:00","-8.8","","-11.4","","82","","0.0","","14","","11","","","","91.43","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 19:00","2018","03","08","19:00","-8.8","","-10.7","","86","","0.2","","14","","19","","","","91.42","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 20:00","2018","03","08","20:00","-8.8","","-10.4","","88","","0.5","","14","","19","","","","91.36","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 21:00","2018","03","08","21:00","-8.8","","-10.4","","89","","0.5","","13","","17","","","","91.33","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 22:00","2018","03","08","22:00","-8.7","","-10.3","","88","","0.2","","14","","22","","","","91.24","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-08 23:00","2018","03","08","23:00","-8.6","","-10.2","","88","","0.3","","14","","25","","","","91.15","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 00:00","2018","03","09","00:00","-8.7","","-10.5","","87","","0.2","","14","","21","","","","91.08","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 01:00","2018","03","09","01:00","-10.9","","-12.5","","87","","0.0","","15","","16","","","","91.03","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 02:00","2018","03","09","02:00","-10.1","","-11.7","","89","","0.0","","14","","15","","","","90.93","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 03:00","2018","03","09","03:00","-9.6","","-11.1","","89","","0.0","","15","","8","","","","90.89","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 04:00","2018","03","09","04:00","-9.0","","-10.5","","89","","0.0","","14","","13","","","","90.81","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 05:00","2018","03","09","05:00","-8.6","","-10.1","","89","","0.0","","16","","15","","","","90.75","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 06:00","2018","03","09","06:00","-9.2","","-10.9","","88","","0.0","","15","","12","","","","90.69","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 07:00","2018","03","09","07:00","-11.3","","-13.0","","87","","0.0","","16","","8","","","","90.66","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 08:00","2018","03","09","08:00","-11.6","","-13.1","","89","","0.0","","13","","5","","","","90.61","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 09:00","2018","03","09","09:00","-12.1","","-14.5","","82","","0.0","","9","","4","","","","90.58","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 10:00","2018","03","09","10:00","-9.7","","-13.4","","75","","0.0","","0","","1","","","","90.56","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 11:00","2018","03","09","11:00","-7.2","","-11.8","","70","","0.0","","30","","2","","","","90.56","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 12:00","2018","03","09","12:00","-6.6","","-12.6","","62","","0.0","","23","","4","","","","90.54","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 13:00","2018","03","09","13:00","-5.5","","-12.1","","60","","0.0","","18","","6","","","","90.52","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 14:00","2018","03","09","14:00","-4.1","","-9.4","","67","","0.0","","18","","11","","","","90.49","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 15:00","2018","03","09","15:00","-4.1","","-8.6","","70","","0.0","","20","","10","","","","90.47","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 16:00","2018","03","09","16:00","-2.7","","-9.9","","58","","0.0","","16","","4","","","","90.45","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 17:00","2018","03","09","17:00","-3.4","","-8.8","","66","","0.0","","16","","4","","","","90.47","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 18:00","2018","03","09","18:00","-4.7","","-8.8","","73","","0.0","","16","","3","","","","90.51","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 19:00","2018","03","09","19:00","-6.7","","-9.1","","83","","0.0","","12","","4","","","","90.54","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 20:00","2018","03","09","20:00","-9.2","","-10.6","","89","","0.0","","5","","5","","","","90.61","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 21:00","2018","03","09","21:00","-6.1","","-7.5","","90","","0.0","","29","","5","","","","90.66","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 22:00","2018","03","09","22:00","-2.2","","-5.3","","79","","0.0","","34","","20","","","","90.68","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-09 23:00","2018","03","09","23:00","-3.3","","-5.2","","87","","0.0","","35","","30","","","","90.79","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 00:00","2018","03","10","00:00","-4.4","","-6.1","","88","","0.0","","33","","24","","","","90.97","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 01:00","2018","03","10","01:00","-5.4","","-7.4","","86","","0.0","","33","","35","","","","91.10","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 02:00","2018","03","10","02:00","-6.7","","-8.8","","86","","0.0","","35","","22","","","","91.24","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 03:00","2018","03","10","03:00","-7.4","","-9.2","","87","","0.0","","36","","40","","","","91.31","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 04:00","2018","03","10","04:00","-7.2","","-9.0","","87","","0.0","","34","","45","","","","91.40","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 05:00","2018","03","10","05:00","-7.4","","-9.6","","84","","0.0","","34","","37","","","","91.55","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 06:00","2018","03","10","06:00","-7.5","","-9.5","","86","","0.0","","33","","37","","","","91.68","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 07:00","2018","03","10","07:00","-7.3","","-9.0","","88","","0.0","","33","","41","","","","91.76","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 08:00","2018","03","10","08:00","-6.5","","-8.5","","86","","0.0","","33","","35","","","","91.90","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 09:00","2018","03","10","09:00","-5.9","","-8.3","","84","","0.0","","33","","40","","","","91.96","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 10:00","2018","03","10","10:00","-5.9","","-9.1","","79","","0.0","","33","","30","","","","92.02","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 11:00","2018","03","10","11:00","-5.3","","-8.5","","78","","0.0","","32","","33","","","","92.08","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 12:00","2018","03","10","12:00","-4.0","","-8.0","","73","","0.0","","33","","31","","","","92.13","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 13:00","2018","03","10","13:00","-3.9","","-8.0","","73","","0.0","","33","","34","","","","92.17","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 14:00","2018","03","10","14:00","-3.5","","-8.5","","68","","0.0","","33","","34","","","","92.21","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 15:00","2018","03","10","15:00","-3.4","","-8.5","","67","","0.0","","34","","26","","","","92.25","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 16:00","2018","03","10","16:00","-3.2","","-8.6","","66","","0.0","","33","","19","","","","92.33","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 17:00","2018","03","10","17:00","-3.5","","-9.3","","64","","0.0","","30","","13","","","","92.39","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 18:00","2018","03","10","18:00","-4.8","","-10.6","","64","","0.0","","29","","10","","","","92.45","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 19:00","2018","03","10","19:00","-7.4","","-10.7","","77","","0.0","","30","","14","","","","92.48","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 20:00","2018","03","10","20:00","-8.6","","-11.3","","81","","0.0","","34","","5","","","","92.53","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 21:00","2018","03","10","21:00","-10.6","","-12.5","","86","","0.0","","35","","6","","","","92.55","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 22:00","2018","03","10","22:00","-12.3","","-13.9","","88","","0.0","","31","","7","","","","92.56","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-10 23:00","2018","03","10","23:00","-11.3","","-12.5","","91","","0.0","","6","","2","","","","92.56","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 00:00","2018","03","11","00:00","-13.0","","-14.3","","90","","0.0","","15","","7","","","","92.61","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 01:00","2018","03","11","01:00","-14.4","","-15.7","","90","","0.0","","6","","4","","","","92.65","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 02:00","2018","03","11","02:00","-16.6","","-18.8","","84","","0.0","","36","","3","","","","92.66","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 03:00","2018","03","11","03:00","-15.3","","-17.2","","86","","0.0","","0","","1","","","","92.71","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 04:00","2018","03","11","04:00","-16.9","","-19.0","","84","","0.0","","8","","3","","","","92.68","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 05:00","2018","03","11","05:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","92.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 06:00","2018","03","11","06:00","-17.9","","-20.1","","83","","0.0","","0","","1","","","","92.75","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 07:00","2018","03","11","07:00","-18.0","","-20.3","","82","","0.0","","0","","1","","","","92.78","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 08:00","2018","03","11","08:00","-18.0","","-20.4","","82","","0.0","","","","0","","","","92.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 09:00","2018","03","11","09:00","-16.6","","-18.7","","84","","0.0","","","","0","","","","92.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 10:00","2018","03","11","10:00","-14.2","","-16.0","","86","","0.0","","35","","3","","","","92.83","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 11:00","2018","03","11","11:00","-10.7","","-12.8","","84","","0.0","","3","","4","","","","92.83","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 12:00","2018","03","11","12:00","-8.2","","-13.4","","66","","0.0","","2","","2","","","","92.83","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 13:00","2018","03","11","13:00","-6.0","","-13.5","","56","","0.0","","8","","2","","","","92.82","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 14:00","2018","03","11","14:00","-5.0","","-14.7","","46","","0.0","","9","","1","","","","92.80","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 15:00","2018","03","11","15:00","-3.5","","-11.7","","53","","0.0","","5","","4","","","","92.78","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 16:00","2018","03","11","16:00","-2.3","","-11.7","","49","","0.0","","8","","5","","","","92.82","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 17:00","2018","03","11","17:00","-2.2","","-10.9","","51","","0.0","","9","","11","","","","92.82","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 18:00","2018","03","11","18:00","-3.9","","-10.9","","58","","0.0","","9","","10","","","","92.83","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 19:00","2018","03","11","19:00","-4.4","","-9.3","","69","","0.0","","16","","4","","","","92.84","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 20:00","2018","03","11","20:00","-10.0","","-14.3","","70","","0.0","","6","","4","","","","92.85","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 21:00","2018","03","11","21:00","-11.7","","-15.2","","75","","0.0","","35","","5","","","","92.87","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 22:00","2018","03","11","22:00","-12.7","","-15.2","","81","","0.0","","6","","5","","","","92.89","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-11 23:00","2018","03","11","23:00","-10.7","","-12.4","","87","","0.0","","6","","3","","","","92.87","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 00:00","2018","03","12","00:00","-10.6","","-12.9","","83","","0.0","","0","","1","","","","92.86","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 01:00","2018","03","12","01:00","-11.2","","-14.1","","79","","0.0","","6","","4","","","","92.89","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 02:00","2018","03","12","02:00","-13.9","","-16.0","","84","","0.0","","33","","4","","","","92.88","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 03:00","2018","03","12","03:00","-16.9","","-19.8","","78","","0.0","","36","","10","","","","92.87","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 04:00","2018","03","12","04:00","-15.9","","-18.5","","81","","0.0","","36","","6","","","","92.84","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 05:00","2018","03","12","05:00","-16.4","","-19.2","","79","","0.0","","35","","6","","","","92.81","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 06:00","2018","03","12","06:00","-17.0","","-19.8","","79","","0.0","","3","","5","","","","92.82","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 07:00","2018","03","12","07:00","-14.5","","-17.5","","78","","0.0","","1","","3","","","","92.86","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 08:00","2018","03","12","08:00","-15.4","","-19.2","","72","","0.0","","30","","2","","","","92.85","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 09:00","2018","03","12","09:00","-14.1","","-18.4","","70","","0.0","","34","","4","","","","92.87","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 10:00","2018","03","12","10:00","-11.5","","-18.6","","56","","0.0","","","","0","","","","92.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 11:00","2018","03","12","11:00","-8.7","","-16.9","","51","","0.0","","32","","3","","","","92.91","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 12:00","2018","03","12","12:00","-6.4","","-16.6","","44","","0.0","","24","","2","","","","92.90","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 13:00","2018","03","12","13:00","-4.6","","-16.8","","38","","0.0","","10","","2","","","","92.88","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 14:00","2018","03","12","14:00","-4.2","","-15.7","","40","","0.0","","35","","3","","","","92.88","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 15:00","2018","03","12","15:00","-2.9","","-14.9","","39","","0.0","","34","","3","","","","92.86","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 16:00","2018","03","12","16:00","-2.0","","-14.0","","39","","0.0","","7","","2","","","","92.86","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 17:00","2018","03","12","17:00","-3.2","","-11.9","","51","","0.0","","14","","6","","","","92.83","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 18:00","2018","03","12","18:00","-4.4","","-13.1","","51","","0.0","","10","","6","","","","92.80","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 19:00","2018","03","12","19:00","-7.4","","-12.2","","68","","0.0","","34","","5","","","","92.80","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 20:00","2018","03","12","20:00","-11.7","","-15.2","","75","","0.0","","1","","6","","","","92.82","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 21:00","2018","03","12","21:00","-10.1","","-11.9","","86","","0.0","","2","","4","","","","92.82","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 22:00","2018","03","12","22:00","-9.6","","-10.6","","92","","0.0","","10","","8","","","","92.81","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-12 23:00","2018","03","12","23:00","-11.0","","-12.0","","92","","0.0","","14","","5","","","","92.78","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 00:00","2018","03","13","00:00","-15.0","","-16.7","","87","","0.0","","36","","2","","","","92.80","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 01:00","2018","03","13","01:00","-16.2","","-18.3","","84","","0.0","","32","","6","","","","92.76","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 02:00","2018","03","13","02:00","-15.6","","-17.4","","86","","0.0","","34","","5","","","","92.73","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 03:00","2018","03","13","03:00","-16.6","","-18.6","","84","","0.0","","10","","2","","","","92.72","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 04:00","2018","03","13","04:00","-15.6","","-17.5","","85","","0.0","","25","","1","","","","92.62","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 05:00","2018","03","13","05:00","-15.8","","-17.9","","84","","0.0","","4","","1","","","","92.60","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 06:00","2018","03","13","06:00","-14.8","","-16.7","","85","","0.0","","7","","2","","","","92.57","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 07:00","2018","03","13","07:00","-15.5","","-17.7","","84","","0.0","","","","0","","","","92.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 08:00","2018","03","13","08:00","-15.6","","-17.7","","84","","0.0","","","","0","","","","92.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 09:00","2018","03","13","09:00","-14.9","","-16.9","","85","","0.0","","","","0","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 10:00","2018","03","13","10:00","-14.0","","-15.9","","86","","0.0","","","","0","","","","92.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 11:00","2018","03","13","11:00","-12.9","","-14.9","","85","","0.0","","36","","3","","","","92.45","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 12:00","2018","03","13","12:00","-8.3","","-11.3","","79","","0.0","","3","","1","","","","92.38","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 13:00","2018","03","13","13:00","-8.6","","-14.3","","63","","0.0","","25","","2","","","","92.31","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 14:00","2018","03","13","14:00","-6.9","","-13.1","","61","","0.0","","24","","3","","","","92.26","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 15:00","2018","03","13","15:00","-6.5","","-11.8","","66","","0.0","","21","","8","","","","92.22","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 16:00","2018","03","13","16:00","-5.6","","-12.0","","61","","0.0","","19","","4","","","","92.18","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 17:00","2018","03","13","17:00","-5.7","","-12.9","","57","","0.0","","9","","4","","","","92.13","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 18:00","2018","03","13","18:00","-6.2","","-11.1","","68","","0.0","","9","","3","","","","92.08","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 19:00","2018","03","13","19:00","-8.4","","-11.2","","81","","0.0","","1","","5","","","","92.04","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 20:00","2018","03","13","20:00","-12.7","","-14.8","","84","","0.0","","36","","9","","","","92.00","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 21:00","2018","03","13","21:00","-13.6","","-15.1","","88","","0.0","","36","","6","","","","91.95","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 22:00","2018","03","13","22:00","-14.6","","-16.2","","88","","0.0","","36","","6","","","","91.91","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-13 23:00","2018","03","13","23:00","-14.9","","-16.4","","88","","0.0","","36","","7","","","","91.90","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-14 00:00","2018","03","14","00:00","-15.4","","-17.1","","87","","0.0","","36","","7","","","","91.85","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-14 01:00","2018","03","14","01:00","-15.1","","-16.8","","87","","0.0","","36","","6","","","","91.83","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-14 02:00","2018","03","14","02:00","-15.3","","-17.3","","85","","0.0","","35","","8","","","","91.79","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2018-03-14 03:00","2018","03","14","03:00","-15.0","","-16.9","","85","","0.0","","36","","7","","","","91.72","","","","-20","","NA"
