"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 02:00","2019","01","02","02:00","-3.3","","-5.8","","83","","0.0","","28","","31","","","","91.01","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 03:00","2019","01","02","03:00","-2.8","","-5.4","","82","","0.0","","28","","39","","","","91.03","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 04:00","2019","01","02","04:00","-2.9","","-5.9","","80","","0.0","","28","","36","","","","91.10","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 05:00","2019","01","02","05:00","-3.6","","-6.9","","78","","0.0","","27","","37","","","","91.03","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 06:00","2019","01","02","06:00","-3.8","","-7.0","","78","","0.0","","27","","42","","","","90.96","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 07:00","2019","01","02","07:00","-4.1","","-7.4","","77","","0.0","","27","","44","","","","90.93","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 08:00","2019","01","02","08:00","-3.1","","-6.4","","78","","0.0","","27","","39","","","","90.96","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 09:00","2019","01","02","09:00","-1.8","","-5.1","","78","","0.0","","28","","42","","","","90.99","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 10:00","2019","01","02","10:00","-1.4","","-4.5","","80","","0.0","","28","","43","","","","90.95","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 11:00","2019","01","02","11:00","-0.6","","-4.1","","77","","0.0","","28","","40","","","","90.99","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 12:00","2019","01","02","12:00","-0.6","","-4.3","","76","","0.0","","28","","53","","","","90.86","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 13:00","2019","01","02","13:00","0.0","","-4.1","","74","","0.0","","28","","46","","","","90.83","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 14:00","2019","01","02","14:00","1.3","","-3.2","","72","","0.0","","28","","45","","","","90.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 15:00","2019","01","02","15:00","1.9","","-2.2","","75","","0.0","","28","","37","","","","90.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 16:00","2019","01","02","16:00","2.3","","-2.2","","72","","0.0","","27","","28","","","","90.77","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 17:00","2019","01","02","17:00","2.4","","-1.9","","73","","0.0","","27","","31","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 18:00","2019","01","02","18:00","2.2","","-1.9","","74","","0.0","","25","","24","","","","90.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 19:00","2019","01","02","19:00","2.7","","-1.7","","72","","0.0","","25","","30","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 20:00","2019","01","02","20:00","3.0","","-1.7","","71","","0.0","","26","","33","","","","90.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 21:00","2019","01","02","21:00","1.2","","-2.3","","78","","0.0","","25","","25","","","","90.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 22:00","2019","01","02","22:00","1.4","","-2.2","","77","","0.0","","27","","31","","","","90.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-02 23:00","2019","01","02","23:00","2.0","","-2.4","","73","","0.0","","28","","41","","","","90.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 00:00","2019","01","03","00:00","1.4","","-2.4","","76","","0.0","","30","","23","","","","90.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 01:00","2019","01","03","01:00","1.5","","-2.3","","76","","0.0","","28","","29","","","","90.66","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 02:00","2019","01","03","02:00","0.4","","-2.9","","79","","0.0","","28","","18","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 03:00","2019","01","03","03:00","1.7","","-2.3","","75","","0.0","","28","","33","","","","90.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 04:00","2019","01","03","04:00","0.2","","-3.1","","78","","0.0","","27","","19","","","","90.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 05:00","2019","01","03","05:00","0.8","","-2.4","","79","","0.0","","27","","20","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 06:00","2019","01","03","06:00","2.6","","-2.6","","68","","0.0","","27","","11","","","","90.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 07:00","2019","01","03","07:00","2.2","","-2.7","","70","","0.0","","24","","6","","","","90.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 08:00","2019","01","03","08:00","0.6","","-3.5","","74","","0.0","","27","","2","","","","90.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 09:00","2019","01","03","09:00","1.4","","-2.8","","73","","0.0","","30","","19","","","","90.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 10:00","2019","01","03","10:00","1.0","","-2.9","","75","","0.0","","30","","23","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 11:00","2019","01","03","11:00","1.6","","-2.9","","72","","0.0","","31","","17","","","","90.77","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 12:00","2019","01","03","12:00","3.0","","-2.0","","70","","0.0","","34","","8","","","","90.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 13:00","2019","01","03","13:00","3.6","","-2.9","","62","","0.0","","17","","4","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 14:00","2019","01","03","14:00","4.2","","-2.1","","64","","0.0","","29","","11","","","","90.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 15:00","2019","01","03","15:00","3.5","","-1.5","","70","","0.0","","27","","14","","","","90.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 16:00","2019","01","03","16:00","3.2","","-1.6","","71","","0.0","","29","","4","","","","90.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 17:00","2019","01","03","17:00","3.8","","-1.1","","70","","0.0","","21","","3","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 18:00","2019","01","03","18:00","-0.7","","-3.6","","81","","0.0","","36","","9","","","","90.66","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 19:00","2019","01","03","19:00","3.4","","-1.8","","68","","0.0","","19","","6","","","","90.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 20:00","2019","01","03","20:00","3.7","","-2.3","","65","","0.0","","16","","6","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 21:00","2019","01","03","21:00","3.0","","-2.0","","69","","0.0","","23","","6","","","","90.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 22:00","2019","01","03","22:00","3.8","","-1.1","","70","","0.0","","27","","18","","","","90.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-03 23:00","2019","01","03","23:00","3.3","","-0.9","","74","","0.0","","25","","14","","","","90.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 00:00","2019","01","04","00:00","3.4","","-0.9","","73","","0.0","","28","","26","","","","90.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 01:00","2019","01","04","01:00","3.3","","-1.0","","74","","0.0","","26","","16","","","","90.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 02:00","2019","01","04","02:00","3.7","","-1.0","","71","","0.0","","26","","19","","","","90.66","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 03:00","2019","01","04","03:00","3.8","","-0.7","","72","","0.0","","36","","9","","","","90.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 04:00","2019","01","04","04:00","2.9","","-1.0","","76","","0.0","","30","","12","","","","90.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 05:00","2019","01","04","05:00","2.1","","-1.7","","76","","0.0","","10","","6","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 06:00","2019","01","04","06:00","2.2","","-1.4","","77","","0.0","","26","","11","","","","90.73","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 07:00","2019","01","04","07:00","1.5","","-1.7","","79","","0.0","","30","","2","","","","90.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 08:00","2019","01","04","08:00","3.4","","-1.7","","70","","0.0","","24","","6","","","","90.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-4.6","","78","","0.0","","15","","11","","","","90.73","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 10:00","2019","01","04","10:00","-1.2","","-4.8","","77","","0.0","","13","","7","","","","90.73","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 11:00","2019","01","04","11:00","1.2","","-4.0","","68","","0.0","","17","","5","","","","90.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 12:00","2019","01","04","12:00","3.4","","-2.7","","64","","0.0","","25","","22","","","","90.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 13:00","2019","01","04","13:00","4.7","","-2.5","","60","","0.0","","26","","34","","","","90.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 14:00","2019","01","04","14:00","4.4","","-2.3","","62","","0.0","","27","","32","","","","90.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 15:00","2019","01","04","15:00","5.5","","-2.6","","56","","0.0","","26","","34","","","","90.50","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 16:00","2019","01","04","16:00","4.9","","-1.8","","62","","0.0","","27","","34","","","","90.56","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 17:00","2019","01","04","17:00","4.8","","-1.8","","62","","0.0","","26","","34","","","","90.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 18:00","2019","01","04","18:00","4.1","","-1.5","","67","","0.0","","26","","29","","","","90.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 19:00","2019","01","04","19:00","3.2","","-1.9","","69","","0.0","","27","","31","","","","90.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 20:00","2019","01","04","20:00","2.9","","-2.0","","71","","0.0","","26","","30","","","","90.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 21:00","2019","01","04","21:00","2.1","","-2.5","","72","","0.0","","27","","31","","","","90.82","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 22:00","2019","01","04","22:00","1.5","","-2.6","","74","","0.0","","26","","29","","","","90.86","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-04 23:00","2019","01","04","23:00","1.8","","-3.0","","71","","0.0","","27","","39","","","","90.90","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 00:00","2019","01","05","00:00","1.4","","-3.2","","72","","0.0","","29","","37","","","","90.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 01:00","2019","01","05","01:00","0.7","","-3.5","","74","","0.0","","29","","34","","","","90.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 02:00","2019","01","05","02:00","0.9","","-3.5","","72","","0.0","","29","","39","","","","91.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 03:00","2019","01","05","03:00","0.2","","-4.0","","74","","0.0","","28","","37","","","","91.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 04:00","2019","01","05","04:00","-1.4","","-5.0","","76","","0.0","","3","","10","","","","91.23","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 05:00","2019","01","05","05:00","-2.1","","-5.4","","78","","0.0","","2","","10","","","","91.27","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-8.2","","83","","0.0","","35","","12","","","","91.31","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 07:00","2019","01","05","07:00","-6.9","","-8.1","","91","","0.0","","33","","10","","","","91.38","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-9.1","","92","","0.0","","2","","8","","","","91.45","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-8.7","","93","","0.0","","6","","15","","","","91.53","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 10:00","2019","01","05","10:00","-6.7","","-7.7","","93","","0.0","","4","","8","","","","91.61","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 11:00","2019","01","05","11:00","-7.0","","-8.1","","92","","0.0","","","","0","","","","91.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 12:00","2019","01","05","12:00","-5.2","","-6.2","","93","","0.0","","12","","6","","","","91.69","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 13:00","2019","01","05","13:00","-5.1","","-6.1","","93","","0.0","","9","","6","","","","91.61","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.9","","93","","0.0","","7","","4","","","","91.56","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 15:00","2019","01","05","15:00","-4.9","","-6.0","","92","","0.0","","11","","6","","","","91.50","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-5.4","","94","","0.0","","10","","13","","","","91.56","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-6.0","","93","","0.0","","11","","13","","","","91.54","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 18:00","2019","01","05","18:00","-5.7","","-6.6","","93","","0.0","","15","","6","","","","91.50","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 19:00","2019","01","05","19:00","-5.3","","-6.1","","94","","0.0","","11","","12","","","","91.40","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-6.1","","94","","0.0","","11","","14","","","","91.39","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 21:00","2019","01","05","21:00","-5.4","","-6.3","","93","","0.0","","11","","12","","","","91.30","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-6.7","","93","","0.0","","10","","10","","","","91.24","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-6.5","","93","","0.0","","11","","18","","","","91.11","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-5.9","","94","","0.0","","11","","25","","","","90.98","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 01:00","2019","01","06","01:00","-4.8","","-5.7","","93","","0.0","","11","","29","","","","90.81","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 02:00","2019","01","06","02:00","-4.3","","-5.2","","94","","0.0","","11","","32","","","","90.70","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 03:00","2019","01","06","03:00","-3.2","","-4.0","","94","","0.0","","13","","22","","","","90.64","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 04:00","2019","01","06","04:00","-2.9","","-4.0","","92","","0.0","","12","","32","","","","90.50","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 05:00","2019","01","06","05:00","-2.8","","-4.1","","90","","0.0","","13","","30","","","","90.39","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 06:00","2019","01","06","06:00","-2.8","","-4.2","","90","","0.0","","13","","26","","","","90.29","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 07:00","2019","01","06","07:00","-2.5","","-3.7","","91","","0.0","","13","","31","","","","90.18","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 08:00","2019","01","06","08:00","-2.6","","-3.8","","92","","0.0","","11","","25","","","","90.08","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 09:00","2019","01","06","09:00","-2.5","","-3.7","","92","","0.0","","12","","22","","","","90.02","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 10:00","2019","01","06","10:00","-2.6","","-3.8","","91","","0.0","","13","","14","","","","90.01","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-3.6","","90","","0.0","","12","","17","","","","89.93","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 12:00","2019","01","06","12:00","-1.5","","-3.1","","89","","0.0","","14","","19","","","","89.85","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 13:00","2019","01","06","13:00","-1.2","","-2.6","","91","","0.0","","14","","14","","","","89.79","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-2.3","","90","","0.0","","14","","9","","","","89.66","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 15:00","2019","01","06","15:00","-0.4","","-2.2","","88","","0.0","","16","","3","","","","89.70","","","","-1","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 16:00","2019","01","06","16:00","-0.6","","-2.0","","90","","0.0","","11","","4","","","","89.72","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 17:00","2019","01","06","17:00","-0.8","","-2.3","","90","","0.0","","10","","4","","","","89.76","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 18:00","2019","01","06","18:00","-2.6","","-3.5","","94","","0.0","","12","","10","","","","89.78","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 19:00","2019","01","06","19:00","-3.9","","-4.8","","93","","0.0","","7","","4","","","","89.78","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 20:00","2019","01","06","20:00","-6.5","","-7.4","","94","","0.0","","3","","3","","","","89.80","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 21:00","2019","01","06","21:00","-0.6","","-6.6","","64","","0.0","","24","","16","","","","89.78","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 22:00","2019","01","06","22:00","0.2","","-5.8","","64","","0.0","","26","","28","","","","89.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-06 23:00","2019","01","06","23:00","-1.2","","-6.3","","68","","0.0","","27","","25","","","","89.83","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 00:00","2019","01","07","00:00","-1.3","","-7.1","","64","","0.0","","27","","35","","","","89.87","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 01:00","2019","01","07","01:00","-3.7","","-8.4","","70","","0.0","","28","","27","","","","89.91","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 02:00","2019","01","07","02:00","-3.6","","-8.2","","71","","0.0","","27","","26","","","","89.92","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 03:00","2019","01","07","03:00","-3.5","","-8.2","","70","","0.0","","27","","23","","","","89.94","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 04:00","2019","01","07","04:00","-2.6","","-7.5","","69","","0.0","","28","","30","","","","89.96","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 05:00","2019","01","07","05:00","-4.7","","-8.5","","74","","0.0","","27","","19","","","","90.01","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 06:00","2019","01","07","06:00","-4.4","","-7.8","","77","","0.0","","27","","24","","","","89.99","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 07:00","2019","01","07","07:00","-5.3","","-8.3","","80","","0.0","","28","","27","","","","90.00","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-9.0","","76","","0.0","","29","","25","","","","90.09","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 09:00","2019","01","07","09:00","-5.2","","-9.0","","75","","0.0","","29","","30","","","","90.12","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 10:00","2019","01","07","10:00","-5.1","","-8.7","","76","","0.0","","33","","28","","","","90.22","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 11:00","2019","01","07","11:00","-4.1","","-6.5","","83","","0.0","","29","","4","","","","90.34","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 12:00","2019","01","07","12:00","-3.4","","-6.1","","81","","0.0","","33","","26","","","","90.43","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 13:00","2019","01","07","13:00","-3.6","","-6.2","","82","","0.0","","31","","28","","","","90.47","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-01-07 14:00","2019","01","07","14:00","-3.5","","-6.6","","79","","0.0","","31","","21","","","","90.53","","","","-10","","NA"
