"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 02:00","2019","02","03","02:00","-21.7","","-25.8","","70","","0.0","","36","","33","","","","91.40","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 03:00","2019","02","03","03:00","-22.3","","-26.3","","70","","0.0","","1","","37","","","","91.34","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 04:00","2019","02","03","04:00","-22.8","","-26.1","","74","","0.2","","1","","29","","","","91.44","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 05:00","2019","02","03","05:00","-22.9","","-26.2","","74","","0.3","","1","","30","","","","91.46","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 06:00","2019","02","03","06:00","-22.8","","-26.2","","73","","0.4","","1","","27","","","","91.36","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 07:00","2019","02","03","07:00","-22.8","","-26.0","","75","","0.5","","36","","27","","","","91.45","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 08:00","2019","02","03","08:00","-22.9","","-26.3","","74","","0.5","","1","","27","","","","91.41","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 09:00","2019","02","03","09:00","-23.0","","-26.3","","74","","0.9","","2","","20","","","","91.48","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 10:00","2019","02","03","10:00","-22.9","","-26.3","","74","","1.0","","3","","20","","","","91.52","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 11:00","2019","02","03","11:00","-23.0","","-26.6","","72","","0.8","","2","","24","","","","91.60","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 12:00","2019","02","03","12:00","-23.3","","-27.1","","71","","1.1","","3","","20","","","","91.65","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 13:00","2019","02","03","13:00","-23.3","","-27.1","","71","","0.7","","3","","19","","","","91.64","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 14:00","2019","02","03","14:00","-23.2","","-27.6","","67","","0.5","","3","","21","","","","91.61","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 15:00","2019","02","03","15:00","-23.1","","-27.3","","68","","0.0","","1","","24","","","","91.56","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 16:00","2019","02","03","16:00","-23.0","","-27.3","","68","","0.0","","1","","28","","","","91.62","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 17:00","2019","02","03","17:00","-23.2","","-27.2","","70","","0.0","","2","","26","","","","91.66","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-27.4","","72","","0.0","","2","","24","","","","91.68","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 19:00","2019","02","03","19:00","-24.0","","-27.7","","72","","0.2","","1","","27","","","","91.72","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 20:00","2019","02","03","20:00","-24.2","","-27.8","","72","","0.0","","1","","25","","","","91.77","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-28.4","","70","","0.0","","1","","23","","","","91.84","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 22:00","2019","02","03","22:00","-24.6","","-28.3","","72","","0.0","","1","","22","","","","91.87","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-03 23:00","2019","02","03","23:00","-24.7","","-28.4","","72","","0.2","","36","","18","","","","91.93","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-28.6","","71","","0.0","","36","","21","","","","91.94","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 01:00","2019","02","04","01:00","-25.1","","-28.8","","72","","0.2","","36","","22","","","","91.95","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 02:00","2019","02","04","02:00","-25.2","","-28.8","","72","","0.3","","36","","22","","","","91.96","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-28.7","","73","","0.3","","36","","15","","","","92.00","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 04:00","2019","02","04","04:00","-25.3","","-29.1","","70","","0.2","","36","","20","","","","92.02","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 05:00","2019","02","04","05:00","-25.5","","-29.0","","72","","0.0","","36","","16","","","","92.02","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-29.8","","72","","0.0","","35","","12","","","","92.06","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 07:00","2019","02","04","07:00","-25.9","","-29.3","","73","","0.0","","1","","13","","","","92.03","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-30.9","","74","","0.0","","1","","9","","","","92.05","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 09:00","2019","02","04","09:00","-26.7","","-30.1","","73","","0.0","","32","","2","","","","92.09","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-29.8","","69","","0.0","","5","","5","","","","92.09","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 11:00","2019","02","04","11:00","-25.6","","-29.7","","68","","0.0","","6","","11","","","","92.10","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 12:00","2019","02","04","12:00","-25.5","","-29.7","","68","","0.0","","7","","11","","","","92.11","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 13:00","2019","02","04","13:00","-24.4","","-29.4","","64","","0.0","","8","","9","","","","92.11","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 14:00","2019","02","04","14:00","-24.7","","-29.6","","63","","0.0","","5","","6","","","","92.02","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-28.9","","67","","0.0","","5","","7","","","","91.92","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 16:00","2019","02","04","16:00","-24.4","","-28.6","","68","","0.0","","16","","6","","","","91.95","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-28.5","","70","","0.0","","15","","5","","","","91.99","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-28.3","","72","","0.3","","8","","6","","","","91.93","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 19:00","2019","02","04","19:00","-24.6","","-27.9","","74","","0.5","","13","","5","","","","91.93","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 20:00","2019","02","04","20:00","-24.5","","-27.8","","74","","0.2","","12","","6","","","","91.95","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-27.5","","75","","0.0","","12","","5","","","","91.94","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 22:00","2019","02","04","22:00","-24.1","","-27.6","","73","","0.0","","16","","7","","","","91.95","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-04 23:00","2019","02","04","23:00","-24.0","","-27.2","","75","","0.2","","14","","8","","","","91.92","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 00:00","2019","02","05","00:00","-23.7","","-27.2","","73","","0.0","","17","","9","","","","91.91","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-27.0","","74","","0.0","","16","","8","","","","91.88","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 02:00","2019","02","05","02:00","-23.6","","-27.0","","73","","0.0","","16","","5","","","","91.82","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 03:00","2019","02","05","03:00","-23.5","","-26.9","","74","","0.0","","16","","5","","","","91.81","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 04:00","2019","02","05","04:00","-23.5","","-26.8","","74","","0.0","","14","","6","","","","91.79","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 05:00","2019","02","05","05:00","-23.6","","-26.9","","74","","0.0","","12","","3","","","","91.80","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-26.9","","74","","0.0","","12","","1","","","","91.79","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 07:00","2019","02","05","07:00","-23.5","","-27.0","","73","","0.0","","0","","1","","","","91.82","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 08:00","2019","02","05","08:00","-23.5","","-26.5","","76","","0.2","","35","","3","","","","91.79","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 09:00","2019","02","05","09:00","-23.3","","-26.7","","74","","0.0","","4","","3","","","","91.81","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 10:00","2019","02","05","10:00","-23.4","","-26.8","","73","","0.4","","3","","10","","","","91.83","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 11:00","2019","02","05","11:00","-23.3","","-27.0","","72","","0.4","","4","","11","","","","91.83","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 12:00","2019","02","05","12:00","-22.9","","-27.3","","68","","0.2","","3","","12","","","","91.88","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 13:00","2019","02","05","13:00","-22.5","","-27.0","","67","","0.0","","2","","11","","","","91.85","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-26.8","","69","","0.2","","4","","15","","","","91.74","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 15:00","2019","02","05","15:00","-22.8","","-27.2","","67","","0.0","","4","","17","","","","91.74","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 16:00","2019","02","05","16:00","-23.2","","-27.4","","69","","0.0","","3","","18","","","","91.79","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 17:00","2019","02","05","17:00","-22.8","","-26.6","","71","","0.0","","3","","20","","","","91.84","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 18:00","2019","02","05","18:00","-22.9","","-26.7","","71","","0.0","","3","","18","","","","91.88","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 19:00","2019","02","05","19:00","-24.7","","-28.2","","73","","0.0","","3","","19","","","","91.88","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 20:00","2019","02","05","20:00","-23.9","","-27.1","","75","","0.0","","3","","16","","","","91.92","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 21:00","2019","02","05","21:00","-24.3","","-27.4","","76","","0.0","","5","","9","","","","92.00","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 22:00","2019","02","05","22:00","-25.2","","-28.3","","75","","0.0","","3","","25","","","","92.04","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-05 23:00","2019","02","05","23:00","-26.6","","-29.8","","75","","0.0","","5","","18","","","","92.04","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 00:00","2019","02","06","00:00","-25.2","","-28.2","","76","","0.0","","4","","22","","","","92.05","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 01:00","2019","02","06","01:00","-24.8","","-27.9","","76","","0.0","","1","","17","","","","92.09","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 02:00","2019","02","06","02:00","-25.0","","-28.1","","75","","0.0","","1","","18","","","","92.13","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 03:00","2019","02","06","03:00","-25.3","","-28.5","","75","","0.0","","36","","18","","","","92.15","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 04:00","2019","02","06","04:00","-25.1","","-28.3","","75","","0.0","","36","","25","","","","92.12","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 05:00","2019","02","06","05:00","-26.3","","-29.5","","74","","0.0","","36","","24","","","","92.18","","","","-39","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 06:00","2019","02","06","06:00","-26.5","","-29.6","","75","","0.0","","35","","21","","","","92.24","","","","-39","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 07:00","2019","02","06","07:00","-26.3","","-29.5","","75","","0.0","","36","","22","","","","92.24","","","","-39","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 08:00","2019","02","06","08:00","-26.1","","-29.3","","75","","0.0","","36","","20","","","","92.28","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 09:00","2019","02","06","09:00","-26.2","","-29.5","","74","","0.0","","35","","20","","","","92.32","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-29.3","","73","","0.0","","36","","20","","","","92.36","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 11:00","2019","02","06","11:00","-25.8","","-29.3","","73","","0.0","","36","","21","","","","92.45","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 12:00","2019","02","06","12:00","-25.3","","-29.1","","70","","0.0","","35","","12","","","","92.54","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 13:00","2019","02","06","13:00","-24.2","","-28.5","","68","","0.2","","1","","14","","","","92.52","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 14:00","2019","02","06","14:00","-24.9","","-29.1","","68","","0.0","","2","","22","","","","92.53","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 15:00","2019","02","06","15:00","-25.5","","-29.5","","69","","0.0","","1","","19","","","","92.54","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 16:00","2019","02","06","16:00","-24.9","","-29.2","","68","","0.0","","1","","21","","","","92.57","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 17:00","2019","02","06","17:00","-25.0","","-29.0","","70","","0.0","","1","","18","","","","92.59","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 18:00","2019","02","06","18:00","-25.4","","-29.2","","70","","0.0","","1","","24","","","","92.60","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 19:00","2019","02","06","19:00","-25.4","","-29.2","","71","","0.0","","1","","23","","","","92.65","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 20:00","2019","02","06","20:00","-25.5","","-29.2","","71","","0.2","","1","","17","","","","92.69","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 21:00","2019","02","06","21:00","-26.1","","-29.6","","73","","0.0","","36","","12","","","","92.74","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 22:00","2019","02","06","22:00","-25.9","","-29.5","","72","","0.0","","36","","15","","","","92.75","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-06 23:00","2019","02","06","23:00","-27.1","","-30.7","","71","","0.2","","34","","13","","","","92.77","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 00:00","2019","02","07","00:00","-27.5","","-31.0","","72","","0.0","","35","","15","","","","92.78","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 01:00","2019","02","07","01:00","-27.7","","-31.3","","71","","0.0","","35","","14","","","","92.80","","","","-38","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 02:00","2019","02","07","02:00","-29.5","","-33.2","","70","","0.0","","34","","5","","","","92.81","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 03:00","2019","02","07","03:00","-31.4","","-34.8","","72","","0.0","","35","","12","","","","92.80","","","","-42","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 04:00","2019","02","07","04:00","-33.3","","-36.7","","71","","0.0","","35","","12","","","","92.82","","","","-44","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 05:00","2019","02","07","05:00","-34.1","","-37.5","","71","","0.0","","31","","2","","","","92.78","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 06:00","2019","02","07","06:00","-34.1","","-37.3","","73","","0.2","","35","","8","","","","92.80","","","","-43","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 07:00","2019","02","07","07:00","-37.0","","-40.4","","71","","0.0","","1","","4","","","","92.87","","","","-42","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 08:00","2019","02","07","08:00","-36.9","","-40.3","","71","","0.0","","36","","5","","","","92.87","","","","-43","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 09:00","2019","02","07","09:00","-36.4","","-39.7","","72","","0.0","","34","","2","","","","92.86","","","","-39","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 10:00","2019","02","07","10:00","-34.8","","-38.5","","70","","0.0","","32","","4","","","","92.82","","","","-40","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-02-07 11:00","2019","02","07","11:00","-33.0","","-36.9","","68","","0.0","","32","","2","","","","92.81","","","","-35","","NA"
