"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 12:00","2019","01","02","12:00","-22.9","","-27.9","","65","","","","7","","11","","40.2","","100.42","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 13:00","2019","01","02","13:00","-22.7","","-26.9","","69","","","","8","","7","","40.2","","100.42","","","","-29","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 14:00","2019","01","02","14:00","-22.5","","-26.0","","74","","","","9","","7","","40.2","","100.42","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 15:00","2019","01","02","15:00","-23.1","","-26.7","","73","","","","11","","6","","64.4","","100.34","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 16:00","2019","01","02","16:00","-22.9","","-26.3","","74","","","","15","","11","","40.2","","100.25","","","","-31","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 17:00","2019","01","02","17:00","-22.4","","-25.7","","75","","","","7","","7","","40.2","","100.21","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 18:00","2019","01","02","18:00","-21.5","","-24.8","","75","","","","15","","4","","40.2","","100.12","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 19:00","2019","01","02","19:00","-21.6","","-24.6","","77","","","","7","","8","","48.3","","100.04","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 20:00","2019","01","02","20:00","-23.4","","-25.9","","80","","","","33","","3","","40.2","","100.00","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 21:00","2019","01","02","21:00","-25.4","","-27.7","","82","","","","36","","2","","48.3","","99.96","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 22:00","2019","01","02","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-02 23:00","2019","01","02","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 00:00","2019","01","03","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 01:00","2019","01","03","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 02:00","2019","01","03","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 03:00","2019","01","03","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 04:00","2019","01","03","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 05:00","2019","01","03","05:00","-21.0","","-23.4","","82","","","","36","","2","","3.2","","99.12","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 06:00","2019","01","03","06:00","-20.9","","-23.1","","82","","","","9","","5","","3.2","","99.05","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 07:00","2019","01","03","07:00","-20.9","","-23.2","","82","","","","36","","3","","3.2","","99.08","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 08:00","2019","01","03","08:00","-20.7","","-23.0","","83","","","","0","","1","","12.9","","99.08","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 09:00","2019","01","03","09:00","-21.4","","-23.8","","82","","","","1","","3","","6.4","","99.03","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 10:00","2019","01","03","10:00","-19.3","","-22.1","","79","","","","10","","4","","12.9","","98.96","","","","-23","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 11:00","2019","01","03","11:00","-17.9","","-22.0","","71","","","","7","","7","","19.3","","98.88","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 12:00","2019","01","03","12:00","-19.0","","-22.8","","73","","","","14","","6","","32.2","","98.81","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 13:00","2019","01","03","13:00","-19.4","","-22.4","","77","","","","7","","7","","19.3","","98.74","","","","-25","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 14:00","2019","01","03","14:00","-18.6","","-21.7","","77","","","","13","","7","","19.3","","98.70","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 15:00","2019","01","03","15:00","-18.1","","-21.1","","77","","","","12","","4","","40.2","","98.62","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 16:00","2019","01","03","16:00","-16.5","","-19.5","","78","","","","36","","2","","32.2","","98.66","","","","-18","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 17:00","2019","01","03","17:00","-16.0","","-18.7","","80","","","","31","","5","","19.3","","98.64","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 18:00","2019","01","03","18:00","-15.6","","-18.0","","82","","","","5","","3","","19.3","","98.66","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 19:00","2019","01","03","19:00","-14.9","","-17.3","","82","","","","8","","9","","19.3","","98.64","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 20:00","2019","01","03","20:00","-14.9","","-16.9","","85","","","","12","","4","","32.2","","98.58","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 21:00","2019","01","03","21:00","-14.6","","-16.3","","87","","","","9","","6","","48.3","","98.48","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 22:00","2019","01","03","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-03 23:00","2019","01","03","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 00:00","2019","01","04","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 01:00","2019","01","04","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 02:00","2019","01","04","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 03:00","2019","01","04","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 04:00","2019","01","04","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-7.5","","86","","","","18","","13","","8.1","","97.90","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-7.5","","83","","","","20","","21","","8.1","","97.85","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 07:00","2019","01","04","07:00","-4.4","","-7.0","","82","","","","20","","19","","32.2","","97.83","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 08:00","2019","01","04","08:00","-3.2","","-5.6","","83","","","","22","","31","","40.2","","97.77","","","","-11","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 09:00","2019","01","04","09:00","-2.6","","-5.1","","83","","","","21","","25","","32.2","","97.82","","","","-9","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 10:00","2019","01","04","10:00","-2.4","","-4.5","","86","","","","20","","23","","12.9","","97.77","","","","-9","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 11:00","2019","01","04","11:00","-1.6","","-3.8","","85","","","","21","","20","","12.9","","97.71","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 12:00","2019","01","04","12:00","-0.9","","-3.4","","83","","","","21","","22","","12.9","","97.62","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 13:00","2019","01","04","13:00","-0.4","","-3.4","","80","","","","23","","19","","32.2","","97.62","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 14:00","2019","01","04","14:00","0.0","","-3.0","","80","","","","23","","30","","32.2","","97.65","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 15:00","2019","01","04","15:00","0.2","","-2.5","","82","","","","24","","24","","40.2","","97.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 16:00","2019","01","04","16:00","0.3","","-2.1","","84","","","","23","","17","","40.2","","97.82","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 17:00","2019","01","04","17:00","0.3","","-1.9","","85","","","","23","","20","","48.3","","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 18:00","2019","01","04","18:00","0.3","","-1.9","","85","","","","23","","15","","48.3","","98.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 19:00","2019","01","04","19:00","-0.2","","-2.1","","87","","","","22","","13","","48.3","","98.07","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-2.0","","88","","","","23","","7","","48.3","","98.11","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 21:00","2019","01","04","21:00","0.2","","-2.1","","85","","","","22","","19","","48.3","","98.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 22:00","2019","01","04","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-04 23:00","2019","01","04","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 00:00","2019","01","05","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 01:00","2019","01","05","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 02:00","2019","01","05","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 03:00","2019","01","05","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 04:00","2019","01","05","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-2.5","","87","","","","22","","13","","40.2","","98.15","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-2.5","","84","","","","21","","17","","40.2","","98.12","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-2.9","","87","","","","22","","15","","40.2","","98.15","","","","-6","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-3.0","","89","","","","24","","11","","40.2","","98.24","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-2.7","","84","","","","22","","16","","40.2","","98.30","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 10:00","2019","01","05","10:00","-0.2","","-2.7","","83","","","","23","","14","","40.2","","98.34","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 11:00","2019","01","05","11:00","0.8","","-2.5","","78","","","","22","","17","","40.2","","98.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 12:00","2019","01","05","12:00","1.4","","-2.8","","74","","","","25","","14","","40.2","","98.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 13:00","2019","01","05","13:00","1.2","","-3.2","","73","","","","32","","8","","40.2","","98.19","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 14:00","2019","01","05","14:00","1.1","","-3.5","","72","","","","34","","4","","40.2","","98.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 15:00","2019","01","05","15:00","-1.0","","-3.6","","83","","","","16","","5","","40.2","","98.17","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-3.6","","89","","","","7","","4","","40.2","","98.20","","","","-3","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 17:00","2019","01","05","17:00","-4.0","","-5.4","","90","","","","25","","5","","48.3","","98.24","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-3.8","","90","","","","31","","6","","48.3","","98.28","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 19:00","2019","01","05","19:00","-1.9","","-2.7","","94","","","","32","","9","","8.1","","98.33","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-3.3","","90","","","","29","","8","","12.9","","98.33","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 21:00","2019","01","05","21:00","-2.0","","-3.0","","93","","","","32","","12","","19.3","","98.31","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 22:00","2019","01","05","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-05 23:00","2019","01","05","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 00:00","2019","01","06","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 01:00","2019","01","06","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 02:00","2019","01","06","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 03:00","2019","01","06","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 04:00","2019","01","06","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 05:00","2019","01","06","05:00","-5.6","","-8.2","","82","","","","31","","18","","40.2","","98.52","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-9.7","","83","","","","34","","32","","8.1","","98.65","","","","-16","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 07:00","2019","01","06","07:00","-9.5","","-13.8","","71","","","","31","","33","","19.3","","98.81","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 08:00","2019","01","06","08:00","-10.9","","-14.7","","74","","","","31","","26","","40.2","","98.97","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-15.0","","70","","","","30","","28","","40.2","","99.08","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 10:00","2019","01","06","10:00","-10.3","","-14.5","","72","","","","30","","31","","12.9","","99.12","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-14.4","","72","","","","32","","32","","12.9","","99.17","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 12:00","2019","01","06","12:00","-10.4","","-14.5","","72","","","","31","","34","","40.2","","99.22","","","","-21","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 13:00","2019","01","06","13:00","-10.7","","-14.5","","74","","","","32","","34","","6.4","","99.28","","","","-21","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 14:00","2019","01","06","14:00","-10.3","","-15.0","","69","","","","31","","31","","40.2","","99.39","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 15:00","2019","01","06","15:00","-10.7","","-15.8","","66","","","","32","","37","","40.2","","99.54","","","","-21","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 16:00","2019","01","06","16:00","-11.5","","-16.8","","66","","","","32","","28","","40.2","","99.71","","","","-21","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 17:00","2019","01","06","17:00","-12.4","","-18.2","","63","","","","32","","32","","40.2","","99.86","","","","-23","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 18:00","2019","01","06","18:00","-13.5","","-19.1","","63","","","","31","","32","","40.2","","100.03","","","","-24","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 19:00","2019","01","06","19:00","-14.5","","-20.4","","61","","","","31","","34","","40.2","","100.20","","","","-26","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 20:00","2019","01","06","20:00","-15.2","","-21.1","","61","","","","31","","34","","40.2","","100.33","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 21:00","2019","01","06","21:00","-16.1","","-21.9","","61","","","","31","","32","","40.2","","100.49","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 22:00","2019","01","06","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-06 23:00","2019","01","06","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 00:00","2019","01","07","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 01:00","2019","01","07","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 02:00","2019","01","07","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 03:00","2019","01","07","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 04:00","2019","01","07","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 05:00","2019","01","07","05:00","-20.8","","-25.5","","66","","","","30","","14","","40.2","","101.11","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 06:00","2019","01","07","06:00","-20.8","","-25.9","","64","","","","29","","17","","40.2","","101.18","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 07:00","2019","01","07","07:00","-21.1","","-26.4","","63","","","","31","","16","","40.2","","101.23","","","","-31","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 08:00","2019","01","07","08:00","-20.8","","-26.2","","62","","","","31","","19","","64.4","","101.29","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 09:00","2019","01","07","09:00","-19.8","","-25.9","","59","","","","32","","13","","64.4","","101.26","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 10:00","2019","01","07","10:00","-19.2","","-25.5","","58","","","","32","","14","","64.4","","101.25","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 11:00","2019","01","07","11:00","-18.8","","-25.4","","57","","","","34","","10","","64.4","","101.24","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 12:00","2019","01","07","12:00","-18.4","","-25.3","","55","","","","34","","8","","64.4","","101.11","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 13:00","2019","01","07","13:00","-18.2","","-25.0","","56","","","","33","","5","","64.4","","101.09","","","","-22","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 14:00","2019","01","07","14:00","-18.8","","-24.2","","63","","","","12","","6","","64.4","","101.02","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 15:00","2019","01","07","15:00","-19.1","","-24.0","","66","","","","8","","4","","64.4","","101.01","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 16:00","2019","01","07","16:00","-19.9","","-24.1","","70","","","","11","","7","","40.2","","100.93","","","","-26","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 17:00","2019","01","07","17:00","-20.1","","-23.8","","73","","","","15","","5","","40.2","","100.89","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 18:00","2019","01","07","18:00","-19.3","","-23.2","","72","","","","22","","4","","40.2","","100.81","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 19:00","2019","01","07","19:00","-19.0","","-23.1","","71","","","","13","","6","","40.2","","100.76","","","","-24","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 20:00","2019","01","07","20:00","-18.9","","-23.0","","70","","","","12","","7","","40.2","","100.63","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 21:00","2019","01","07","21:00","-18.5","","-22.3","","72","","","","10","","8","","40.2","","100.46","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 22:00","2019","01","07","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-07 23:00","2019","01","07","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 00:00","2019","01","08","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 01:00","2019","01","08","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 02:00","2019","01","08","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 03:00","2019","01","08","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 04:00","2019","01","08","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 05:00","2019","01","08","05:00","-14.8","","-16.9","","85","","","","13","","8","","1.6","","99.00","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 06:00","2019","01","08","06:00","-13.0","","-14.5","","89","","","","11","","13","","3.2","","98.89","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-01-08 07:00","2019","01","08","07:00","-12.2","","-13.5","","90","","","","12","","17","","3.2","","98.80","","","","-20","","Snow"
