"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-01 20:00","2018","01","01","20:00","-22.9","","-27.5","","67","","","","31","","19","","19.3","","100.10","","","","-34","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-01 21:00","2018","01","01","21:00","-23.6","","-27.8","","69","","","","31","","23","","19.3","","100.09","","","","-36","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-01 22:00","2018","01","01","22:00","-24.0","","-28.3","","68","","","","31","","22","","19.3","","100.12","","","","-36","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-01 23:00","2018","01","01","23:00","-24.5","","-29.1","","67","","","","29","","16","","19.3","","100.10","","","","-35","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 00:00","2018","01","02","00:00","-25.6","","-30.1","","66","","","","28","","14","","32.2","","100.10","","","","-36","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 01:00","2018","01","02","01:00","-26.5","","-30.8","","68","","","","28","","11","","40.2","","100.04","","","","-35","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 02:00","2018","01","02","02:00","-27.9","","-31.5","","72","","","","27","","12","","40.2","","100.06","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 03:00","2018","01","02","03:00","-28.0","","-31.7","","71","","","","26","","9","","40.2","","100.05","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 04:00","2018","01","02","04:00","-29.4","","-33.1","","71","","","","23","","8","","40.2","","100.00","","","","-37","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 05:00","2018","01","02","05:00","-29.1","","-32.9","","70","","","","23","","13","","40.2","","99.97","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 06:00","2018","01","02","06:00","-29.3","","-33.3","","69","","","","24","","10","","40.2","","99.95","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 07:00","2018","01","02","07:00","-29.1","","-33.2","","69","","","","23","","12","","40.2","","99.91","","","","-39","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 08:00","2018","01","02","08:00","-28.2","","-32.7","","67","","","","22","","14","","64.4","","99.89","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 09:00","2018","01","02","09:00","-26.5","","-31.4","","64","","","","16","","6","","64.4","","99.82","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 10:00","2018","01","02","10:00","-26.4","","-31.2","","65","","","","7","","8","","64.4","","99.73","","","","-34","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 11:00","2018","01","02","11:00","-25.0","","-29.9","","65","","","","7","","5","","64.4","","99.63","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-27.3","","62","","","","19","","8","","9.7","","99.49","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 13:00","2018","01","02","13:00","-20.9","","-26.6","","61","","","","17","","13","","12.9","","99.33","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 14:00","2018","01","02","14:00","-20.0","","-25.5","","62","","","","18","","15","","6.4","","99.26","","","","-29","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 15:00","2018","01","02","15:00","-19.8","","-25.5","","61","","","","20","","9","","19.3","","99.24","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 16:00","2018","01","02","16:00","-19.7","","-25.1","","63","","","","21","","10","","12.9","","99.23","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 17:00","2018","01","02","17:00","-20.7","","-25.1","","68","","","","36","","3","","40.2","","99.25","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 18:00","2018","01","02","18:00","-23.2","","-26.6","","75","","","","36","","2","","48.3","","99.26","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 19:00","2018","01","02","19:00","-23.2","","-26.7","","74","","","","36","","1","","32.2","","99.32","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 20:00","2018","01","02","20:00","-25.9","","-28.6","","78","","","","36","","3","","32.2","","99.38","","","","-29","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 21:00","2018","01","02","21:00","-24.8","","-27.9","","75","","","","20","","12","","40.2","","99.38","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 22:00","2018","01","02","22:00","-23.1","","-26.5","","74","","","","36","","3","","40.2","","99.40","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-02 23:00","2018","01","02","23:00","-23.8","","-27.2","","74","","","","30","","4","","40.2","","99.41","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 00:00","2018","01","03","00:00","-24.9","","-27.5","","79","","","","27","","4","","40.2","","99.43","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 01:00","2018","01","03","01:00","-26.6","","-29.4","","78","","","","24","","4","","40.2","","99.46","","","","-31","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 02:00","2018","01","03","02:00","-24.4","","-28.1","","72","","","","25","","9","","40.2","","99.54","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 03:00","2018","01","03","03:00","-25.0","","-28.3","","75","","","","24","","6","","40.2","","99.60","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 04:00","2018","01","03","04:00","-25.4","","-28.7","","75","","","","28","","3","","40.2","","99.65","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 05:00","2018","01","03","05:00","-24.6","","-28.1","","73","","","","24","","3","","40.2","","99.71","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 06:00","2018","01","03","06:00","-26.5","","-29.7","","75","","","","6","","4","","40.2","","99.75","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 07:00","2018","01","03","07:00","-26.8","","-29.2","","80","","","","7","","3","","40.2","","99.84","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 08:00","2018","01","03","08:00","-27.6","","-30.2","","79","","","","36","","1","","64.4","","99.84","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 09:00","2018","01","03","09:00","-28.0","","-30.9","","77","","","","36","","1","","40.2","","99.87","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 10:00","2018","01","03","10:00","-26.3","","-29.0","","79","","","","36","","2","","32.2","","99.89","","","","-28","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 11:00","2018","01","03","11:00","-25.2","","-28.2","","77","","","","12","","6","","32.2","","99.88","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 12:00","2018","01","03","12:00","-23.9","","-27.4","","74","","","","36","","3","","6.4","","99.81","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 13:00","2018","01","03","13:00","-23.4","","-26.6","","76","","","","7","","5","","3.2","","99.72","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 14:00","2018","01","03","14:00","-23.4","","-26.7","","75","","","","9","","3","","4.8","","99.70","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 15:00","2018","01","03","15:00","-22.4","","-25.6","","75","","","","36","","2","","4.0","","99.66","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 16:00","2018","01","03","16:00","-21.8","","-24.8","","77","","","","0","","1","","4.0","","99.62","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 17:00","2018","01","03","17:00","-23.2","","-26.1","","77","","","","31","","7","","3.2","","99.62","","","","-29","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 18:00","2018","01","03","18:00","-22.2","","-24.9","","79","","","","32","","8","","3.2","","99.59","","","","-29","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 19:00","2018","01","03","19:00","-22.1","","-24.8","","79","","","","31","","9","","3.2","","99.57","","","","-29","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 20:00","2018","01","03","20:00","-21.6","","-24.4","","79","","","","30","","7","","3.2","","99.56","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 21:00","2018","01","03","21:00","-21.3","","-24.1","","78","","","","36","","3","","12.9","","99.57","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 22:00","2018","01","03","22:00","-22.4","","-24.9","","80","","","","36","","2","","12.9","","99.55","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-03 23:00","2018","01","03","23:00","-23.0","","-25.5","","81","","","","36","","1","","12.9","","99.54","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 00:00","2018","01","04","00:00","-21.3","","-23.9","","80","","","","36","","3","","12.9","","99.50","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 01:00","2018","01","04","01:00","-20.9","","-23.3","","81","","","","13","","4","","12.9","","99.48","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 02:00","2018","01","04","02:00","-21.0","","-23.4","","81","","","","36","","2","","16.1","","99.44","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 03:00","2018","01","04","03:00","-20.9","","-23.4","","80","","","","32","","7","","19.3","","99.39","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 04:00","2018","01","04","04:00","-20.7","","-23.3","","80","","","","33","","3","","12.9","","99.41","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 05:00","2018","01","04","05:00","-20.3","","-22.9","","80","","","","34","","3","","12.9","","99.39","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 06:00","2018","01","04","06:00","-20.2","","-22.8","","80","","","","30","","9","","3.2","","99.39","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 07:00","2018","01","04","07:00","-20.0","","-22.6","","80","","","","31","","8","","19.3","","99.34","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 08:00","2018","01","04","08:00","-19.5","","-22.3","","79","","","","36","","1","","12.9","","99.38","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 09:00","2018","01","04","09:00","-19.1","","-21.8","","80","","","","30","","8","","8.1","","99.30","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.9","","78","","","","32","","7","","12.9","","99.27","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 11:00","2018","01","04","11:00","-16.7","","-19.7","","78","","","","32","","8","","4.8","","99.18","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 12:00","2018","01","04","12:00","-16.5","","-19.3","","79","","","","32","","13","","8.1","","99.07","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 13:00","2018","01","04","13:00","-15.8","","-18.6","","79","","","","32","","14","","8.1","","99.00","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 14:00","2018","01","04","14:00","-15.3","","-17.6","","83","","","","31","","14","","3.2","","98.90","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 15:00","2018","01","04","15:00","-14.3","","-16.6","","83","","","","30","","16","","3.2","","98.81","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 16:00","2018","01","04","16:00","-13.6","","-15.6","","85","","","","31","","20","","1.6","","98.66","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.2","","86","","","","32","","21","","1.6","","98.51","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 18:00","2018","01","04","18:00","-12.9","","-14.8","","86","","","","32","","23","","1.6","","98.33","","","","-22","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 19:00","2018","01","04","19:00","-12.7","","-14.6","","86","","","","33","","29","","1.6","","98.27","","","","-23","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 20:00","2018","01","04","20:00","-12.9","","-14.7","","86","","","","33","","26","","1.6","","98.15","","","","-23","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 21:00","2018","01","04","21:00","-13.2","","-15.1","","85","","","","32","","32","","1.6","","98.01","","","","-24","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 22:00","2018","01","04","22:00","-13.7","","-15.7","","85","","","","32","","33","","1.6","","97.79","","","","-25","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-04 23:00","2018","01","04","23:00","-15.2","","-17.5","","82","","","","31","","44","","3.2","","97.52","","","","-28","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 00:00","2018","01","05","00:00","-16.2","","-18.6","","82","","","","31","","40","","3.2","","97.40","","","","-29","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 01:00","2018","01","05","01:00","-16.7","","-19.2","","82","","","","31","","46","","3.2","","97.23","","","","-30","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 02:00","2018","01","05","02:00","-17.1","","-19.6","","81","","","","31","","52","","1.6","","97.13","","","","-32","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 03:00","2018","01","05","03:00","-17.6","","-20.2","","80","","","","30","","54","","1.6","","96.99","","","","-33","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 04:00","2018","01","05","04:00","-18.3","","-21.2","","79","","","","31","","45","","3.2","","96.94","","","","-33","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 05:00","2018","01","05","05:00","-18.9","","-21.8","","78","","","","31","","48","","1.6","","96.91","","","","-34","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 06:00","2018","01","05","06:00","-19.7","","-22.5","","79","","","","30","","53","","3.2","","96.89","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 07:00","2018","01","05","07:00","-19.9","","-23.4","","74","","","","30","","50","","4.8","","96.89","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-23.8","","72","","","","30","","43","","9.7","","96.92","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 09:00","2018","01","05","09:00","-20.0","","-24.1","","70","","","","30","","47","","3.2","","96.91","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 10:00","2018","01","05","10:00","-20.2","","-24.4","","70","","","","30","","42","","3.2","","96.97","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 11:00","2018","01","05","11:00","-20.4","","-24.6","","69","","","","30","","46","","3.2","","96.93","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-24.7","","69","","","","30","","38","","1.6","","96.95","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 13:00","2018","01","05","13:00","-20.6","","-25.1","","68","","","","29","","38","","2.4","","97.01","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 14:00","2018","01","05","14:00","-20.7","","-25.4","","67","","","","30","","42","","2.4","","97.05","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 15:00","2018","01","05","15:00","-21.1","","-26.2","","65","","","","30","","34","","6.4","","97.12","","","","-35","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 16:00","2018","01","05","16:00","-21.6","","-26.3","","66","","","","30","","39","","3.2","","97.22","","","","-36","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 17:00","2018","01","05","17:00","-22.0","","-27.0","","65","","","","30","","47","","4.8","","97.28","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-26.9","","66","","","","30","","46","","3.2","","97.33","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 19:00","2018","01","05","19:00","-22.7","","-27.5","","66","","","","29","","40","","3.2","","97.38","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 20:00","2018","01","05","20:00","-23.3","","-28.1","","65","","","","30","","43","","3.2","","97.43","","","","-39","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 21:00","2018","01","05","21:00","-23.8","","-28.5","","66","","","","30","","41","","3.2","","97.49","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 22:00","2018","01","05","22:00","-24.1","","-28.5","","68","","","","30","","37","","3.2","","97.53","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-05 23:00","2018","01","05","23:00","-23.9","","-28.3","","68","","","","29","","39","","3.2","","97.55","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 00:00","2018","01","06","00:00","-23.7","","-27.7","","70","","","","29","","34","","3.2","","97.52","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 01:00","2018","01","06","01:00","-23.4","","-27.4","","70","","","","30","","40","","3.2","","97.55","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 02:00","2018","01","06","02:00","-23.3","","-27.4","","70","","","","29","","40","","3.2","","97.63","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-27.4","","69","","","","30","","47","","3.2","","97.70","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 04:00","2018","01","06","04:00","-23.1","","-27.5","","67","","","","31","","44","","3.2","","97.78","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 05:00","2018","01","06","05:00","-22.9","","-26.9","","70","","","","30","","39","","3.2","","97.84","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 06:00","2018","01","06","06:00","-23.0","","-27.3","","68","","","","30","","41","","3.2","","97.98","","","","-38","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 07:00","2018","01","06","07:00","-23.1","","-27.4","","68","","","","30","","43","","4.8","","98.10","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 08:00","2018","01","06","08:00","-23.2","","-27.4","","69","","","","31","","41","","1.6","","98.23","","","","-39","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 09:00","2018","01","06","09:00","-23.3","","-28.3","","64","","","","30","","32","","12.9","","98.41","","","","-37","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 10:00","2018","01","06","10:00","-23.4","","-28.7","","62","","","","31","","49","","19.3","","98.51","","","","-40","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 11:00","2018","01","06","11:00","-22.7","","-28.6","","59","","","","31","","36","","19.3","","98.63","","","","-37","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 12:00","2018","01","06","12:00","-22.3","","-28.5","","58","","","","31","","40","","32.2","","98.76","","","","-37","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 13:00","2018","01","06","13:00","-22.3","","-28.8","","56","","","","30","","39","","32.2","","98.90","","","","-37","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 14:00","2018","01","06","14:00","-22.0","","-28.9","","55","","","","31","","41","","40.2","","99.02","","","","-37","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-28.9","","54","","","","31","","36","","40.2","","99.19","","","","-36","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 16:00","2018","01","06","16:00","-22.4","","-29.1","","55","","","","30","","30","","40.2","","99.37","","","","-36","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 17:00","2018","01","06","17:00","-22.8","","-29.4","","55","","","","30","","30","","40.2","","99.52","","","","-36","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 18:00","2018","01","06","18:00","-23.0","","-29.4","","57","","","","31","","23","","40.2","","99.64","","","","-35","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-29.3","","59","","","","30","","25","","40.2","","99.73","","","","-36","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 20:00","2018","01","06","20:00","-23.7","","-29.6","","59","","","","29","","19","","40.2","","99.83","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 21:00","2018","01","06","21:00","-24.2","","-29.9","","60","","","","29","","21","","40.2","","99.88","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 22:00","2018","01","06","22:00","-24.8","","-30.4","","61","","","","29","","18","","40.2","","99.93","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-06 23:00","2018","01","06","23:00","-25.8","","-30.9","","63","","","","27","","14","","40.2","","100.00","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-07 00:00","2018","01","07","00:00","-26.1","","-31.2","","64","","","","28","","13","","40.2","","99.99","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-07 01:00","2018","01","07","01:00","-25.9","","-31.1","","63","","","","28","","13","","40.2","","100.04","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-01-07 02:00","2018","01","07","02:00","-26.8","","-31.4","","66","","","","26","","9","","40.2","","100.12","","","","-35","","NA"
