"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 12:00","2019","04","01","12:00","-5.5","","-14.9","","48","","","","32","","23","","64.4","","99.10","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 13:00","2019","04","01","13:00","-4.1","","-13.6","","48","","","","31","","26","","64.4","","99.07","","","","-11","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 14:00","2019","04","01","14:00","-3.5","","-12.5","","50","","","","33","","25","","64.4","","99.08","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 15:00","2019","04","01","15:00","-2.4","","-11.3","","50","","","","32","","16","","64.4","","99.08","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 16:00","2019","04","01","16:00","-0.9","","-10.6","","48","","","","26","","27","","64.4","","99.09","","","","-7","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 17:00","2019","04","01","17:00","-0.8","","-10.3","","49","","","","27","","27","","64.4","","99.09","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 18:00","2019","04","01","18:00","-1.5","","-9.4","","55","","","","25","","13","","40.2","","99.14","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 19:00","2019","04","01","19:00","-2.0","","-6.8","","70","","","","25","","18","","40.2","","99.19","","","","-7","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 20:00","2019","04","01","20:00","-2.3","","-6.1","","75","","","","24","","23","","32.2","","99.28","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 21:00","2019","04","01","21:00","-2.3","","-5.6","","78","","","","23","","18","","40.2","","99.33","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 22:00","2019","04","01","22:00","-2.3","","-5.1","","81","","","","24","","11","","32.2","","99.37","","","","-6","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-01 23:00","2019","04","01","23:00","-2.9","","-6.4","","77","","","","25","","17","","32.2","","99.39","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 00:00","2019","04","02","00:00","-2.3","","-6.8","","71","","","","25","","14","","32.2","","99.42","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 01:00","2019","04","02","01:00","-3.9","","-5.2","","91","","","","36","","8","","32.2","","99.55","","","","-7","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 02:00","2019","04","02","02:00","-7.2","","-7.7","","96","","","","36","","1","","32.2","","99.59","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 03:00","2019","04","02","03:00","-10.0","","-10.7","","95","","","","20","","5","","19.3","","99.60","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 04:00","2019","04","02","04:00","-7.4","","-8.0","","96","","","","22","","9","","19.3","","99.57","","","","-12","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 05:00","2019","04","02","05:00","-4.9","","-9.1","","73","","","","23","","28","","40.2","","99.59","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 06:00","2019","04","02","06:00","-5.1","","-9.5","","71","","","","22","","28","","64.4","","99.64","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 07:00","2019","04","02","07:00","-4.0","","-9.4","","67","","","","22","","25","","64.4","","99.71","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-9.2","","60","","","","24","","27","","64.4","","99.72","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 09:00","2019","04","02","09:00","-1.1","","-8.6","","57","","","","21","","29","","64.4","","99.72","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 10:00","2019","04","02","10:00","1.2","","-7.3","","53","","","","23","","27","","64.4","","99.68","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 11:00","2019","04","02","11:00","2.5","","-6.7","","51","","","","21","","34","","64.4","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 12:00","2019","04","02","12:00","3.3","","-5.9","","51","","","","20","","29","","64.4","","99.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 13:00","2019","04","02","13:00","4.0","","-5.8","","49","","","","20","","22","","64.4","","99.51","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 14:00","2019","04","02","14:00","4.1","","-5.5","","49","","","","19","","30","","64.4","","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 15:00","2019","04","02","15:00","4.1","","-4.9","","52","","","","22","","33","","64.4","","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 16:00","2019","04","02","16:00","3.7","","-4.5","","55","","","","19","","17","","40.2","","99.41","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 17:00","2019","04","02","17:00","3.5","","-4.7","","55","","","","21","","18","","40.2","","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 18:00","2019","04","02","18:00","2.9","","-5.4","","54","","","","20","","18","","40.2","","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 19:00","2019","04","02","19:00","2.1","","-4.8","","60","","","","20","","17","","40.2","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 20:00","2019","04","02","20:00","2.4","","-5.3","","57","","","","18","","13","","40.2","","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 21:00","2019","04","02","21:00","1.7","","-5.2","","60","","","","15","","8","","40.2","","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 22:00","2019","04","02","22:00","1.5","","-5.9","","58","","","","11","","6","","40.2","","99.50","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-02 23:00","2019","04","02","23:00","4.1","","-4.9","","52","","","","19","","12","","40.2","","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 00:00","2019","04","03","00:00","3.5","","-2.5","","65","","","","21","","26","","40.2","","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 01:00","2019","04","03","01:00","2.3","","-1.2","","77","","","","21","","22","","40.2","","99.31","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 02:00","2019","04","03","02:00","2.4","","-1.3","","77","","","","19","","22","","40.2","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 03:00","2019","04","03","03:00","2.3","","-1.4","","77","","","","20","","29","","40.2","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 04:00","2019","04","03","04:00","2.5","","-1.5","","75","","","","19","","27","","40.2","","99.03","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 05:00","2019","04","03","05:00","2.3","","-1.9","","74","","","","16","","22","","40.2","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 06:00","2019","04","03","06:00","1.6","","-3.2","","71","","","","19","","28","","40.2","","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 07:00","2019","04","03","07:00","1.9","","-4.4","","63","","","","15","","17","","64.4","","98.83","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 08:00","2019","04","03","08:00","3.0","","-5.5","","53","","","","15","","19","","64.4","","98.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 09:00","2019","04","03","09:00","5.4","","-5.8","","44","","","","12","","16","","64.4","","98.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 10:00","2019","04","03","10:00","6.5","","-5.3","","43","","","","17","","23","","64.4","","98.40","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 11:00","2019","04","03","11:00","6.7","","-5.0","","43","","","","19","","30","","64.4","","98.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 12:00","2019","04","03","12:00","5.6","","-2.5","","56","","","","20","","31","","64.4","","98.15","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 13:00","2019","04","03","13:00","5.7","","-2.4","","56","","","","20","","23","","40.2","","98.03","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 14:00","2019","04","03","14:00","5.9","","-2.5","","55","","","","17","","28","","40.2","","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 15:00","2019","04","03","15:00","4.6","","-1.1","","66","","","","20","","23","","12.9","","97.93","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 16:00","2019","04","03","16:00","3.7","","-0.5","","74","","","","22","","18","","40.2","","97.86","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 17:00","2019","04","03","17:00","4.0","","-1.3","","69","","","","24","","23","","40.2","","97.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 18:00","2019","04","03","18:00","2.7","","-0.9","","77","","","","27","","22","","40.2","","97.92","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 19:00","2019","04","03","19:00","1.0","","-3.5","","72","","","","29","","41","","32.2","","98.06","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 20:00","2019","04","03","20:00","0.2","","-6.4","","61","","","","30","","40","","40.2","","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-6.6","","64","","","","30","","33","","40.2","","98.34","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-7.1","","64","","","","30","","28","","40.2","","98.45","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-03 23:00","2019","04","03","23:00","-2.3","","-7.8","","66","","","","29","","23","","40.2","","98.52","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 00:00","2019","04","04","00:00","-3.2","","-10.1","","59","","","","29","","28","","40.2","","98.60","","","","-10","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 01:00","2019","04","04","01:00","-4.0","","-10.2","","62","","","","30","","35","","40.2","","98.66","","","","-12","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 02:00","2019","04","04","02:00","-5.9","","-13.3","","56","","","","29","","27","","40.2","","98.76","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 03:00","2019","04","04","03:00","-6.8","","-14.4","","55","","","","28","","37","","40.2","","98.84","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 04:00","2019","04","04","04:00","-8.1","","-14.7","","60","","","","29","","30","","40.2","","98.96","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 05:00","2019","04","04","05:00","-8.7","","-16.6","","53","","","","29","","46","","40.2","","99.06","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 06:00","2019","04","04","06:00","-9.2","","-17.2","","53","","","","30","","49","","40.2","","99.18","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 07:00","2019","04","04","07:00","-8.6","","-15.8","","57","","","","29","","26","","40.2","","99.26","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 08:00","2019","04","04","08:00","-7.8","","-15.5","","54","","","","29","","46","","40.2","","99.26","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 09:00","2019","04","04","09:00","-7.2","","-15.5","","52","","","","29","","37","","40.2","","99.31","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 10:00","2019","04","04","10:00","-6.2","","-16.0","","46","","","","29","","46","","40.2","","99.38","","","","-16","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-15.2","","50","","","","28","","46","","40.2","","99.43","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 12:00","2019","04","04","12:00","-6.0","","-14.7","","51","","","","30","","36","","19.3","","99.55","","","","-15","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 13:00","2019","04","04","13:00","-6.3","","-12.8","","60","","","","28","","33","","6.4","","99.65","","","","-15","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 14:00","2019","04","04","14:00","-5.6","","-13.6","","54","","","","30","","48","","12.9","","99.67","","","","-16","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 15:00","2019","04","04","15:00","-5.2","","-13.1","","54","","","","29","","39","","12.9","","99.80","","","","-14","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 16:00","2019","04","04","16:00","-5.2","","-13.5","","52","","","","30","","49","","40.2","","99.90","","","","-15","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-15.3","","45","","","","30","","52","","40.2","","100.02","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 18:00","2019","04","04","18:00","-5.5","","-15.4","","46","","","","31","","34","","40.2","","100.20","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 19:00","2019","04","04","19:00","-6.7","","-16.0","","48","","","","30","","24","","40.2","","100.36","","","","-14","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 20:00","2019","04","04","20:00","-7.0","","-16.3","","48","","","","30","","28","","40.2","","100.50","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 21:00","2019","04","04","21:00","-7.5","","-16.8","","48","","","","29","","28","","40.2","","100.58","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 22:00","2019","04","04","22:00","-7.9","","-17.2","","48","","","","30","","26","","40.2","","100.65","","","","-16","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-04 23:00","2019","04","04","23:00","-8.7","","-17.3","","50","","","","29","","20","","40.2","","100.72","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 00:00","2019","04","05","00:00","-9.2","","-17.1","","53","","","","28","","22","","40.2","","100.81","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 01:00","2019","04","05","01:00","-10.2","","-17.6","","55","","","","28","","11","","40.2","","100.83","","","","-16","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 02:00","2019","04","05","02:00","-11.5","","-17.9","","59","","","","24","","14","","40.2","","100.85","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 03:00","2019","04","05","03:00","-12.2","","-18.1","","62","","","","25","","14","","40.2","","100.80","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 04:00","2019","04","05","04:00","-13.0","","-18.4","","64","","","","26","","11","","40.2","","100.80","","","","-19","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 05:00","2019","04","05","05:00","-13.7","","-18.6","","67","","","","26","","9","","64.4","","100.82","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 06:00","2019","04","05","06:00","-13.0","","-18.3","","65","","","","24","","11","","64.4","","100.81","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 07:00","2019","04","05","07:00","-10.9","","-17.6","","58","","","","25","","8","","64.4","","100.82","","","","-16","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 08:00","2019","04","05","08:00","-9.0","","-17.2","","52","","","","36","","2","","64.4","","100.80","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 09:00","2019","04","05","09:00","-7.2","","-16.6","","47","","","","12","","5","","64.4","","100.76","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 10:00","2019","04","05","10:00","-7.8","","-14.7","","58","","","","8","","9","","64.4","","100.69","","","","-12","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 11:00","2019","04","05","11:00","-7.1","","-13.4","","61","","","","11","","13","","64.4","","100.59","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 12:00","2019","04","05","12:00","-6.6","","-12.7","","62","","","","13","","13","","64.4","","100.47","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 13:00","2019","04","05","13:00","-4.9","","-10.9","","63","","","","11","","12","","64.4","","100.34","","","","-10","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 14:00","2019","04","05","14:00","-2.8","","-9.7","","59","","","","12","","13","","64.4","","100.18","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 15:00","2019","04","05","15:00","-1.4","","-9.7","","53","","","","10","","10","","64.4","","100.03","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 16:00","2019","04","05","16:00","2.6","","-15.1","","26","","","","20","","17","","64.4","","99.89","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 17:00","2019","04","05","17:00","2.5","","-14.2","","28","","","","19","","16","","64.4","","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 18:00","2019","04","05","18:00","2.4","","-13.8","","29","","","","20","","17","","64.4","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 19:00","2019","04","05","19:00","1.6","","-12.8","","34","","","","18","","12","","40.2","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 20:00","2019","04","05","20:00","0.9","","-12.2","","37","","","","18","","9","","40.2","","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 21:00","2019","04","05","21:00","0.5","","-12.2","","38","","","","20","","13","","40.2","","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 22:00","2019","04","05","22:00","0.0","","-10.8","","44","","","","22","","17","","40.2","","99.49","","","","-5","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-05 23:00","2019","04","05","23:00","-1.7","","-5.9","","73","","","","23","","21","","40.2","","99.54","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 00:00","2019","04","06","00:00","-1.8","","-5.8","","75","","","","22","","15","","32.2","","99.52","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 01:00","2019","04","06","01:00","-2.1","","-5.4","","78","","","","22","","9","","32.2","","99.45","","","","-6","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-4.9","","81","","","","20","","3","","19.3","","99.38","","","","-3","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 03:00","2019","04","06","03:00","-1.8","","-4.8","","80","","","","23","","10","","32.2","","99.29","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 04:00","2019","04","06","04:00","-1.6","","-4.7","","79","","","","22","","16","","19.3","","99.27","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 05:00","2019","04","06","05:00","-1.7","","-4.0","","84","","","","23","","18","","8.1","","99.28","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 06:00","2019","04","06","06:00","-1.5","","-4.3","","81","","","","23","","18","","40.2","","99.33","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-3.7","","82","","","","23","","17","","3.2","","99.36","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-2.9","","82","","","","24","","18","","6.4","","99.37","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 09:00","2019","04","06","09:00","0.5","","-2.0","","83","","","","25","","15","","4.8","","99.39","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 10:00","2019","04","06","10:00","2.3","","-2.4","","71","","","","24","","17","","12.9","","99.39","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 11:00","2019","04","06","11:00","3.4","","-2.2","","67","","","","24","","15","","40.2","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 12:00","2019","04","06","12:00","4.1","","-1.8","","65","","","","24","","16","","40.2","","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 13:00","2019","04","06","13:00","5.2","","-3.2","","55","","","","28","","21","","40.2","","99.35","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 14:00","2019","04","06","14:00","6.2","","-3.5","","50","","","","28","","22","","40.2","","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 15:00","2019","04","06","15:00","6.3","","-3.6","","49","","","","28","","27","","40.2","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 16:00","2019","04","06","16:00","4.9","","-1.7","","62","","","","33","","14","","40.2","","99.31","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.9","","93","","","","30","","14","","19.3","","99.47","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 18:00","2019","04","06","18:00","2.5","","0.2","","84","","","","29","","23","","32.2","","99.53","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 19:00","2019","04","06","19:00","2.1","","-0.8","","81","","","","29","","19","","40.2","","99.57","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 20:00","2019","04","06","20:00","1.4","","-2.0","","78","","","","29","","17","","40.2","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 21:00","2019","04","06","21:00","0.5","","-2.8","","78","","","","29","","13","","40.2","","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-5.4","","69","","","","29","","17","","40.2","","99.79","","","","-5","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-06 23:00","2019","04","06","23:00","-1.4","","-7.9","","61","","","","29","","10","","40.2","","99.86","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 00:00","2019","04","07","00:00","-2.8","","-9.0","","62","","","","31","","10","","40.2","","99.89","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 01:00","2019","04","07","01:00","-3.5","","-10.2","","60","","","","32","","16","","40.2","","99.93","","","","-9","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 02:00","2019","04","07","02:00","-4.9","","-11.5","","60","","","","30","","15","","40.2","","100.00","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 03:00","2019","04","07","03:00","-6.0","","-11.8","","64","","","","31","","14","","40.2","","100.06","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 04:00","2019","04","07","04:00","-7.0","","-12.3","","66","","","","30","","14","","40.2","","100.11","","","","-13","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-04-07 05:00","2019","04","07","05:00","-7.6","","-12.5","","68","","","","31","","16","","64.4","","100.16","","","","-14","","NA"
