"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 11:00","2019","03","02","11:00","-9.5","","-12.8","","77","","","","34","","9","","32.2","","100.09","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 12:00","2019","03","02","12:00","-10.1","","-13.6","","76","","","","9","","7","","32.2","","100.01","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 13:00","2019","03","02","13:00","-8.7","","-12.6","","73","","","","9","","5","","40.2","","99.91","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 14:00","2019","03","02","14:00","-8.1","","-11.0","","80","","","","13","","4","","40.2","","99.83","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 15:00","2019","03","02","15:00","-6.6","","-10.7","","73","","","","36","","2","","40.2","","99.76","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 16:00","2019","03","02","16:00","-6.0","","-11.8","","64","","","","30","","5","","64.4","","99.72","","","","-8","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 17:00","2019","03","02","17:00","-6.0","","-11.7","","64","","","","30","","4","","64.4","","99.66","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 18:00","2019","03","02","18:00","-6.8","","-11.8","","68","","","","27","","8","","48.3","","99.62","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 19:00","2019","03","02","19:00","-7.0","","-11.5","","70","","","","27","","8","","48.3","","99.63","","","","-11","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 20:00","2019","03","02","20:00","-6.7","","-11.4","","70","","","","25","","7","","48.3","","99.59","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 21:00","2019","03","02","21:00","-7.3","","-10.2","","80","","","","28","","7","","12.9","","99.58","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 22:00","2019","03","02","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-02 23:00","2019","03","02","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 00:00","2019","03","03","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 01:00","2019","03","03","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 02:00","2019","03","03","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 03:00","2019","03","03","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 04:00","2019","03","03","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 05:00","2019","03","03","05:00","-11.3","","-12.8","","89","","","","26","","9","","12.9","","99.41","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 06:00","2019","03","03","06:00","-12.4","","-14.0","","88","","","","24","","7","","8.1","","99.41","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 07:00","2019","03","03","07:00","-12.6","","-13.8","","90","","","","22","","6","","40.2","","99.39","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 08:00","2019","03","03","08:00","-10.3","","-12.1","","87","","","","26","","6","","32.2","","99.44","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 09:00","2019","03","03","09:00","-8.6","","-11.2","","82","","","","36","","2","","12.9","","99.43","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 10:00","2019","03","03","10:00","-6.7","","-10.2","","76","","","","6","","7","","12.9","","99.40","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 11:00","2019","03","03","11:00","-8.3","","-10.7","","83","","","","6","","7","","19.3","","99.41","","","","-12","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 12:00","2019","03","03","12:00","-7.9","","-10.4","","82","","","","12","","7","","12.9","","99.35","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 13:00","2019","03","03","13:00","-7.4","","-10.1","","81","","","","12","","10","","40.2","","99.23","","","","-12","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 14:00","2019","03","03","14:00","-6.8","","-9.2","","83","","","","12","","7","","40.2","","99.15","","","","-10","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 15:00","2019","03","03","15:00","-5.3","","-8.3","","79","","","","4","","5","","40.2","","99.10","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 16:00","2019","03","03","16:00","-5.1","","-8.5","","77","","","","2","","5","","40.2","","99.09","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 17:00","2019","03","03","17:00","-6.5","","-7.5","","93","","","","28","","7","","0.8","","99.10","","","","-10","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 18:00","2019","03","03","18:00","-6.4","","-7.1","","95","","","","13","","5","","3.2","","99.08","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 19:00","2019","03","03","19:00","-6.6","","-7.1","","96","","","","14","","4","","8.1","","99.10","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 20:00","2019","03","03","20:00","-7.3","","-8.1","","94","","","","25","","4","","19.3","","99.15","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 21:00","2019","03","03","21:00","-6.1","","-7.7","","89","","","","26","","9","","19.3","","99.16","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 22:00","2019","03","03","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-03 23:00","2019","03","03","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 00:00","2019","03","04","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 01:00","2019","03","04","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 02:00","2019","03","04","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 03:00","2019","03","04","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 04:00","2019","03","04","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 05:00","2019","03","04","05:00","-11.8","","-13.5","","88","","","","28","","10","","8.1","","99.06","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 06:00","2019","03","04","06:00","-11.9","","-13.7","","87","","","","30","","13","","8.1","","99.02","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 07:00","2019","03","04","07:00","-12.6","","-14.3","","87","","","","30","","10","","6.4","","99.00","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 08:00","2019","03","04","08:00","-12.2","","-14.1","","86","","","","31","","13","","4.8","","98.97","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 09:00","2019","03","04","09:00","-11.2","","-14.0","","80","","","","31","","12","","12.9","","98.91","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 10:00","2019","03","04","10:00","-10.3","","-13.9","","75","","","","33","","16","","40.2","","98.85","","","","-17","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 11:00","2019","03","04","11:00","-9.7","","-14.5","","68","","","","32","","18","","40.2","","98.78","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-15.4","","60","","","","32","","19","","40.2","","98.72","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 13:00","2019","03","04","13:00","-8.4","","-15.7","","56","","","","35","","17","","40.2","","98.63","","","","-15","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-16.6","","50","","","","33","","14","","40.2","","98.55","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 15:00","2019","03","04","15:00","-7.5","","-16.7","","48","","","","33","","22","","40.2","","98.52","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 16:00","2019","03","04","16:00","-7.6","","-17.1","","47","","","","33","","12","","40.2","","98.51","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-17.7","","47","","","","32","","14","","40.2","","98.48","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-16.9","","54","","","","31","","14","","40.2","","98.50","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 19:00","2019","03","04","19:00","-10.8","","-18.7","","53","","","","31","","17","","40.2","","98.56","","","","-18","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 20:00","2019","03","04","20:00","-12.3","","-19.1","","57","","","","30","","17","","40.2","","98.56","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-19.8","","58","","","","30","","15","","40.2","","98.58","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 22:00","2019","03","04","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-04 23:00","2019","03","04","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 00:00","2019","03","05","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 01:00","2019","03","05","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 02:00","2019","03","05","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 03:00","2019","03","05","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 04:00","2019","03","05","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 05:00","2019","03","05","05:00","-19.4","","-23.9","","68","","","","25","","13","","32.2","","98.67","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 06:00","2019","03","05","06:00","-18.4","","-23.0","","68","","","","24","","14","","40.2","","98.71","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 07:00","2019","03","05","07:00","-17.6","","-22.4","","67","","","","24","","11","","64.4","","98.72","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 08:00","2019","03","05","08:00","-16.6","","-21.7","","65","","","","22","","3","","64.4","","98.77","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 09:00","2019","03","05","09:00","-15.3","","-18.8","","75","","","","27","","8","","1.2","","98.81","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-18.8","","72","","","","5","","8","","19.3","","98.79","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-17.9","","74","","","","8","","7","","40.2","","98.79","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-18.0","","76","","","","8","","7","","40.2","","98.79","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 13:00","2019","03","05","13:00","-14.3","","-17.8","","76","","","","11","","8","","40.2","","98.72","","","","-20","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 14:00","2019","03","05","14:00","-14.1","","-17.7","","74","","","","11","","8","","40.2","","98.71","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 15:00","2019","03","05","15:00","-14.0","","-17.9","","73","","","","12","","8","","40.2","","98.71","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-16.7","","80","","","","12","","7","","4.8","","98.72","","","","-19","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 17:00","2019","03","05","17:00","-14.6","","-18.1","","75","","","","11","","6","","8.1","","98.73","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.6","","83","","","","17","","6","","3.2","","98.80","","","","-19","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 19:00","2019","03","05","19:00","-13.8","","-15.8","","85","","","","18","","4","","8.1","","98.84","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-16.7","","83","","","","27","","8","","32.2","","98.83","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 21:00","2019","03","05","21:00","-14.9","","-18.9","","72","","","","26","","9","","32.2","","98.83","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 22:00","2019","03","05","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-05 23:00","2019","03","05","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 00:00","2019","03","06","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 01:00","2019","03","06","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 02:00","2019","03","06","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 03:00","2019","03","06","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 04:00","2019","03","06","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 05:00","2019","03","06","05:00","-20.6","","-23.8","","76","","","","25","","14","","40.2","","98.81","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 06:00","2019","03","06","06:00","-21.9","","-24.6","","79","","","","25","","13","","40.2","","98.81","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 07:00","2019","03","06","07:00","-20.0","","-23.4","","75","","","","25","","17","","40.2","","98.83","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 08:00","2019","03","06","08:00","-18.0","","-22.4","","69","","","","26","","15","","64.4","","98.89","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-21.0","","61","","","","27","","18","","40.2","","98.91","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-21.5","","57","","","","34","","16","","40.2","","98.93","","","","-23","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-19.2","","67","","","","32","","27","","12.9","","98.94","","","","-25","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-19.4","","63","","","","30","","23","","32.2","","98.97","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-19.4","","58","","","","32","","18","","32.2","","98.95","","","","-21","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-20.9","","52","","","","30","","19","","19.3","","98.95","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-19.8","","57","","","","32","","22","","32.2","","98.99","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 16:00","2019","03","06","16:00","-12.8","","-20.2","","54","","","","33","","24","","40.2","","99.03","","","","-22","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-22.9","","46","","","","32","","18","","40.2","","99.09","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-22.7","","54","","","","30","","14","","40.2","","99.17","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 19:00","2019","03","06","19:00","-16.6","","-23.1","","58","","","","28","","13","","48.3","","99.26","","","","-24","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 20:00","2019","03","06","20:00","-17.6","","-23.4","","61","","","","28","","15","","48.3","","99.30","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 21:00","2019","03","06","21:00","-18.1","","-24.4","","58","","","","28","","18","","48.3","","99.34","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 22:00","2019","03","06","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-06 23:00","2019","03","06","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 00:00","2019","03","07","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 01:00","2019","03","07","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 02:00","2019","03","07","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 03:00","2019","03","07","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 04:00","2019","03","07","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 05:00","2019","03","07","05:00","-22.8","","-26.6","","72","","","","26","","17","","40.2","","99.45","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 06:00","2019","03","07","06:00","-23.3","","-26.9","","73","","","","26","","17","","64.4","","99.47","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 07:00","2019","03","07","07:00","-22.7","","-26.6","","71","","","","26","","16","","64.4","","99.52","","","","-33","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 08:00","2019","03","07","08:00","-20.0","","-25.1","","65","","","","26","","14","","64.4","","99.59","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 09:00","2019","03","07","09:00","-21.8","","-26.2","","68","","","","6","","10","","64.4","","99.63","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 10:00","2019","03","07","10:00","-19.7","","-24.9","","64","","","","9","","7","","64.4","","99.61","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 11:00","2019","03","07","11:00","-19.3","","-24.6","","63","","","","8","","7","","64.4","","99.59","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 12:00","2019","03","07","12:00","-18.4","","-24.1","","61","","","","7","","7","","64.4","","99.55","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 13:00","2019","03","07","13:00","-17.3","","-23.3","","60","","","","13","","7","","64.4","","99.50","","","","-23","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 14:00","2019","03","07","14:00","-16.1","","-22.2","","60","","","","9","","8","","64.4","","99.44","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 15:00","2019","03","07","15:00","-16.0","","-20.9","","66","","","","9","","13","","64.4","","99.41","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 16:00","2019","03","07","16:00","-11.7","","-22.6","","41","","","","24","","19","","64.4","","99.39","","","","-20","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 17:00","2019","03","07","17:00","-12.2","","-21.8","","46","","","","26","","12","","64.4","","99.37","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 18:00","2019","03","07","18:00","-13.8","","-22.0","","50","","","","22","","7","","40.2","","99.37","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 19:00","2019","03","07","19:00","-14.9","","-21.4","","58","","","","22","","9","","40.2","","99.38","","","","-21","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 20:00","2019","03","07","20:00","-14.1","","-19.9","","62","","","","23","","14","","40.2","","99.40","","","","-22","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 21:00","2019","03","07","21:00","-14.6","","-18.1","","75","","","","25","","10","","32.2","","99.45","","","","-21","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 22:00","2019","03","07","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-07 23:00","2019","03","07","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 00:00","2019","03","08","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 01:00","2019","03","08","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 02:00","2019","03","08","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 03:00","2019","03","08","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 04:00","2019","03","08","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 05:00","2019","03","08","05:00","-13.6","","-19.4","","62","","","","23","","31","","40.2","","99.23","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 06:00","2019","03","08","06:00","-13.6","","-19.2","","63","","","","23","","34","","40.2","","99.22","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-03-08 07:00","2019","03","08","07:00","-13.7","","-19.1","","64","","","","23","","35","","64.4","","99.19","","","","-25","","Mostly Cloudy"
