"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-01 22:00","2018","03","01","22:00","-3.6","","-4.9","","91","","","","5","","7","","32.2","","99.71","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-01 23:00","2018","03","01","23:00","-4.1","","-6.3","","85","","","","5","","5","","32.2","","99.71","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 00:00","2018","03","02","00:00","-4.5","","-6.4","","87","","","","36","","6","","32.2","","99.71","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 01:00","2018","03","02","01:00","-5.3","","-6.8","","89","","","","33","","12","","32.2","","99.69","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 02:00","2018","03","02","02:00","-5.3","","-7.0","","88","","","","32","","10","","32.2","","99.66","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 03:00","2018","03","02","03:00","-4.8","","-6.6","","87","","","","33","","10","","32.2","","99.65","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 04:00","2018","03","02","04:00","-4.6","","-6.4","","87","","","","25","","4","","32.2","","99.63","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 05:00","2018","03","02","05:00","-4.1","","-6.2","","85","","","","1","","9","","32.2","","99.63","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 06:00","2018","03","02","06:00","-3.9","","-6.0","","85","","","","36","","11","","40.2","","99.63","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 07:00","2018","03","02","07:00","-3.6","","-5.9","","84","","","","2","","9","","40.2","","99.70","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 08:00","2018","03","02","08:00","-3.4","","-5.7","","85","","","","8","","4","","40.2","","99.74","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 09:00","2018","03","02","09:00","-2.5","","-5.2","","82","","","","36","","10","","40.2","","99.75","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 10:00","2018","03","02","10:00","-1.5","","-4.7","","79","","","","3","","9","","40.2","","99.77","","","","-5","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 11:00","2018","03","02","11:00","-0.4","","-4.3","","75","","","","4","","13","","64.4","","99.77","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 12:00","2018","03","02","12:00","0.4","","-4.4","","70","","","","2","","10","","64.4","","99.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 13:00","2018","03","02","13:00","0.8","","-4.3","","68","","","","4","","15","","64.4","","99.76","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 14:00","2018","03","02","14:00","1.0","","-4.0","","69","","","","4","","12","","64.4","","99.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 15:00","2018","03","02","15:00","1.0","","-3.5","","72","","","","4","","7","","40.2","","99.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 16:00","2018","03","02","16:00","0.6","","-3.3","","75","","","","5","","10","","40.2","","99.92","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 17:00","2018","03","02","17:00","0.3","","-3.4","","76","","","","3","","4","","40.2","","100.00","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 18:00","2018","03","02","18:00","0.0","","-3.0","","80","","","","4","","6","","40.2","","100.08","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 19:00","2018","03","02","19:00","0.2","","-3.5","","77","","","","3","","9","","48.3","","100.09","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 20:00","2018","03","02","20:00","0.1","","-3.3","","78","","","","1","","8","","48.3","","100.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 21:00","2018","03","02","21:00","-0.2","","-3.2","","80","","","","36","","7","","48.3","","100.13","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 22:00","2018","03","02","22:00","-0.3","","-3.1","","81","","","","35","","7","","48.3","","100.15","","","","-3","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-02 23:00","2018","03","02","23:00","-0.4","","-3.0","","82","","","","36","","7","","40.2","","100.17","","","","-3","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-2.8","","84","","","","35","","7","","40.2","","100.20","","","","-3","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 01:00","2018","03","03","01:00","-0.9","","-2.6","","89","","","","33","","8","","40.2","","100.21","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 02:00","2018","03","03","02:00","-0.4","","-2.8","","84","","","","33","","13","","40.2","","100.21","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 03:00","2018","03","03","03:00","-1.1","","-3.0","","87","","","","32","","9","","40.2","","100.23","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 04:00","2018","03","03","04:00","-1.1","","-3.2","","85","","","","31","","9","","40.2","","100.25","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 05:00","2018","03","03","05:00","-1.2","","-3.3","","86","","","","33","","10","","40.2","","100.30","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 06:00","2018","03","03","06:00","-1.4","","-3.3","","87","","","","29","","10","","40.2","","100.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 07:00","2018","03","03","07:00","-0.9","","-3.2","","84","","","","30","","8","","64.4","","100.43","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 08:00","2018","03","03","08:00","-0.3","","-3.0","","82","","","","33","","10","","64.4","","100.47","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 09:00","2018","03","03","09:00","0.5","","-2.8","","78","","","","34","","9","","64.4","","100.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 10:00","2018","03","03","10:00","1.0","","-2.8","","76","","","","31","","9","","64.4","","100.52","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 11:00","2018","03","03","11:00","1.6","","-2.6","","74","","","","33","","8","","64.4","","100.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 12:00","2018","03","03","12:00","2.2","","-2.4","","72","","","","33","","14","","64.4","","100.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 13:00","2018","03","03","13:00","2.1","","-2.0","","74","","","","32","","14","","64.4","","100.47","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 14:00","2018","03","03","14:00","2.5","","-1.5","","75","","","","33","","10","","64.4","","100.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 15:00","2018","03","03","15:00","2.4","","-1.2","","78","","","","32","","9","","64.4","","100.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 16:00","2018","03","03","16:00","2.7","","-1.4","","75","","","","32","","9","","40.2","","100.47","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 17:00","2018","03","03","17:00","1.8","","-1.2","","81","","","","11","","10","","40.2","","100.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 18:00","2018","03","03","18:00","0.9","","-0.6","","90","","","","15","","9","","48.3","","100.55","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 19:00","2018","03","03","19:00","1.1","","-0.8","","87","","","","19","","4","","48.3","","100.56","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 20:00","2018","03","03","20:00","1.1","","-1.6","","83","","","","36","","2","","40.2","","100.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 21:00","2018","03","03","21:00","0.9","","-1.9","","81","","","","5","","3","","40.2","","100.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 22:00","2018","03","03","22:00","0.0","","-1.1","","92","","","","36","","3","","40.2","","100.51","","","","-1","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-03 23:00","2018","03","03","23:00","-0.6","","-1.6","","93","","","","11","","3","","40.2","","100.50","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-1.6","","96","","","","11","","3","","40.2","","100.48","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-2.0","","96","","","","36","","1","","40.2","","100.44","","","","-2","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 02:00","2018","03","04","02:00","-1.1","","-1.4","","98","","","","12","","3","","40.2","","100.43","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-1.7","","98","","","","33","","4","","40.2","","100.41","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 04:00","2018","03","04","04:00","-1.8","","-2.0","","99","","","","31","","4","","40.2","","100.40","","","","-3","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-2.1","","99","","","","31","","5","","40.2","","100.38","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-1.8","","99","","","","31","","8","","8.1","","100.38","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 07:00","2018","03","04","07:00","-1.5","","-1.8","","98","","","","30","","8","","32.2","","100.37","","","","-5","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-1.8","","96","","","","31","","12","","32.2","","100.38","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 09:00","2018","03","04","09:00","-0.6","","-2.1","","89","","","","34","","14","","40.2","","100.35","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 10:00","2018","03","04","10:00","0.4","","-2.3","","82","","","","32","","12","","40.2","","100.30","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 11:00","2018","03","04","11:00","1.3","","-2.6","","75","","","","34","","12","","64.4","","100.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 12:00","2018","03","04","12:00","2.5","","-3.9","","63","","","","36","","10","","64.4","","100.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 13:00","2018","03","04","13:00","3.1","","-5.0","","55","","","","2","","10","","64.4","","100.18","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 14:00","2018","03","04","14:00","3.2","","-4.9","","55","","","","4","","5","","64.4","","100.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 15:00","2018","03","04","15:00","2.2","","-4.1","","63","","","","6","","7","","64.4","","100.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 16:00","2018","03","04","16:00","2.2","","-4.4","","62","","","","6","","5","","64.4","","100.18","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 17:00","2018","03","04","17:00","2.1","","-4.3","","63","","","","6","","5","","40.2","","100.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 18:00","2018","03","04","18:00","1.2","","-3.7","","70","","","","10","","11","","40.2","","100.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 19:00","2018","03","04","19:00","0.0","","-3.4","","78","","","","12","","5","","40.2","","100.28","","","","-2","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 20:00","2018","03","04","20:00","-0.2","","-3.7","","77","","","","11","","7","","40.2","","100.31","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-3.8","","83","","","","11","","7","","40.2","","100.34","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 22:00","2018","03","04","22:00","-1.5","","-4.2","","82","","","","12","","10","","40.2","","100.36","","","","-5","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-04 23:00","2018","03","04","23:00","-1.3","","-4.2","","80","","","","12","","11","","40.2","","100.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 00:00","2018","03","05","00:00","-1.4","","-4.5","","79","","","","9","","7","","40.2","","100.37","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 01:00","2018","03","05","01:00","-1.8","","-4.3","","83","","","","13","","3","","40.2","","100.38","","","","-3","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 02:00","2018","03","05","02:00","-2.1","","-4.4","","84","","","","36","","2","","40.2","","100.39","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 03:00","2018","03","05","03:00","-1.9","","-3.9","","86","","","","34","","8","","40.2","","100.38","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 04:00","2018","03","05","04:00","-1.7","","-5.0","","78","","","","1","","7","","40.2","","100.40","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 05:00","2018","03","05","05:00","-1.9","","-5.6","","76","","","","3","","5","","40.2","","100.42","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 06:00","2018","03","05","06:00","-2.0","","-6.5","","71","","","","4","","9","","40.2","","100.44","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 07:00","2018","03","05","07:00","-2.0","","-5.1","","79","","","","4","","7","","64.4","","100.48","","","","-5","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-4.5","","79","","","","2","","9","","64.4","","100.49","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 09:00","2018","03","05","09:00","-0.9","","-4.2","","78","","","","1","","7","","64.4","","100.49","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 10:00","2018","03","05","10:00","-0.7","","-4.1","","78","","","","35","","11","","64.4","","100.46","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 11:00","2018","03","05","11:00","0.3","","-4.8","","69","","","","5","","8","","64.4","","100.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 12:00","2018","03","05","12:00","0.6","","-5.4","","64","","","","6","","5","","64.4","","100.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 13:00","2018","03","05","13:00","1.0","","-5.4","","63","","","","35","","12","","64.4","","100.35","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 14:00","2018","03","05","14:00","1.3","","-5.5","","61","","","","35","","13","","64.4","","100.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 15:00","2018","03","05","15:00","1.7","","-5.5","","59","","","","34","","10","","64.4","","100.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 16:00","2018","03","05","16:00","2.1","","-6.2","","54","","","","35","","7","","64.4","","100.28","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 17:00","2018","03","05","17:00","1.6","","-6.3","","56","","","","1","","5","","64.4","","100.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 18:00","2018","03","05","18:00","-0.1","","-5.4","","68","","","","36","","1","","64.4","","100.27","","","","0","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-5.6","","74","","","","28","","7","","40.2","","100.25","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-5.7","","73","","","","34","","7","","40.2","","100.24","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 21:00","2018","03","05","21:00","-1.2","","-5.8","","71","","","","36","","5","","40.2","","100.23","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-5.6","","73","","","","36","","3","","40.2","","100.20","","","","-2","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-05 23:00","2018","03","05","23:00","-3.6","","-6.2","","82","","","","32","","5","","40.2","","100.15","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 00:00","2018","03","06","00:00","-5.7","","-7.3","","88","","","","30","","3","","40.2","","100.10","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 01:00","2018","03","06","01:00","-7.0","","-8.2","","92","","","","27","","7","","40.2","","100.08","","","","-11","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 02:00","2018","03","06","02:00","-7.9","","-8.9","","92","","","","27","","7","","40.2","","100.03","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 03:00","2018","03","06","03:00","-8.1","","-9.5","","90","","","","32","","7","","40.2","","100.00","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 04:00","2018","03","06","04:00","-8.4","","-9.5","","92","","","","29","","8","","40.2","","100.00","","","","-13","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 05:00","2018","03","06","05:00","-9.0","","-10.1","","92","","","","30","","8","","40.2","","100.02","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 06:00","2018","03","06","06:00","-9.6","","-10.6","","92","","","","31","","7","","64.4","","100.04","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 07:00","2018","03","06","07:00","-8.3","","-9.5","","92","","","","36","","2","","64.4","","100.11","","","","-9","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 08:00","2018","03","06","08:00","-6.6","","-8.5","","86","","","","9","","5","","64.4","","100.14","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 09:00","2018","03","06","09:00","-4.7","","-7.2","","82","","","","36","","3","","64.4","","100.13","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 10:00","2018","03","06","10:00","-3.3","","-7.0","","76","","","","8","","8","","64.4","","100.09","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 11:00","2018","03","06","11:00","-2.4","","-6.9","","71","","","","6","","9","","64.4","","100.04","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-6.2","","72","","","","9","","14","","64.4","","99.99","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-5.9","","66","","","","11","","22","","64.4","","99.91","","","","-6","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-5.6","","66","","","","10","","18","","64.4","","99.84","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-6.0","","65","","","","11","","19","","64.4","","99.80","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 16:00","2018","03","06","16:00","-0.4","","-6.5","","64","","","","11","","23","","64.4","","99.80","","","","-6","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-6.8","","67","","","","12","","19","","64.4","","99.80","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 18:00","2018","03","06","18:00","-2.5","","-7.9","","66","","","","11","","19","","64.4","","99.83","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-7.8","","66","","","","11","","25","","40.2","","99.85","","","","-9","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 20:00","2018","03","06","20:00","-3.4","","-7.3","","74","","","","10","","13","","40.2","","99.85","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 21:00","2018","03","06","21:00","-2.7","","-7.5","","69","","","","12","","13","","40.2","","99.83","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 22:00","2018","03","06","22:00","-3.0","","-7.2","","73","","","","10","","14","","40.2","","99.80","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-06 23:00","2018","03","06","23:00","-3.2","","-7.1","","75","","","","12","","10","","40.2","","99.77","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-6.6","","78","","","","11","","14","","40.2","","99.75","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 01:00","2018","03","07","01:00","-3.5","","-6.3","","80","","","","12","","5","","40.2","","99.80","","","","-6","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 02:00","2018","03","07","02:00","-3.3","","-6.1","","81","","","","12","","8","","40.2","","99.78","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 03:00","2018","03","07","03:00","-3.5","","-5.7","","84","","","","12","","10","","40.2","","99.75","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-5.7","","84","","","","12","","9","","40.2","","99.73","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 05:00","2018","03","07","05:00","-3.6","","-5.9","","84","","","","13","","8","","40.2","","99.74","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 06:00","2018","03","07","06:00","-3.4","","-7.2","","75","","","","11","","16","","40.2","","99.81","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-03-07 07:00","2018","03","07","07:00","-3.6","","-7.0","","78","","","","11","","11","","40.2","","99.83","","","","-8","","Cloudy"
