"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 05:00","2019","02","04","05:00","-14.6","","-16.9","","83","","","","32","","9","","32.2","","99.05","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 06:00","2019","02","04","06:00","-14.4","","-16.8","","83","","","","31","","7","","32.2","","99.09","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 07:00","2019","02","04","07:00","-14.3","","-16.8","","82","","","","31","","5","","40.2","","99.23","","","","-18","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 08:00","2019","02","04","08:00","-14.7","","-17.1","","82","","","","31","","15","","12.9","","99.35","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 09:00","2019","02","04","09:00","-12.9","","-15.8","","79","","","","30","","11","","32.2","","99.42","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 10:00","2019","02","04","10:00","-11.8","","-15.6","","73","","","","34","","10","","40.2","","99.48","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 11:00","2019","02","04","11:00","-10.4","","-15.4","","67","","","","34","","13","","40.2","","99.50","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 12:00","2019","02","04","12:00","-9.9","","-15.5","","64","","","","33","","11","","40.2","","99.51","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 13:00","2019","02","04","13:00","-9.6","","-15.5","","62","","","","35","","12","","40.2","","99.52","","","","-15","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 14:00","2019","02","04","14:00","-10.1","","-15.9","","63","","","","1","","13","","40.2","","99.52","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 15:00","2019","02","04","15:00","-10.1","","-16.2","","61","","","","3","","8","","40.2","","99.56","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 16:00","2019","02","04","16:00","-10.3","","-16.1","","63","","","","1","","7","","40.2","","99.58","","","","-14","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 17:00","2019","02","04","17:00","-11.1","","-16.4","","65","","","","6","","3","","40.2","","99.52","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 18:00","2019","02","04","18:00","-12.0","","-15.6","","75","","","","36","","1","","40.2","","99.52","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 19:00","2019","02","04","19:00","-11.3","","-14.9","","75","","","","1","","3","","40.2","","99.47","","","","-13","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 20:00","2019","02","04","20:00","-10.9","","-15.4","","70","","","","5","","4","","40.2","","99.33","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 21:00","2019","02","04","21:00","-11.4","","-13.8","","82","","","","12","","8","","8.1","","99.15","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 22:00","2019","02","04","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-04 23:00","2019","02","04","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 00:00","2019","02","05","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 01:00","2019","02","05","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 02:00","2019","02","05","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 03:00","2019","02","05","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 04:00","2019","02","05","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 05:00","2019","02","05","05:00","-11.1","","-12.3","","90","","","","30","","16","","19.3","","98.00","","","","-18","","Snow,Ice Pellets"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 06:00","2019","02","05","06:00","-10.8","","-12.1","","90","","","","30","","16","","8.1","","98.01","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 07:00","2019","02","05","07:00","-10.4","","-11.5","","92","","","","30","","14","","8.1","","98.08","","","","-17","","Freezing Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 08:00","2019","02","05","08:00","-10.3","","-11.9","","88","","","","30","","18","","12.9","","98.19","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 09:00","2019","02","05","09:00","-9.7","","-12.0","","84","","","","30","","32","","12.9","","98.35","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 10:00","2019","02","05","10:00","-9.3","","-12.2","","79","","","","30","","32","","6.4","","98.48","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 11:00","2019","02","05","11:00","-9.1","","-12.7","","76","","","","30","","36","","6.4","","98.60","","","","-19","","Snow,Ice Pellets"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 12:00","2019","02","05","12:00","-9.5","","-13.2","","75","","","","31","","28","","19.3","","98.71","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 13:00","2019","02","05","13:00","-9.9","","-14.6","","69","","","","31","","33","","12.9","","98.87","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 14:00","2019","02","05","14:00","-9.9","","-14.5","","69","","","","30","","36","","19.3","","99.02","","","","-20","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 15:00","2019","02","05","15:00","-10.1","","-14.4","","71","","","","30","","31","","32.2","","99.23","","","","-20","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 16:00","2019","02","05","16:00","-9.9","","-14.8","","68","","","","30","","30","","40.2","","99.47","","","","-19","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 17:00","2019","02","05","17:00","-10.1","","-14.9","","68","","","","30","","36","","40.2","","99.65","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 18:00","2019","02","05","18:00","-10.3","","-15.0","","69","","","","31","","26","","32.2","","99.83","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 19:00","2019","02","05","19:00","-11.3","","-16.0","","68","","","","31","","28","","40.2","","100.04","","","","-21","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 20:00","2019","02","05","20:00","-12.6","","-17.1","","70","","","","32","","19","","40.2","","100.16","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 21:00","2019","02","05","21:00","-13.2","","-17.4","","71","","","","32","","23","","48.3","","100.25","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 22:00","2019","02","05","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-05 23:00","2019","02","05","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 00:00","2019","02","06","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 01:00","2019","02","06","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 02:00","2019","02","06","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 03:00","2019","02","06","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 04:00","2019","02","06","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-23.6","","74","","","","30","","16","","40.2","","100.67","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 06:00","2019","02","06","06:00","-20.5","","-24.1","","74","","","","29","","19","","40.2","","100.76","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 07:00","2019","02","06","07:00","-21.4","","-24.8","","74","","","","28","","13","","64.4","","100.72","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 08:00","2019","02","06","08:00","-21.1","","-24.5","","74","","","","29","","14","","64.4","","100.78","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 09:00","2019","02","06","09:00","-19.8","","-24.0","","70","","","","31","","17","","64.4","","100.80","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 10:00","2019","02","06","10:00","-19.3","","-24.2","","66","","","","31","","13","","64.4","","100.81","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 11:00","2019","02","06","11:00","-18.1","","-23.8","","62","","","","34","","5","","64.4","","100.74","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 12:00","2019","02","06","12:00","-16.6","","-22.9","","59","","","","34","","10","","40.2","","100.63","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 13:00","2019","02","06","13:00","-16.2","","-22.0","","62","","","","34","","13","","64.4","","100.58","","","","-24","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 14:00","2019","02","06","14:00","-15.8","","-21.8","","61","","","","4","","5","","64.4","","100.52","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 15:00","2019","02","06","15:00","-16.8","","-20.9","","71","","","","14","","5","","64.4","","100.42","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 16:00","2019","02","06","16:00","-15.6","","-20.3","","68","","","","36","","2","","64.4","","100.37","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 17:00","2019","02","06","17:00","-15.0","","-20.2","","65","","","","36","","3","","40.2","","100.32","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 18:00","2019","02","06","18:00","-15.2","","-19.3","","71","","","","5","","4","","40.2","","100.27","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 19:00","2019","02","06","19:00","-15.3","","-19.5","","71","","","","33","","8","","48.3","","100.27","","","","-21","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 20:00","2019","02","06","20:00","-14.8","","-19.4","","69","","","","30","","7","","48.3","","100.21","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 21:00","2019","02","06","21:00","-15.0","","-17.9","","79","","","","36","","2","","1.6","","100.14","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 22:00","2019","02","06","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-06 23:00","2019","02","06","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 00:00","2019","02","07","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 01:00","2019","02","07","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 02:00","2019","02","07","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 03:00","2019","02","07","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 04:00","2019","02","07","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 05:00","2019","02","07","05:00","-15.5","","-17.3","","86","","","","28","","8","","12.9","","100.10","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 06:00","2019","02","07","06:00","-13.7","","-15.3","","88","","","","28","","8","","12.9","","100.11","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 07:00","2019","02","07","07:00","-13.4","","-15.0","","88","","","","32","","9","","40.2","","100.14","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 08:00","2019","02","07","08:00","-13.1","","-14.8","","87","","","","30","","8","","6.4","","100.17","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 09:00","2019","02","07","09:00","-12.7","","-14.6","","86","","","","31","","8","","8.1","","100.15","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 10:00","2019","02","07","10:00","-11.9","","-14.4","","82","","","","31","","6","","12.9","","100.26","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 11:00","2019","02","07","11:00","-11.3","","-13.9","","81","","","","34","","10","","40.2","","100.30","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 12:00","2019","02","07","12:00","-10.9","","-13.8","","80","","","","35","","9","","40.2","","100.17","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 13:00","2019","02","07","13:00","-9.8","","-12.8","","79","","","","8","","5","","64.4","","100.09","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 14:00","2019","02","07","14:00","-10.2","","-13.3","","78","","","","14","","7","","40.2","","100.09","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 15:00","2019","02","07","15:00","-10.1","","-13.1","","79","","","","36","","3","","40.2","","99.96","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 16:00","2019","02","07","16:00","-9.9","","-12.9","","79","","","","6","","3","","40.2","","99.93","","","","-12","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 17:00","2019","02","07","17:00","-9.7","","-12.3","","81","","","","36","","3","","40.2","","99.93","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 18:00","2019","02","07","18:00","-9.8","","-12.1","","83","","","","35","","3","","19.3","","99.85","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 19:00","2019","02","07","19:00","-10.0","","-11.2","","91","","","","36","","3","","1.6","","99.80","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 20:00","2019","02","07","20:00","-10.2","","-11.5","","91","","","","30","","3","","1.6","","99.60","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 21:00","2019","02","07","21:00","-10.0","","-11.4","","90","","","","32","","3","","8.1","","99.48","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 22:00","2019","02","07","22:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-07 23:00","2019","02","07","23:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 00:00","2019","02","08","00:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 01:00","2019","02","08","01:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 02:00","2019","02","08","02:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 03:00","2019","02","08","03:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 04:00","2019","02","08","04:00"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 05:00","2019","02","08","05:00","-3.5","","-3.8","","98","","","","11","","17","","8.1","","97.44","","","","-9","","Freezing Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 06:00","2019","02","08","06:00","-2.7","","-3.0","","98","","","","12","","11","","8.1","","97.33","","","","-7","","Freezing Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-02-08 07:00","2019","02","08","07:00","-1.6","","-1.7","","99","","","","14","","7","","8.1","","97.22","","","","-4","","Freezing Rain,Fog"
