"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 01:00","2018","04","02","01:00","-10.6","","-15.9","","65","","","","25","","12","","40.2","","99.50","","","","-17","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 02:00","2018","04","02","02:00","-10.3","","-15.6","","66","","","","24","","13","","40.2","","99.48","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 03:00","2018","04","02","03:00","-10.6","","-15.6","","67","","","","26","","12","","40.2","","99.43","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 04:00","2018","04","02","04:00","-11.3","","-15.8","","70","","","","24","","13","","40.2","","99.45","","","","-18","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 05:00","2018","04","02","05:00","-11.5","","-15.4","","73","","","","23","","13","","64.4","","99.48","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 06:00","2018","04","02","06:00","-12.2","","-15.4","","78","","","","9","","3","","64.4","","99.54","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 07:00","2018","04","02","07:00","-9.3","","-14.3","","68","","","","14","","4","","64.4","","99.59","","","","-12","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 08:00","2018","04","02","08:00","-6.1","","-12.5","","61","","","","18","","11","","64.4","","99.58","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 09:00","2018","04","02","09:00","-5.9","","-11.9","","63","","","","11","","7","","64.4","","99.55","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 10:00","2018","04","02","10:00","-3.5","","-11.6","","54","","","","25","","14","","64.4","","99.49","","","","-9","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 11:00","2018","04","02","11:00","-2.9","","-10.9","","54","","","","22","","13","","64.4","","99.43","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 12:00","2018","04","02","12:00","-1.6","","-11.1","","48","","","","21","","26","","64.4","","99.34","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 13:00","2018","04","02","13:00","-2.2","","-9.9","","56","","","","28","","16","","40.2","","99.34","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 14:00","2018","04","02","14:00","-0.9","","-11.2","","46","","","","24","","23","","40.2","","99.28","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 15:00","2018","04","02","15:00","-0.4","","-10.8","","46","","","","24","","19","","64.4","","99.27","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 16:00","2018","04","02","16:00","-0.2","","-11.6","","42","","","","27","","23","","64.4","","99.26","","","","-6","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 17:00","2018","04","02","17:00","-0.1","","-11.3","","43","","","","24","","14","","64.4","","99.30","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 18:00","2018","04","02","18:00","-1.3","","-11.5","","46","","","","24","","10","","64.4","","99.35","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 19:00","2018","04","02","19:00","-2.0","","-12.2","","46","","","","23","","11","","40.2","","99.41","","","","-6","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 20:00","2018","04","02","20:00","-2.5","","-11.8","","49","","","","23","","16","","40.2","","99.45","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 21:00","2018","04","02","21:00","-3.1","","-12.0","","51","","","","22","","17","","40.2","","99.41","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 22:00","2018","04","02","22:00","-4.0","","-12.1","","54","","","","23","","20","","40.2","","99.42","","","","-10","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-02 23:00","2018","04","02","23:00","-4.3","","-12.5","","53","","","","23","","22","","40.2","","99.38","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 00:00","2018","04","03","00:00","-4.5","","-12.9","","52","","","","22","","19","","40.2","","99.40","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 01:00","2018","04","03","01:00","-4.4","","-12.6","","53","","","","22","","22","","40.2","","99.44","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 02:00","2018","04","03","02:00","-4.6","","-12.0","","57","","","","30","","26","","40.2","","99.56","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 03:00","2018","04","03","03:00","-7.5","","-13.3","","64","","","","33","","22","","40.2","","99.66","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 04:00","2018","04","03","04:00","-8.0","","-13.9","","63","","","","32","","22","","40.2","","99.76","","","","-16","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 05:00","2018","04","03","05:00","-8.5","","-14.1","","64","","","","31","","18","","40.2","","99.82","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 06:00","2018","04","03","06:00","-8.7","","-13.9","","66","","","","31","","14","","64.4","","99.91","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 07:00","2018","04","03","07:00","-9.2","","-13.8","","70","","","","31","","17","","64.4","","99.96","","","","-16","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 08:00","2018","04","03","08:00","-9.5","","-13.9","","70","","","","33","","20","","40.2","","100.01","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 09:00","2018","04","03","09:00","-9.5","","-16.2","","58","","","","33","","23","","40.2","","100.10","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-16.4","","54","","","","31","","22","","64.4","","100.15","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 11:00","2018","04","03","11:00","-8.4","","-16.7","","52","","","","31","","15","","64.4","","100.10","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 12:00","2018","04","03","12:00","-7.5","","-18.1","","43","","","","31","","14","","64.4","","100.04","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 13:00","2018","04","03","13:00","-6.9","","-18.9","","39","","","","2","","12","","64.4","","100.00","","","","-12","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 14:00","2018","04","03","14:00","-6.1","","-19.4","","35","","","","4","","7","","64.4","","99.94","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 15:00","2018","04","03","15:00","-5.2","","-19.3","","33","","","","35","","5","","64.4","","99.88","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 16:00","2018","04","03","16:00","-5.5","","-17.2","","40","","","","9","","7","","64.4","","99.87","","","","-9","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-19.6","","31","","","","1","","8","","64.4","","99.80","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 18:00","2018","04","03","18:00","-5.4","","-19.5","","33","","","","35","","7","","64.4","","99.79","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 19:00","2018","04","03","19:00","-6.1","","-17.0","","42","","","","28","","3","","40.2","","99.74","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 20:00","2018","04","03","20:00","-6.6","","-17.6","","42","","","","34","","7","","40.2","","99.74","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 21:00","2018","04","03","21:00","-6.8","","-20.2","","34","","","","1","","11","","40.2","","99.71","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 22:00","2018","04","03","22:00","-7.7","","-19.1","","40","","","","34","","14","","40.2","","99.68","","","","-14","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-03 23:00","2018","04","03","23:00","-8.2","","-17.9","","46","","","","34","","10","","40.2","","99.63","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 00:00","2018","04","04","00:00","-8.7","","-18.5","","45","","","","34","","8","","40.2","","99.57","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 01:00","2018","04","04","01:00","-9.1","","-18.6","","47","","","","35","","8","","40.2","","99.44","","","","-13","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 02:00","2018","04","04","02:00","-9.4","","-18.6","","48","","","","34","","11","","40.2","","99.37","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 03:00","2018","04","04","03:00","-9.8","","-18.4","","50","","","","36","","9","","12.9","","99.26","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 04:00","2018","04","04","04:00","-10.2","","-15.0","","68","","","","1","","8","","8.1","","99.14","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 05:00","2018","04","04","05:00","-10.7","","-13.3","","81","","","","3","","8","","3.2","","99.05","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 06:00","2018","04","04","06:00","-10.8","","-12.9","","85","","","","4","","12","","1.6","","98.93","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 07:00","2018","04","04","07:00","-11.2","","-12.9","","87","","","","2","","12","","1.0","","98.81","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 08:00","2018","04","04","08:00","-11.1","","-12.8","","87","","","","4","","11","","1.0","","98.70","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 09:00","2018","04","04","09:00","-11.0","","-12.7","","87","","","","3","","16","","1.0","","98.54","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 10:00","2018","04","04","10:00","-10.6","","-12.4","","87","","","","3","","15","","0.8","","98.34","","","","-17","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-12.2","","84","","","","2","","19","","1.0","","98.21","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-11.8","","85","","","","4","","16","","1.2","","98.01","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 13:00","2018","04","04","13:00","-9.4","","-11.0","","88","","","","5","","12","","0.8","","97.89","","","","-15","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 14:00","2018","04","04","14:00","-9.3","","-10.9","","89","","","","5","","15","","0.4","","97.74","","","","-16","","Heavy Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 15:00","2018","04","04","15:00","-9.0","","-10.6","","88","","","","5","","13","","0.8","","97.58","","","","-15","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 16:00","2018","04","04","16:00","-9.6","","-10.9","","90","","","","7","","10","","0.6","","97.47","","","","-15","","Moderate Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 17:00","2018","04","04","17:00","-9.6","","-10.8","","91","","","","7","","7","","0.4","","97.41","","","","-14","","Heavy Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 18:00","2018","04","04","18:00","-9.7","","-10.7","","92","","","","7","","7","","1.6","","97.25","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 19:00","2018","04","04","19:00","-9.4","","-10.5","","92","","","","7","","8","","1.6","","97.16","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-10.7","","91","","","","3","","9","","1.2","","97.05","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 21:00","2018","04","04","21:00","-10.0","","-11.3","","90","","","","35","","15","","1.2","","96.94","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 22:00","2018","04","04","22:00","-9.9","","-11.3","","90","","","","33","","26","","0.4","","96.89","","","","-19","","Heavy Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-04 23:00","2018","04","04","23:00","-10.5","","-12.1","","88","","","","31","","27","","1.2","","96.95","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 00:00","2018","04","05","00:00","-10.5","","-12.2","","88","","","","30","","28","","0.4","","97.04","","","","-20","","Heavy Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 01:00","2018","04","05","01:00","-10.4","","-12.7","","83","","","","29","","34","","1.6","","97.17","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 02:00","2018","04","05","02:00","-10.4","","-12.9","","82","","","","29","","31","","1.6","","97.30","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 03:00","2018","04","05","03:00","-10.9","","-14.2","","77","","","","29","","32","","4.8","","97.44","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 04:00","2018","04","05","04:00","-11.6","","-15.2","","75","","","","28","","35","","4.8","","97.61","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 05:00","2018","04","05","05:00","-12.2","","-16.7","","69","","","","28","","33","","12.9","","97.76","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 06:00","2018","04","05","06:00","-13.0","","-17.8","","67","","","","28","","30","","32.2","","97.88","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 07:00","2018","04","05","07:00","-12.7","","-18.3","","64","","","","29","","27","","32.2","","97.97","","","","-23","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-18.2","","62","","","","30","","31","","40.2","","98.01","","","","-23","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 09:00","2018","04","05","09:00","-11.8","","-18.4","","58","","","","30","","36","","32.2","","98.07","","","","-23","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 10:00","2018","04","05","10:00","-10.9","","-17.8","","57","","","","29","","35","","40.2","","98.15","","","","-21","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 11:00","2018","04","05","11:00","-9.8","","-17.3","","55","","","","30","","29","","40.2","","98.20","","","","-19","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 12:00","2018","04","05","12:00","-9.4","","-16.7","","56","","","","29","","39","","32.2","","98.26","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 13:00","2018","04","05","13:00","-8.9","","-16.3","","56","","","","30","","40","","32.2","","98.36","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 14:00","2018","04","05","14:00","-9.0","","-16.6","","55","","","","31","","36","","32.2","","98.49","","","","-19","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 15:00","2018","04","05","15:00","-8.4","","-17.4","","49","","","","29","","34","","40.2","","98.56","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-17.0","","51","","","","29","","35","","40.2","","98.65","","","","-18","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-17.7","","50","","","","30","","37","","40.2","","98.75","","","","-19","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-18.9","","48","","","","28","","24","","40.2","","98.84","","","","-18","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 19:00","2018","04","05","19:00","-9.9","","-19.9","","45","","","","28","","22","","40.2","","98.89","","","","-18","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 20:00","2018","04","05","20:00","-10.8","","-19.6","","49","","","","27","","15","","40.2","","98.96","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 21:00","2018","04","05","21:00","-11.5","","-19.8","","51","","","","25","","13","","40.2","","98.99","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 22:00","2018","04","05","22:00","-12.5","","-19.6","","56","","","","25","","17","","40.2","","98.98","","","","-20","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-05 23:00","2018","04","05","23:00","-13.2","","-20.3","","56","","","","24","","16","","40.2","","99.00","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 00:00","2018","04","06","00:00","-13.7","","-20.3","","58","","","","25","","15","","40.2","","99.02","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 01:00","2018","04","06","01:00","-13.9","","-20.5","","58","","","","25","","18","","40.2","","99.02","","","","-22","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 02:00","2018","04","06","02:00","-14.8","","-20.0","","65","","","","23","","17","","40.2","","99.02","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 03:00","2018","04","06","03:00","-15.2","","-19.9","","68","","","","23","","17","","40.2","","98.99","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 04:00","2018","04","06","04:00","-14.9","","-19.9","","66","","","","23","","9","","40.2","","98.98","","","","-21","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 05:00","2018","04","06","05:00","-14.5","","-19.5","","66","","","","36","","2","","40.2","","98.90","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 06:00","2018","04","06","06:00","-14.6","","-19.1","","69","","","","8","","6","","64.4","","98.88","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 07:00","2018","04","06","07:00","-13.9","","-16.4","","82","","","","6","","4","","3.2","","98.84","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 08:00","2018","04","06","08:00","-12.5","","-14.8","","83","","","","11","","12","","3.2","","98.75","","","","-19","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 09:00","2018","04","06","09:00","-11.7","","-14.1","","83","","","","10","","10","","3.2","","98.68","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-13.2","","83","","","","9","","11","","9.7","","98.63","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 11:00","2018","04","06","11:00","-9.6","","-12.2","","82","","","","10","","13","","3.2","","98.58","","","","-16","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 12:00","2018","04","06","12:00","-8.2","","-10.6","","83","","","","10","","11","","3.2","","98.50","","","","-13","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 13:00","2018","04","06","13:00","-6.9","","-9.7","","81","","","","12","","13","","6.4","","98.42","","","","-12","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-8.2","","86","","","","9","","10","","3.2","","98.35","","","","-11","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 15:00","2018","04","06","15:00","-5.7","","-7.0","","90","","","","10","","10","","3.2","","98.30","","","","-10","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 16:00","2018","04","06","16:00","-5.1","","-6.1","","93","","","","10","","8","","1.6","","98.25","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 17:00","2018","04","06","17:00","-4.6","","-5.7","","92","","","","10","","6","","3.2","","98.22","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 18:00","2018","04","06","18:00","-5.0","","-5.8","","94","","","","11","","10","","4.8","","98.22","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 19:00","2018","04","06","19:00","-4.9","","-5.3","","97","","","","11","","5","","1.2","","98.22","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 20:00","2018","04","06","20:00","-5.0","","-5.4","","97","","","","10","","3","","4.8","","98.20","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 21:00","2018","04","06","21:00","-4.8","","-5.2","","96","","","","36","","3","","1.6","","98.20","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 22:00","2018","04","06","22:00","-4.5","","-5.0","","96","","","","8","","6","","1.2","","98.18","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-06 23:00","2018","04","06","23:00","-4.9","","-5.3","","97","","","","6","","3","","4.8","","98.13","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-5.6","","96","","","","35","","8","","12.9","","98.09","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-07 01:00","2018","04","07","01:00","-5.7","","-6.1","","97","","","","34","","6","","12.9","","98.06","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-07 02:00","2018","04","07","02:00","-5.5","","-6.1","","96","","","","36","","4","","4.8","","98.00","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-07 03:00","2018","04","07","03:00","-6.0","","-6.6","","95","","","","33","","10","","3.2","","97.99","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-04-07 04:00","2018","04","07","04:00","-6.4","","-7.2","","94","","","","31","","12","","12.9","","98.00","","","","-12","","Snow"
