"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100700","2012-02-02 03:00","2012","02","02","03:00","0.4","","-5.8","","63","","","","8","","11","","32.2","","92.92","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 04:00","2012","02","02","04:00","0.2","","-5.7","","64","","","","9","","15","","32.2","","92.86","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 05:00","2012","02","02","05:00","0.2","","-5.4","","66","","","","8","","13","","32.2","","92.92","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 06:00","2012","02","02","06:00","-0.5","","-5.4","","69","","","","1","","9","","32.2","","92.98","","","","-4","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 07:00","2012","02","02","07:00","0.7","","-5.0","","66","","","","9","","6","","32.2","","93.00","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 08:00","2012","02","02","08:00","-1.9","","-4.6","","82","","","","","","0","","32.2","","93.11","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 09:00","2012","02","02","09:00","-1.3","","-4.1","","81","","","","","","0","","32.2","","93.25","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 10:00","2012","02","02","10:00","-2.8","","-5.1","","84","","","","","","0","","32.2","","93.43","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 11:00","2012","02","02","11:00","-2.7","","-5.3","","82","","","","29","","9","","32.2","","93.58","","","","-6","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 12:00","2012","02","02","12:00","-2.3","","-5.1","","81","","","","33","","4","","32.2","","93.72","","","","-4","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 13:00","2012","02","02","13:00","0.2","","-3.6","","76","","","","2","","4","","32.2","","93.87","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 14:00","2012","02","02","14:00","4.1","","0.7","","78","","","","20","","11","","32.2","","93.94","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 15:00","2012","02","02","15:00","3.6","","-0.1","","77","","","","25","","6","","32.2","","94.00","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 16:00","2012","02","02","16:00","4.8","","1.3","","78","","","","17","","19","","32.2","","94.05","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 17:00","2012","02","02","17:00","0.5","","-2.7","","79","","","","18","","9","","32.2","","94.06","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-02 18:00","2012","02","02","18:00","-2.0","","-4.1","","86","","","","21","","6","","32.2","","94.05","","","","-4","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-02 19:00","2012","02","02","19:00","2.6","","-2.0","","72","","","","18","","6","","32.2","","94.12","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-02 20:00","2012","02","02","20:00","1.3","","-1.4","","82","","","","27","","6","","32.2","","94.10","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-02 21:00","2012","02","02","21:00","-3.0","","-5.3","","84","","","","6","","6","","32.2","","94.15","","","","-5","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-02 22:00","2012","02","02","22:00","-2.3","","-6.0","","76","","","","","","0","","32.2","","94.14","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-02 23:00","2012","02","02","23:00","-2.8","","-6.3","","77","","","","","","0","","32.2","","94.13","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 00:00","2012","02","03","00:00","-4.1","","-7.3","","78","","","","","","0","","32.2","","94.09","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 01:00","2012","02","03","01:00","-4.0","","-7.5","","77","","","","9","","17","","32.2","","94.07","","","","-10","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 02:00","2012","02","03","02:00","-4.3","","-7.6","","78","","","","9","","15","","32.2","","94.05","","","","-10","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 03:00","2012","02","03","03:00","-3.9","","-6.8","","80","","","","9","","15","","32.2","","93.89","","","","-9","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 04:00","2012","02","03","04:00","-3.5","","-5.9","","83","","","","9","","15","","32.2","","93.79","","","","-9","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 05:00","2012","02","03","05:00","1.0","","-0.2","","92","","","","9","","24","","32.2","","93.64","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 06:00","2012","02","03","06:00","1.7","","0.1","","89","","","","3","","19","","32.2","","93.55","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 07:00","2012","02","03","07:00","2.1","","0.7","","90","","","","8","","19","","32.2","","93.33","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 08:00","2012","02","03","08:00","3.0","","-2.7","","66","","","","7","","19","","32.2","","93.11","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 09:00","2012","02","03","09:00","3.5","","-3.2","","61","","","","10","","19","","32.2","","92.92","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 10:00","2012","02","03","10:00","4.7","","-4.1","","53","","","","11","","19","","32.2","","92.81","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-03 11:00","2012","02","03","11:00","6.2","","-2.9","","52","","","","12","","6","","32.2","","92.85","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 12:00","2012","02","03","12:00","6.7","","-3.1","","50","","","","8","","9","","32.2","","92.88","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 13:00","2012","02","03","13:00","6.7","","-5.8","","40","","","","15","","13","","32.2","","92.96","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 14:00","2012","02","03","14:00","6.0","","-6.6","","40","","","","17","","26","","32.2","","93.05","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 15:00","2012","02","03","15:00","6.0","","-7.4","","38","","","","19","","22","","32.2","","93.18","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 16:00","2012","02","03","16:00","5.4","","-7.6","","39","","","","19","","15","","32.2","","93.27","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 17:00","2012","02","03","17:00","4.7","","-8.0","","39","","","","20","","19","","32.2","","93.42","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 18:00","2012","02","03","18:00","4.6","","-5.9","","46","","","","20","","7","","32.2","","93.55","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 19:00","2012","02","03","19:00","4.2","","-7.3","","43","","","","21","","19","","32.2","","93.73","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 20:00","2012","02","03","20:00","3.2","","-7.2","","46","","","","21","","19","","32.2","","93.91","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 21:00","2012","02","03","21:00","2.4","","-10.3","","39","","","","24","","9","","32.2","","94.14","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 22:00","2012","02","03","22:00","2.0","","-8.1","","47","","","","21","","11","","32.2","","94.30","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-03 23:00","2012","02","03","23:00","1.7","","-7.2","","52","","","","21","","19","","32.2","","94.47","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 00:00","2012","02","04","00:00","1.5","","-8.2","","48","","","","22","","19","","32.2","","94.58","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 01:00","2012","02","04","01:00","1.2","","-8.0","","50","","","","21","","9","","32.2","","94.70","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 02:00","2012","02","04","02:00","0.0","","-4.2","","73","","","","24","","9","","32.2","","94.85","","","","-3","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 03:00","2012","02","04","03:00","-1.3","","-4.7","","78","","","","21","","9","","32.2","","94.95","","","","-5","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 04:00","2012","02","04","04:00","-1.4","","-5.4","","74","","","","24","","6","","32.2","","95.02","","","","-4","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 05:00","2012","02","04","05:00","-1.7","","-4.0","","84","","","","","","0","","32.2","","95.08","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 06:00","2012","02","04","06:00","-2.0","","-4.4","","84","","","","","","0","","32.2","","95.17","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 07:00","2012","02","04","07:00","-3.5","","-7.5","","74","","","","","","0","","32.2","","95.22","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 08:00","2012","02","04","08:00","-6.4","","-9.9","","76","","","","","","0","","32.2","","95.32","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 09:00","2012","02","04","09:00","-6.6","","-11.3","","69","","","","","","0","","32.2","","95.45","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 10:00","2012","02","04","10:00","-7.0","","-12.7","","64","","","","","","0","","32.2","","95.59","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 11:00","2012","02","04","11:00","-7.2","","-12.9","","64","","","","27","","7","","32.2","","95.69","","","","-11","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 12:00","2012","02","04","12:00","-7.0","","-12.2","","66","","","","","","0","","32.2","","95.82","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-04 13:00","2012","02","04","13:00","-7.6","","-13.1","","65","","","","","","0","","32.2","","95.94","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 14:00","2012","02","04","14:00","-8.3","","-13.6","","66","","","","","","0","","32.2","","96.08","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 15:00","2012","02","04","15:00","-8.5","","-13.9","","65","","","","","","0","","32.2","","96.18","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 16:00","2012","02","04","16:00","-4.6","","-10.1","","65","","","","","","0","","32.2","","96.28","","","","","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 17:00","2012","02","04","17:00","-7.0","","-13.1","","62","","","","","","0","","32.2","","96.39","","","","","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 18:00","2012","02","04","18:00","-8.9","","-12.7","","74","","","","","","0","","32.2","","96.51","","","","","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 19:00","2012","02","04","19:00","-8.5","","-13.4","","68","","","","36","","15","","32.2","","96.58","","","","-15","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 20:00","2012","02","04","20:00","-9.0","","-14.1","","66","","","","35","","11","","32.2","","96.65","","","","-14","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 21:00","2012","02","04","21:00","-9.5","","-14.3","","68","","","","2","","9","","32.2","","96.74","","","","-14","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 22:00","2012","02","04","22:00","-9.0","","-14.1","","66","","","","2","","11","","32.2","","96.81","","","","-14","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-04 23:00","2012","02","04","23:00","-10.0","","-15.0","","67","","","","1","","11","","32.2","","96.86","","","","-16","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 00:00","2012","02","05","00:00","-9.5","","-13.9","","70","","","","2","","13","","32.2","","96.89","","","","-16","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 01:00","2012","02","05","01:00","-9.8","","-13.8","","73","","","","3","","9","","32.2","","96.94","","","","-15","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 02:00","2012","02","05","02:00","-12.2","","-15.9","","74","","","","4","","11","","32.2","","97.02","","","","-18","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 03:00","2012","02","05","03:00","-12.7","","-16.6","","73","","","","3","","19","","32.2","","97.01","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 04:00","2012","02","05","04:00","-12.9","","-17.3","","70","","","","3","","19","","32.2","","96.96","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 05:00","2012","02","05","05:00","-13.1","","-16.6","","75","","","","3","","19","","32.2","","96.98","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 06:00","2012","02","05","06:00","-13.5","","-16.5","","78","","","","3","","20","","32.2","","96.95","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 07:00","2012","02","05","07:00","-12.4","","-15.2","","80","","","","2","","20","","32.2","","96.92","","","","-21","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 08:00","2012","02","05","08:00","-12.0","","-16.2","","71","","","","6","","13","","32.2","","96.89","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 09:00","2012","02","05","09:00","-12.2","","-16.4","","71","","","","6","","19","","32.2","","96.90","","","","-20","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-05 10:00","2012","02","05","10:00","-13.8","","-19.7","","61","","","","36","","24","","32.2","","96.86","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 11:00","2012","02","05","11:00","-13.5","","-18.7","","65","","","","3","","22","","32.2","","96.83","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 12:00","2012","02","05","12:00","-12.9","","-17.9","","66","","","","2","","24","","32.2","","96.81","","","","-22","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 13:00","2012","02","05","13:00","-12.1","","-17.9","","62","","","","1","","19","","32.2","","96.76","","","","-20","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 14:00","2012","02","05","14:00","-9.0","","-14.1","","66","","","","3","","24","","32.2","","96.74","","","","-17","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 15:00","2012","02","05","15:00","-8.7","","-14.1","","65","","","","2","","15","","32.2","","96.69","","","","-15","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 16:00","2012","02","05","16:00","-7.6","","-11.8","","72","","","","2","","20","","32.2","","96.61","","","","-15","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 17:00","2012","02","05","17:00","-8.4","","-14.7","","60","","","","2","","22","","32.2","","96.53","","","","-16","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 18:00","2012","02","05","18:00","-8.6","","-14.5","","62","","","","3","","26","","32.2","","96.48","","","","-17","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 19:00","2012","02","05","19:00","-7.9","","-14.9","","57","","","","36","","22","","32.2","","96.46","","","","-16","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 20:00","2012","02","05","20:00","-8.4","","-14.2","","63","","","","36","","19","","32.2","","96.45","","","","-16","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 21:00","2012","02","05","21:00","-9.8","","-16.2","","60","","","","3","","22","","32.2","","96.48","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 22:00","2012","02","05","22:00","-10.0","","-16.0","","61","","","","2","","19","","32.2","","96.52","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-05 23:00","2012","02","05","23:00","-9.9","","-16.4","","59","","","","4","","19","","32.2","","96.54","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-06 00:00","2012","02","06","00:00","-11.3","","-16.8","","64","","","","4","","22","","32.2","","96.56","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-06 01:00","2012","02","06","01:00","-10.5","","-14.3","","74","","","","1","","19","","32.2","","96.57","","","","-18","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-06 02:00","2012","02","06","02:00","-10.4","","-15.1","","68","","","","3","","11","","32.2","","96.61","","","","-16","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-06 03:00","2012","02","06","03:00","-10.1","","-15.1","","67","","","","2","","19","","32.2","","96.64","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 04:00","2012","02","06","04:00","-11.5","","-17.1","","63","","","","3","","19","","32.2","","96.65","","","","-20","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 05:00","2012","02","06","05:00","-12.2","","-17.5","","65","","","","2","","19","","32.2","","96.64","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 06:00","2012","02","06","06:00","-13.4","","-17.5","","71","","","","36","","19","","32.2","","96.62","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 07:00","2012","02","06","07:00","-13.5","","-17.6","","71","","","","1","","19","","32.2","","96.59","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 08:00","2012","02","06","08:00","-13.1","","-18.2","","65","","","","1","","22","","32.2","","96.59","","","","-22","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 09:00","2012","02","06","09:00","-13.3","","-18.4","","65","","","","1","","11","","32.2","","96.57","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 10:00","2012","02","06","10:00","-14.4","","-20.0","","62","","","","3","","9","","32.2","","96.56","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 11:00","2012","02","06","11:00","-13.5","","-19.3","","62","","","","2","","11","","32.2","","96.54","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 12:00","2012","02","06","12:00","-12.7","","-18.8","","60","","","","","","0","","32.2","","96.52","","","","","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 13:00","2012","02","06","13:00","-11.1","","-16.0","","67","","","","4","","9","","32.2","","96.47","","","","-16","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 14:00","2012","02","06","14:00","-10.5","","-16.2","","63","","","","4","","7","","32.2","","96.42","","","","-15","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 15:00","2012","02","06","15:00","-10.3","","-15.9","","63","","","","","","0","","32.2","","96.38","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 16:00","2012","02","06","16:00","-9.8","","-16.2","","60","","","","","","0","","32.2","","96.30","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 17:00","2012","02","06","17:00","-11.5","","-17.6","","61","","","","3","","9","","32.2","","96.27","","","","-17","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-06 18:00","2012","02","06","18:00","-11.8","","-16.9","","66","","","","2","","11","","32.2","","96.27","","","","-18","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 19:00","2012","02","06","19:00","-12.8","","-18.3","","63","","","","36","","9","","32.2","","96.24","","","","-18","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 20:00","2012","02","06","20:00","-14.0","","-20.0","","60","","","","2","","9","","32.2","","96.23","","","","-20","","Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 21:00","2012","02","06","21:00","-13.9","","-20.5","","57","","","","4","","7","","32.2","","96.21","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 22:00","2012","02","06","22:00","-16.8","","-22.6","","61","","","","2","","4","","32.2","","96.15","","","","-20","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-06 23:00","2012","02","06","23:00","-19.0","","-24.1","","64","","","","","","0","","32.2","","96.14","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100700","2012-02-07 00:00","2012","02","07","00:00","-19.5","","-23.1","","73","","","","2","","4","","32.2","","96.17","","","","-23","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 01:00","2012","02","07","01:00","-16.0","","-20.2","","70","","","","36","","4","","32.2","","96.17","","","","-19","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 02:00","2012","02","07","02:00","-14.0","","-18.2","","70","","","","","","0","","32.2","","96.16","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 03:00","2012","02","07","03:00","-15.3","","-19.3","","71","","","","","","0","","32.2","","96.14","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 04:00","2012","02","07","04:00","-15.7","","-19.2","","74","","","","","","0","","32.2","","96.14","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 05:00","2012","02","07","05:00","-14.8","","-18.1","","76","","","","","","0","","32.2","","96.09","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 06:00","2012","02","07","06:00","-14.5","","-17.7","","77","","","","","","0","","32.2","","96.03","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 07:00","2012","02","07","07:00","-14.2","","-17.4","","77","","","","4","","4","","32.2","","96.01","","","","-17","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 08:00","2012","02","07","08:00","-13.2","","-16.2","","78","","","","","","0","","32.2","","95.97","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100700","2012-02-07 09:00","2012","02","07","09:00","-13.0","","-16.4","","76","","","","7","","4","","32.2","","95.96","","","","-16","","Cloudy"
