"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 01:00","2018","01","02","01:00","-16.4","","-18.6","","84","","","M","5","","5","","","M","93.29","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 02:00","2018","01","02","02:00","-13.9","","-15.6","","87","","","M","27","","8","","","M","93.30","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 03:00","2018","01","02","03:00","-14.1","","-15.4","","90","","","M","18","","2","","","M","93.32","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 04:00","2018","01","02","04:00","-16.1","","-18.1","","85","","","M","8","","4","","","M","93.40","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 05:00","2018","01","02","05:00","-17.1","","-19.3","","83","","","M","29","","1","","","M","93.42","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 06:00","2018","01","02","06:00","-18.8","","-21.2","","82","","","M","14","","3","","","M","93.43","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 07:00","2018","01","02","07:00","-17.7","","-19.8","","84","","","M","7","","9","","","M","93.43","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 08:00","2018","01","02","08:00","-17.6","","-19.7","","84","","","M","30","","4","","","M","93.47","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 09:00","2018","01","02","09:00","-19.0","","-21.3","","82","","","M","6","","3","","","M","93.43","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 10:00","2018","01","02","10:00","-15.6","","-17.4","","86","","","M","7","","4","","","M","93.45","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 11:00","2018","01","02","11:00","-12.3","","-13.9","","88","","","M","30","","1","","","M","93.47","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 12:00","2018","01","02","12:00","-6.3","","-7.4","","92","","","M","27","","2","","","M","93.43","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 13:00","2018","01","02","13:00","-3.3","","-4.0","","95","","","M","29","","1","","","M","93.39","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 14:00","2018","01","02","14:00","-3.2","","-3.9","","95","","","M","3","","4","","","M","93.33","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 15:00","2018","01","02","15:00","-3.8","","-4.5","","95","","","M","35","","2","","","M","93.33","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 16:00","2018","01","02","16:00","-3.1","","-3.3","","98","","","M","36","","7","","","M","93.29","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 17:00","2018","01","02","17:00","-1.2","","-2.7","","90","","","M","5","","8","","","M","93.31","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 18:00","2018","01","02","18:00","-1.5","","-2.3","","94","","","M","4","","7","","","M","93.26","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 19:00","2018","01","02","19:00","-2.3","","-2.7","","97","","","M","6","","8","","","M","93.25","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 20:00","2018","01","02","20:00","-1.1","","-2.0","","93","","","M","5","","10","","","M","93.20","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 21:00","2018","01","02","21:00","-1.3","","-2.5","","92","","","M","6","","4","","","M","93.15","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 22:00","2018","01","02","22:00","-2.6","","-3.3","","95","","","M","4","","7","","","M","93.07","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-02 23:00","2018","01","02","23:00","-1.0","","-2.3","","91","","","M","6","","4","","","M","93.08","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 00:00","2018","01","03","00:00","-0.9","","-2.1","","92","","","M","3","","4","","","M","93.00","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 01:00","2018","01","03","01:00","0.1","","-1.2","","91","","","M","13","","7","","","M","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 02:00","2018","01","03","02:00","-1.7","","-2.2","","97","","","M","32","","4","","","M","92.98","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 03:00","2018","01","03","03:00","0.4","","-1.7","","86","","","M","14","","1","","","M","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 04:00","2018","01","03","04:00","-1.7","","-2.3","","96","","","M","31","","2","","","M","92.96","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 05:00","2018","01","03","05:00","-0.7","","-1.5","","94","","","M","9","","4","","","M","92.94","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 06:00","2018","01","03","06:00","-0.9","","-2.2","","91","","","M","2","","3","","","M","92.93","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 07:00","2018","01","03","07:00","-0.6","","-1.6","","93","","","M","31","","6","","","M","92.91","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 08:00","2018","01","03","08:00","0.1","","-1.5","","89","","","M","19","","3","","","M","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 09:00","2018","01","03","09:00","0.2","","-1.8","","86","","","M","16","","12","","","M","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 10:00","2018","01","03","10:00","-0.8","","-2.4","","89","","","M","9","","5","","","M","92.96","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 11:00","2018","01","03","11:00","-0.1","","-2.1","","86","","","M","17","","12","","","M","93.03","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 12:00","2018","01","03","12:00","-0.2","","-2.3","","86","","","M","7","","2","","","M","93.02","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 13:00","2018","01","03","13:00","-1.0","","-3.3","","84","","","M","18","","5","","","M","93.05","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 14:00","2018","01","03","14:00","-0.3","","-2.6","","85","","","M","6","","2","","","M","93.03","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 15:00","2018","01","03","15:00","-0.2","","-3.2","","80","","","M","18","","6","","","M","93.06","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 16:00","2018","01","03","16:00","-1.0","","-2.1","","92","","","M","32","","3","","","M","93.06","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 17:00","2018","01","03","17:00","-1.9","","-3.3","","90","","","M","35","","3","","","M","93.06","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 18:00","2018","01","03","18:00","-2.1","","-3.1","","93","","","M","35","","2","","","M","93.06","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 19:00","2018","01","03","19:00","-3.0","","-4.0","","93","","","M","6","","3","","","M","93.04","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 20:00","2018","01","03","20:00","-2.5","","-3.1","","96","","","M","31","","5","","","M","93.07","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 21:00","2018","01","03","21:00","-4.0","","-5.0","","92","","","M","1","","4","","","M","93.02","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 22:00","2018","01","03","22:00","-3.5","","-3.9","","97","","","M","25","","1","","","M","93.05","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-03 23:00","2018","01","03","23:00","-3.5","","-3.9","","97","","","M","4","","1","","","M","93.04","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 00:00","2018","01","04","00:00","-4.8","","-5.1","","98","","","M","29","","2","","","M","93.05","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 01:00","2018","01","04","01:00","-5.1","","-5.6","","96","","","M","0","","1","","","M","93.04","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 02:00","2018","01","04","02:00","-5.0","","-5.5","","96","","","M","3","","1","","","M","93.03","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 03:00","2018","01","04","03:00","-5.2","","-5.8","","96","","","M","29","","4","","","M","93.00","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 04:00","2018","01","04","04:00","-5.4","","-6.1","","95","","","M","0","","1","","","M","92.96","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 05:00","2018","01","04","05:00","-4.8","","-5.6","","94","","","M","","","0","","","M","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 06:00","2018","01","04","06:00","-4.4","","-5.1","","95","","","M","15","","3","","","M","92.85","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 07:00","2018","01","04","07:00","-3.7","","-4.4","","95","","","M","17","","1","","","M","92.80","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 08:00","2018","01","04","08:00","-3.8","","-4.5","","95","","","M","9","","7","","","M","92.78","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 09:00","2018","01","04","09:00","-3.8","","-4.5","","95","","","M","6","","6","","","M","92.76","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 10:00","2018","01","04","10:00","-5.0","","-5.7","","95","","","M","28","","10","","","M","92.71","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 11:00","2018","01","04","11:00","-4.5","","-5.2","","95","","","M","30","","4","","","M","92.68","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 12:00","2018","01","04","12:00","-3.7","","-4.4","","95","","","M","29","","3","","","M","92.61","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 13:00","2018","01","04","13:00","-3.4","","-4.0","","96","","","M","30","","4","","","M","92.54","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 14:00","2018","01","04","14:00","-2.8","","-3.4","","96","","","M","21","","2","","","M","92.53","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 15:00","2018","01","04","15:00","-2.6","","-3.2","","96","","","M","16","","7","","","M","92.50","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 16:00","2018","01","04","16:00","-2.5","","-3.1","","96","","","M","6","","4","","","M","92.46","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 17:00","2018","01","04","17:00","-2.8","","-3.3","","96","","","M","32","","4","","","M","92.37","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 18:00","2018","01","04","18:00","-2.7","","-3.2","","97","","","M","31","","1","","","M","92.38","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 19:00","2018","01","04","19:00","-2.5","","-3.1","","96","","","M","8","","2","","","M","92.29","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 20:00","2018","01","04","20:00","-2.7","","-3.1","","97","","","M","30","","6","","","M","92.28","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-3.2","","96","","","M","28","","8","","","M","92.25","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 22:00","2018","01","04","22:00","-2.9","","-3.4","","97","","","M","27","","7","","","M","92.25","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-04 23:00","2018","01","04","23:00","-3.2","","-3.6","","97","","","M","28","","8","","","M","92.20","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 00:00","2018","01","05","00:00","-3.3","","-3.7","","97","","","M","28","","6","","","M","92.18","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 01:00","2018","01","05","01:00","-3.6","","-4.1","","96","","","M","27","","4","","","M","92.16","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 02:00","2018","01","05","02:00","-3.7","","-4.2","","96","","","M","27","","7","","","M","92.13","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 03:00","2018","01","05","03:00","-3.9","","-4.5","","95","","","M","27","","12","","","M","92.14","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 04:00","2018","01","05","04:00","-4.2","","-4.8","","95","","","M","27","","7","","","M","92.11","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 05:00","2018","01","05","05:00","-4.3","","-5.0","","95","","","M","28","","9","","","M","92.07","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 06:00","2018","01","05","06:00","-4.5","","-5.3","","94","","","M","28","","10","","","M","92.09","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 07:00","2018","01","05","07:00","-4.5","","-5.2","","95","","","M","27","","9","","","M","92.07","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 09:00","2018","01","05","09:00","-4.8","","-5.5","","94","","","M","28","","10","","","M","92.05","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 10:00","2018","01","05","10:00","-5.0","","-5.7","","94","","","M","29","","10","","","M","92.06","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 11:00","2018","01","05","11:00","-4.9","","-5.8","","93","","","M","28","","14","","","M","92.03","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 12:00","2018","01","05","12:00","-5.0","","-5.9","","94","","","M","29","","14","","","M","91.98","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 13:00","2018","01","05","13:00","-5.0","","-5.9","","93","","","M","28","","17","","","M","91.95","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 14:00","2018","01","05","14:00","-4.7","","-5.8","","92","","","M","30","","13","","","M","91.92","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-5.7","","93","","","M","29","","22","","","M","91.96","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 16:00","2018","01","05","16:00","-4.8","","-5.6","","94","","","M","28","","17","","","M","91.95","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-6.2","","94","","","M","27","","16","","","M","91.96","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 18:00","2018","01","05","18:00","-5.0","","-6.1","","92","","","M","30","","18","","","M","91.96","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 19:00","2018","01","05","19:00","-5.4","","-6.5","","92","","","M","27","","16","","","M","91.94","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 20:00","2018","01","05","20:00","-6.5","","-7.6","","92","","","M","26","","15","","","M","91.98","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 21:00","2018","01","05","21:00","-7.1","","-8.2","","92","","","M","30","","8","","","M","91.99","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 22:00","2018","01","05","22:00","-6.8","","-8.0","","91","","","M","30","","10","","","M","92.01","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-05 23:00","2018","01","05","23:00","-7.3","","-8.5","","91","","","M","29","","10","","","M","92.04","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 00:00","2018","01","06","00:00","-7.2","","-8.4","","91","","","M","31","","12","","","M","92.04","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 01:00","2018","01","06","01:00","-8.0","","-8.8","","94","","","M","2","","6","","","M","92.06","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 02:00","2018","01","06","02:00","-9.0","","-9.9","","93","","","M","33","","5","","","M","92.08","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 03:00","2018","01","06","03:00","-11.3","","-12.4","","92","","","M","4","","1","","","M","92.11","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-11.0","","91","","","M","6","","3","","","M","92.10","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 05:00","2018","01","06","05:00","-11.2","","-12.4","","91","","","M","30","","4","","","M","92.10","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 06:00","2018","01","06","06:00","-9.9","","-10.8","","93","","","M","2","","3","","","M","92.09","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 07:00","2018","01","06","07:00","-9.2","","-10.2","","93","","","M","31","","3","","","M","92.11","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-13.3","","89","","","M","29","","3","","","M","92.12","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 09:00","2018","01","06","09:00","-12.7","","-14.2","","88","","","M","24","","3","","","M","92.17","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 10:00","2018","01","06","10:00","-13.3","","-14.9","","88","","","M","27","","3","","","M","92.19","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 11:00","2018","01","06","11:00","-13.5","","-15.3","","87","","","M","0","","1","","","M","92.20","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 12:00","2018","01","06","12:00","-11.6","","-12.7","","92","","","M","36","","3","","","M","92.19","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 13:00","2018","01","06","13:00","-6.8","","-7.6","","94","","","M","24","","2","","","M","92.19","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 14:00","2018","01","06","14:00","-6.4","","-7.3","","94","","","M","32","","3","","","M","92.17","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 15:00","2018","01","06","15:00","-5.4","","-6.1","","94","","","M","29","","3","","","M","92.13","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 16:00","2018","01","06","16:00","-5.7","","-6.3","","95","","","M","33","","4","","","M","92.13","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 17:00","2018","01","06","17:00","-7.9","","-9.0","","92","","","M","1","","3","","","M","92.16","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 18:00","2018","01","06","18:00","-6.5","","-7.3","","94","","","M","23","","3","","","M","92.15","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 19:00","2018","01","06","19:00","-7.4","","-8.4","","93","","","M","22","","3","","","M","92.17","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 20:00","2018","01","06","20:00","-6.9","","-7.7","","94","","","M","35","","1","","","M","92.19","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 21:00","2018","01","06","21:00","-5.6","","-6.4","","94","","","M","0","","1","","","M","92.21","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 22:00","2018","01","06","22:00","-4.7","","-5.3","","96","","","M","2","","3","","","M","92.25","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-06 23:00","2018","01","06","23:00","-5.5","","-6.4","","93","","","M","28","","3","","","M","92.27","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 00:00","2018","01","07","00:00","-5.9","","-6.6","","95","","","M","29","","1","","","M","92.30","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 01:00","2018","01","07","01:00","-7.3","","-8.2","","93","","","M","13","","1","","","M","92.33","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 02:00","2018","01","07","02:00","-7.9","","-8.8","","93","","","M","5","","2","","","M","92.33","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 03:00","2018","01","07","03:00","-9.2","","-10.5","","91","","","M","28","","7","","","M","92.34","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 04:00","2018","01","07","04:00","-9.4","","-10.6","","92","","","M","34","","1","","","M","92.36","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 05:00","2018","01","07","05:00","-9.8","","-10.8","","92","","","M","27","","3","","","M","92.36","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 06:00","2018","01","07","06:00","-10.4","","-11.7","","90","","","M","0","","1","","","M","92.36","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 07:00","2018","01","07","07:00","-10.9","","-12.2","","90","","","M","34","","1","","","M","92.34","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 08:00","2018","01","07","08:00","-12.7","","-15.2","","81","","","M","0","","1","","","M","92.32","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 09:00","2018","01","07","09:00","-11.9","","-13.4","","89","","","M","31","","3","","","M","92.33","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 10:00","2018","01","07","10:00","-11.4","","-12.7","","91","","","M","34","","3","","","M","92.34","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 11:00","2018","01","07","11:00","-13.2","","-15.1","","86","","","M","26","","5","","","M","92.36","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 12:00","2018","01","07","12:00","-13.4","","-15.3","","85","","","M","26","","3","","","M","92.35","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 13:00","2018","01","07","13:00","-14.0","","-15.8","","86","","","M","28","","1","","","M","92.32","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-01-07 14:00","2018","01","07","14:00","-8.2","","-9.4","","91","","","M","28","","3","","","M","92.28","","","","-10","","NA"
