"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 18:00","2019","04","02","18:00","6.5","","-4.8","","45","","","M","25","","2","","","M","92.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 19:00","2019","04","02","19:00","5.8","","-3.5","","51","","","M","11","","2","","","M","92.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 20:00","2019","04","02","20:00","4.8","","-6.1","","45","","","M","5","","3","","","M","92.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 21:00","2019","04","02","21:00","3.0","","-5.3","","55","","","M","8","","2","","","M","92.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 22:00","2019","04","02","22:00","1.9","","-5.4","","59","","","M","29","","4","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-02 23:00","2019","04","02","23:00","0.5","","-5.4","","65","","","M","10","","3","","","M","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 00:00","2019","04","03","00:00","0.4","","-5.6","","64","","","M","5","","2","","","M","91.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 01:00","2019","04","03","01:00","-0.4","","-5.8","","67","","","M","28","","3","","","M","91.91","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 02:00","2019","04","03","02:00","-0.7","","-5.4","","71","","","M","29","","6","","","M","91.86","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 03:00","2019","04","03","03:00","-1.3","","-4.9","","77","","","M","5","","5","","","M","91.83","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 04:00","2019","04","03","04:00","-0.9","","-6.0","","69","","","M","29","","4","","","M","91.82","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-6.0","","68","","","M","35","","1","","","M","91.81","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 06:00","2019","04","03","06:00","-1.3","","-5.7","","72","","","M","28","","3","","","M","91.77","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 07:00","2019","04","03","07:00","0.5","","-4.5","","70","","","M","10","","9","","","M","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 08:00","2019","04","03","08:00","1.6","","-3.3","","70","","","M","9","","5","","","M","91.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 09:00","2019","04","03","09:00","2.3","","-2.6","","70","","","M","5","","13","","","M","91.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 10:00","2019","04","03","10:00","2.3","","-3.1","","67","","","M","10","","14","","","M","91.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 11:00","2019","04","03","11:00","2.2","","-3.8","","64","","","M","5","","23","","","M","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 12:00","2019","04","03","12:00","1.4","","-4.6","","64","","","M","6","","18","","","M","91.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 13:00","2019","04","03","13:00","0.3","","-4.5","","70","","","M","7","","14","","","M","91.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 14:00","2019","04","03","14:00","-0.6","","-4.7","","74","","","M","7","","24","","","M","91.95","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 15:00","2019","04","03","15:00","-1.2","","-5.0","","75","","","M","8","","22","","","M","92.01","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 16:00","2019","04","03","16:00","-2.4","","-4.5","","85","","","M","7","","17","","","M","92.06","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 17:00","2019","04","03","17:00","-3.3","","-5.2","","86","","","M","7","","15","","","M","92.11","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 18:00","2019","04","03","18:00","-3.8","","-7.0","","79","","","M","7","","21","","","M","92.17","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 19:00","2019","04","03","19:00","-4.6","","-7.4","","81","","","M","7","","21","","","M","92.21","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 20:00","2019","04","03","20:00","-5.3","","-8.6","","78","","","M","7","","18","","","M","92.30","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 21:00","2019","04","03","21:00","-5.9","","-8.8","","80","","","M","8","","14","","","M","92.36","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 22:00","2019","04","03","22:00","-6.2","","-10.2","","74","","","M","7","","15","","","M","92.41","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-03 23:00","2019","04","03","23:00","-7.0","","-11.0","","73","","","M","7","","11","","","M","92.45","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 00:00","2019","04","04","00:00","-7.2","","-11.9","","69","","","M","6","","12","","","M","92.51","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 01:00","2019","04","04","01:00","-7.5","","-12.8","","66","","","M","5","","14","","","M","92.58","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 02:00","2019","04","04","02:00","-7.8","","-12.9","","67","","","M","8","","14","","","M","92.64","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 03:00","2019","04","04","03:00","-8.3","","-12.9","","70","","","M","7","","16","","","M","92.68","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 04:00","2019","04","04","04:00","-9.0","","-12.5","","76","","","M","9","","14","","","M","92.73","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 05:00","2019","04","04","05:00","-9.4","","-12.5","","78","","","M","7","","14","","","M","92.76","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 06:00","2019","04","04","06:00","-9.8","","-13.4","","75","","","M","8","","19","","","M","92.78","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 07:00","2019","04","04","07:00","-10.2","","-14.1","","73","","","M","7","","13","","","M","92.83","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 08:00","2019","04","04","08:00","-10.1","","-14.2","","73","","","M","7","","14","","","M","92.85","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 09:00","2019","04","04","09:00","-9.7","","-14.5","","68","","","M","8","","13","","","M","92.88","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 10:00","2019","04","04","10:00","-8.6","","-14.7","","61","","","M","8","","12","","","M","92.88","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 11:00","2019","04","04","11:00","-7.6","","-14.2","","60","","","M","6","","17","","","M","92.88","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 12:00","2019","04","04","12:00","-6.7","","-13.0","","61","","","M","4","","13","","","M","92.86","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 13:00","2019","04","04","13:00","-5.9","","-13.1","","57","","","M","14","","16","","","M","92.84","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 14:00","2019","04","04","14:00","-6.8","","-10.3","","76","","","M","18","","16","","","M","92.85","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 15:00","2019","04","04","15:00","-6.4","","-9.9","","77","","","M","19","","15","","","M","92.81","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 16:00","2019","04","04","16:00","-6.0","","-9.3","","78","","","M","19","","10","","","M","92.78","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 17:00","2019","04","04","17:00","-5.5","","-8.9","","77","","","M","20","","5","","","M","92.73","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 18:00","2019","04","04","18:00","-5.2","","-9.5","","72","","","M","19","","7","","","M","92.70","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 19:00","2019","04","04","19:00","-5.0","","-9.8","","69","","","M","22","","5","","","M","92.65","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 20:00","2019","04","04","20:00","-7.5","","-10.6","","78","","","M","2","","4","","","M","92.64","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 21:00","2019","04","04","21:00","-8.7","","-11.1","","83","","","M","5","","6","","","M","92.65","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 22:00","2019","04","04","22:00","-7.8","","-13.9","","62","","","M","9","","10","","","M","92.66","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-04 23:00","2019","04","04","23:00","-8.2","","-14.3","","62","","","M","6","","9","","","M","92.63","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 00:00","2019","04","05","00:00","-8.7","","-14.9","","61","","","M","10","","12","","","M","92.62","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 01:00","2019","04","05","01:00","-9.3","","-15.1","","63","","","M","10","","16","","","M","92.60","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 02:00","2019","04","05","02:00","-9.9","","-15.4","","65","","","M","10","","18","","","M","92.58","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 03:00","2019","04","05","03:00","-10.1","","-15.4","","65","","","M","10","","19","","","M","92.53","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 04:00","2019","04","05","04:00","-10.3","","-15.5","","66","","","M","10","","17","","","M","92.49","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 05:00","2019","04","05","05:00","-10.8","","-15.3","","69","","","M","8","","20","","","M","92.47","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 06:00","2019","04","05","06:00","-11.2","","-14.5","","76","","","M","10","","16","","","M","92.43","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 07:00","2019","04","05","07:00","-11.0","","-14.6","","75","","","M","9","","16","","","M","92.37","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 08:00","2019","04","05","08:00","-10.5","","-14.9","","71","","","M","10","","17","","","M","92.34","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 09:00","2019","04","05","09:00","-9.1","","-14.4","","66","","","M","10","","17","","","M","92.29","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 10:00","2019","04","05","10:00","-8.2","","-13.3","","67","","","M","10","","15","","","M","92.23","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 11:00","2019","04","05","11:00","-6.0","","-12.7","","59","","","M","8","","11","","","M","92.16","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 12:00","2019","04","05","12:00","-5.2","","-12.4","","57","","","M","10","","14","","","M","92.10","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 13:00","2019","04","05","13:00","-4.4","","-11.2","","59","","","M","5","","17","","","M","92.01","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 14:00","2019","04","05","14:00","-3.2","","-9.8","","61","","","M","3","","14","","","M","91.94","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 15:00","2019","04","05","15:00","-2.3","","-8.9","","61","","","M","6","","15","","","M","91.86","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 16:00","2019","04","05","16:00","-1.4","","-8.0","","61","","","M","6","","9","","","M","91.79","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 17:00","2019","04","05","17:00","-1.6","","-7.7","","63","","","M","6","","17","","","M","91.73","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 18:00","2019","04","05","18:00","-1.9","","-7.9","","64","","","M","8","","10","","","M","91.68","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 19:00","2019","04","05","19:00","-2.2","","-7.0","","70","","","M","11","","10","","","M","91.66","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-7.1","","71","","","M","13","","13","","","M","91.65","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 21:00","2019","04","05","21:00","-3.0","","-7.1","","73","","","M","11","","16","","","M","91.65","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 22:00","2019","04","05","22:00","-3.5","","-7.3","","75","","","M","11","","14","","","M","91.65","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-05 23:00","2019","04","05","23:00","-3.5","","-7.4","","74","","","M","8","","16","","","M","91.62","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 00:00","2019","04","06","00:00","-4.0","","-7.1","","79","","","M","10","","15","","","M","91.62","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 01:00","2019","04","06","01:00","-4.5","","-6.8","","84","","","M","10","","13","","","M","91.63","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 02:00","2019","04","06","02:00","-4.5","","-7.6","","79","","","M","11","","17","","","M","91.59","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 03:00","2019","04","06","03:00","-4.8","","-8.0","","78","","","M","10","","15","","","M","91.60","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 04:00","2019","04","06","04:00","-5.0","","-8.3","","78","","","M","11","","16","","","M","91.58","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 05:00","2019","04","06","05:00","-5.3","","-8.3","","79","","","M","11","","16","","","M","91.57","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 06:00","2019","04","06","06:00","-5.2","","-8.7","","76","","","M","11","","16","","","M","91.57","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 07:00","2019","04","06","07:00","-5.4","","-8.6","","79","","","M","10","","18","","","M","91.60","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 08:00","2019","04","06","08:00","-4.7","","-8.6","","74","","","M","11","","15","","","M","91.59","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 09:00","2019","04","06","09:00","-4.0","","-8.5","","71","","","M","11","","15","","","M","91.58","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 10:00","2019","04","06","10:00","-2.8","","-7.8","","68","","","M","11","","13","","","M","91.57","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 11:00","2019","04","06","11:00","-1.6","","-7.8","","63","","","M","12","","11","","","M","91.56","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 12:00","2019","04","06","12:00","0.0","","-7.2","","58","","","M","6","","16","","","M","91.50","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 13:00","2019","04","06","13:00","0.5","","-6.8","","58","","","M","12","","18","","","M","91.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 14:00","2019","04","06","14:00","2.5","","-6.3","","52","","","M","6","","17","","","M","91.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 15:00","2019","04","06","15:00","2.6","","-6.3","","52","","","M","5","","15","","","M","91.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 16:00","2019","04","06","16:00","3.3","","-5.4","","53","","","M","27","","6","","","M","91.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 17:00","2019","04","06","17:00","2.5","","-6.0","","53","","","M","16","","14","","","M","91.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 18:00","2019","04","06","18:00","-0.7","","-2.9","","85","","","M","17","","15","","","M","91.29","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-2.3","","94","","","M","26","","2","","","M","91.31","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-2.8","","92","","","M","9","","8","","","M","91.34","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 21:00","2019","04","06","21:00","-1.9","","-4.5","","83","","","M","10","","2","","","M","91.33","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 22:00","2019","04","06","22:00","-2.4","","-4.7","","85","","","M","6","","9","","","M","91.33","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-06 23:00","2019","04","06","23:00","-3.5","","-5.6","","86","","","M","7","","8","","","M","91.33","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 00:00","2019","04","07","00:00","-4.5","","-5.7","","91","","","M","10","","5","","","M","91.36","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 01:00","2019","04","07","01:00","-2.9","","-4.6","","88","","","M","9","","5","","","M","91.36","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-4.5","","86","","","M","14","","9","","","M","91.32","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 03:00","2019","04","07","03:00","-2.3","","-4.6","","84","","","M","14","","9","","","M","91.33","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 04:00","2019","04","07","04:00","-2.4","","-5.5","","80","","","M","10","","10","","","M","91.36","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-5.9","","80","","","M","12","","10","","","M","91.36","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 06:00","2019","04","07","06:00","-3.0","","-6.6","","76","","","M","10","","13","","","M","91.38","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 07:00","2019","04","07","07:00","-3.0","","-7.1","","74","","","M","10","","14","","","M","91.42","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 08:00","2019","04","07","08:00","-2.6","","-6.9","","72","","","M","11","","12","","","M","91.48","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 09:00","2019","04","07","09:00","-1.8","","-6.2","","72","","","M","11","","16","","","M","91.51","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 10:00","2019","04","07","10:00","-0.9","","-5.7","","70","","","M","11","","12","","","M","91.56","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 11:00","2019","04","07","11:00","-1.2","","-5.6","","72","","","M","18","","8","","","M","91.63","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 12:00","2019","04","07","12:00","-1.1","","-5.2","","74","","","M","18","","11","","","M","91.70","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 13:00","2019","04","07","13:00","-0.3","","-2.5","","86","","","M","18","","10","","","M","91.72","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 14:00","2019","04","07","14:00","2.3","","-3.2","","67","","","M","19","","8","","","M","91.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-04-07 15:00","2019","04","07","15:00","4.1","","-2.5","","62","","","M","21","","4","","","M","91.71","","","","","","NA"
