"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 11:00","2019","03","03","11:00","-21.6","","-26.5","","65","","","M","14","","7","","","M","95.38","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-25.5","","58","","","M","12","","6","","","M","95.34","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 13:00","2019","03","03","13:00","-16.6","","-24.7","","50","","","M","23","","2","","","M","95.29","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 14:00","2019","03","03","14:00","-15.2","","-23.4","","51","","","M","24","","5","","","M","95.22","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 15:00","2019","03","03","15:00","-12.8","","-23.0","","43","","","M","15","","3","","","M","95.14","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 16:00","2019","03","03","16:00","-11.9","","-22.7","","41","","","M","15","","1","","","M","95.09","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 17:00","2019","03","03","17:00","-11.2","","-22.1","","41","","","M","17","","2","","","M","95.06","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 18:00","2019","03","03","18:00","-14.1","","-19.2","","66","","","M","0","","1","","","M","95.04","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 19:00","2019","03","03","19:00","-16.6","","-20.6","","72","","","M","","","0","","","M","95.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 20:00","2019","03","03","20:00","-19.5","","-22.2","","79","","","M","0","","1","","","M","95.03","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 21:00","2019","03","03","21:00","-20.4","","-22.8","","81","","","M","","","0","","","M","95.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 22:00","2019","03","03","22:00","-22.1","","-24.3","","82","","","M","36","","1","","","M","95.05","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-03 23:00","2019","03","03","23:00","-23.8","","-25.9","","83","","","M","15","","3","","","M","95.08","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 00:00","2019","03","04","00:00","-23.8","","-26.2","","81","","","M","0","","1","","","M","95.10","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 01:00","2019","03","04","01:00","-24.9","","-27.5","","79","","","M","20","","1","","","M","95.11","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 02:00","2019","03","04","02:00","-26.1","","-28.8","","78","","","M","0","","1","","","M","95.11","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 03:00","2019","03","04","03:00","-26.8","","-29.7","","77","","","M","30","","1","","","M","95.14","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-31.2","","75","","","M","9","","3","","","M","95.15","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 05:00","2019","03","04","05:00","-28.4","","-31.2","","77","","","M","29","","3","","","M","95.15","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-32.3","","76","","","M","27","","2","","","M","95.15","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 07:00","2019","03","04","07:00","-29.8","","-33.0","","74","","","M","0","","1","","","M","95.13","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 08:00","2019","03","04","08:00","-31.2","","-34.4","","74","","","M","21","","2","","","M","95.13","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 09:00","2019","03","04","09:00","-28.3","","-30.8","","80","","","M","27","","2","","","M","95.12","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 10:00","2019","03","04","10:00","-26.7","","-29.8","","76","","","M","22","","2","","","M","95.11","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 11:00","2019","03","04","11:00","-25.1","","-28.9","","71","","","M","18","","1","","","M","95.10","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 12:00","2019","03","04","12:00","-21.4","","-26.1","","66","","","M","18","","4","","","M","95.03","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 13:00","2019","03","04","13:00","-20.2","","-25.6","","63","","","M","25","","5","","","M","94.99","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 14:00","2019","03","04","14:00","-19.7","","-24.2","","68","","","M","28","","7","","","M","94.92","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 15:00","2019","03","04","15:00","-14.4","","-21.6","","55","","","M","27","","6","","","M","94.85","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 16:00","2019","03","04","16:00","-12.3","","-20.9","","49","","","M","27","","6","","","M","94.78","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 17:00","2019","03","04","17:00","-13.8","","-21.5","","53","","","M","26","","8","","","M","94.72","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 18:00","2019","03","04","18:00","-13.8","","-18.1","","70","","","M","29","","5","","","M","94.68","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 19:00","2019","03","04","19:00","-17.0","","-20.2","","76","","","M","27","","5","","","M","94.66","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 20:00","2019","03","04","20:00","-18.1","","-20.6","","81","","","M","26","","2","","","M","94.66","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 21:00","2019","03","04","21:00","-20.4","","-23.1","","79","","","M","13","","3","","","M","94.65","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 22:00","2019","03","04","22:00","-20.9","","-23.3","","81","","","M","2","","1","","","M","94.66","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-04 23:00","2019","03","04","23:00","-21.7","","-23.9","","83","","","M","13","","2","","","M","94.67","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 00:00","2019","03","05","00:00","-23.4","","-25.9","","80","","","M","10","","1","","","M","94.68","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 01:00","2019","03","05","01:00","-23.8","","-26.1","","82","","","M","8","","2","","","M","94.67","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 02:00","2019","03","05","02:00","-24.1","","-26.7","","80","","","M","2","","1","","","M","94.66","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 03:00","2019","03","05","03:00","-25.4","","-28.3","","77","","","M","29","","4","","","M","94.65","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 04:00","2019","03","05","04:00","-25.6","","-28.2","","79","","","M","0","","1","","","M","94.63","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 05:00","2019","03","05","05:00","-26.6","","-29.5","","77","","","M","30","","3","","","M","94.63","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 06:00","2019","03","05","06:00","-26.6","","-29.5","","77","","","M","0","","1","","","M","94.63","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 07:00","2019","03","05","07:00","-27.8","","-30.9","","76","","","M","0","","1","","","M","94.63","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 08:00","2019","03","05","08:00","-28.9","","-31.9","","76","","","M","26","","7","","","M","94.59","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 09:00","2019","03","05","09:00","-26.5","","-29.2","","78","","","M","26","","1","","","M","94.56","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 10:00","2019","03","05","10:00","-24.9","","-27.9","","77","","","M","9","","1","","","M","94.56","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 11:00","2019","03","05","11:00","-22.1","","-25.3","","75","","","M","16","","5","","","M","94.50","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 12:00","2019","03","05","12:00","-18.6","","-23.4","","66","","","M","20","","2","","","M","94.45","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 13:00","2019","03","05","13:00","-14.2","","-21.5","","54","","","M","22","","3","","","M","94.38","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 14:00","2019","03","05","14:00","-11.7","","-20.3","","50","","","M","18","","1","","","M","94.29","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 15:00","2019","03","05","15:00","-9.6","","-19.4","","45","","","M","22","","1","","","M","94.20","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 16:00","2019","03","05","16:00","-8.1","","-18.7","","43","","","M","4","","1","","","M","94.14","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 17:00","2019","03","05","17:00","-7.5","","-18.6","","41","","","M","29","","1","","","M","94.06","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-20.1","","57","","","M","29","","2","","","M","93.99","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 19:00","2019","03","05","19:00","-13.8","","-18.2","","70","","","M","10","","1","","","M","93.94","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 20:00","2019","03","05","20:00","-15.8","","-18.1","","82","","","M","28","","4","","","M","93.90","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 21:00","2019","03","05","21:00","-18.1","","-20.0","","85","","","M","28","","3","","","M","93.88","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 22:00","2019","03","05","22:00","-19.2","","-21.2","","85","","","M","27","","2","","","M","93.86","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-22.1","","84","","","M","6","","1","","","M","93.83","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 00:00","2019","03","06","00:00","-20.7","","-22.9","","83","","","M","27","","3","","","M","93.79","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 01:00","2019","03","06","01:00","-22.2","","-24.4","","83","","","M","8","","2","","","M","93.77","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 02:00","2019","03","06","02:00","-23.7","","-26.3","","80","","","M","6","","3","","","M","93.73","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 03:00","2019","03","06","03:00","-24.4","","-26.5","","83","","","M","17","","3","","","M","93.66","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 04:00","2019","03","06","04:00","-24.7","","-27.3","","80","","","M","24","","3","","","M","93.60","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 05:00","2019","03","06","05:00","-24.7","","-27.4","","79","","","M","0","","1","","","M","93.55","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 06:00","2019","03","06","06:00","-24.8","","-27.2","","81","","","M","20","","3","","","M","93.51","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 07:00","2019","03","06","07:00","-26.7","","-29.6","","77","","","M","29","","3","","","M","93.49","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 08:00","2019","03","06","08:00","-26.6","","-29.5","","77","","","M","29","","1","","","M","93.40","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 09:00","2019","03","06","09:00","-26.0","","-28.8","","78","","","M","24","","2","","","M","93.38","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 10:00","2019","03","06","10:00","-23.6","","-26.6","","77","","","M","18","","2","","","M","93.32","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 11:00","2019","03","06","11:00","-17.6","","-21.4","","73","","","M","12","","8","","","M","93.25","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 12:00","2019","03","06","12:00","-15.5","","-20.6","","65","","","M","16","","4","","","M","93.16","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-20.0","","58","","","M","19","","2","","","M","93.07","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-19.0","","52","","","M","20","","2","","","M","92.95","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 15:00","2019","03","06","15:00","-11.0","","-17.9","","58","","","M","24","","5","","","M","92.86","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 16:00","2019","03","06","16:00","-13.0","","-18.5","","64","","","M","27","","12","","","M","92.79","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 17:00","2019","03","06","17:00","-10.0","","-17.9","","53","","","M","27","","10","","","M","92.70","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 18:00","2019","03","06","18:00","-9.8","","-16.2","","60","","","M","29","","7","","","M","92.65","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-16.2","","76","","","M","0","","1","","","M","92.63","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-17.1","","78","","","M","26","","2","","","M","92.62","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 21:00","2019","03","06","21:00","-16.5","","-18.4","","85","","","M","10","","2","","","M","92.63","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 22:00","2019","03","06","22:00","-18.8","","-20.9","","83","","","M","4","","2","","","M","92.65","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-21.4","","84","","","M","22","","1","","","M","92.67","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-22.7","","84","","","M","6","","2","","","M","92.70","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 01:00","2019","03","07","01:00","-21.7","","-24.1","","82","","","M","8","","4","","","M","92.72","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 02:00","2019","03","07","02:00","-21.9","","-23.8","","85","","","M","24","","1","","","M","92.73","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 03:00","2019","03","07","03:00","-22.7","","-25.2","","80","","","M","2","","3","","","M","92.75","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-26.0","","80","","","M","29","","2","","","M","92.75","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 05:00","2019","03","07","05:00","-24.3","","-26.9","","80","","","M","18","","1","","","M","92.76","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 06:00","2019","03","07","06:00","-24.7","","-27.5","","78","","","M","15","","1","","","M","92.75","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 07:00","2019","03","07","07:00","-25.7","","-28.5","","78","","","M","2","","1","","","M","92.78","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 08:00","2019","03","07","08:00","-27.0","","-29.9","","77","","","M","29","","5","","","M","92.83","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 09:00","2019","03","07","09:00","-25.6","","-28.4","","78","","","M","28","","6","","","M","92.90","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 10:00","2019","03","07","10:00","-23.7","","-26.8","","76","","","M","21","","4","","","M","92.90","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 11:00","2019","03","07","11:00","-19.8","","-23.0","","76","","","M","16","","5","","","M","92.87","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 12:00","2019","03","07","12:00","-16.3","","-20.4","","71","","","M","20","","3","","","M","92.83","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-03-07 13:00","2019","03","07","13:00","-15.9","","-20.1","","71","","","M","24","","3","","","M","92.81","","","","-18","","NA"
