"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 14:00","2018","04","07","14:00","1.6","","-11.3","","38","","","M","26","","11","","","M","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 15:00","2018","04","07","15:00","1.7","","-8.6","","46","","","M","28","","13","","","M","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 16:00","2018","04","07","16:00","3.5","","-10.1","","36","","","M","26","","4","","","M","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 17:00","2018","04","07","17:00","4.8","","-11.2","","31","","","M","14","","10","","","M","91.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 18:00","2018","04","07","18:00","6.1","","-11.6","","27","","","M","3","","12","","","M","91.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 19:00","2018","04","07","19:00","5.1","","-11.2","","30","","","M","4","","7","","","M","91.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 20:00","2018","04","07","20:00","-0.4","","-9.5","","50","","","M","3","","9","","","M","91.94","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 21:00","2018","04","07","21:00","0.2","","-10.0","","46","","","M","5","","8","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 22:00","2018","04","07","22:00","-2.4","","-10.2","","55","","","M","21","","2","","","M","92.05","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 23:00","2018","04","07","23:00","-3.3","","-10.6","","57","","","M","33","","1","","","M","92.12","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 00:00","2018","04","08","00:00","-4.2","","-9.9","","65","","","M","7","","5","","","M","92.18","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 01:00","2018","04","08","01:00","-5.9","","-10.9","","68","","","M","24","","4","","","M","92.23","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 02:00","2018","04","08","02:00","-6.0","","-11.3","","66","","","M","4","","5","","","M","92.26","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 03:00","2018","04","08","03:00","-7.2","","-11.5","","72","","","M","30","","7","","","M","92.32","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 04:00","2018","04","08","04:00","-9.0","","-12.9","","74","","","M","25","","1","","","M","92.36","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 05:00","2018","04","08","05:00","-10.1","","-12.2","","85","","","M","1","","3","","","M","92.41","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 06:00","2018","04","08","06:00","-11.3","","-13.7","","83","","","M","26","","4","","","M","92.46","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 07:00","2018","04","08","07:00","-9.8","","-12.9","","78","","","M","3","","3","","","M","92.51","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 08:00","2018","04","08","08:00","-9.5","","-13.5","","73","","","M","23","","4","","","M","92.56","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 09:00","2018","04","08","09:00","-5.4","","-12.7","","57","","","M","17","","3","","","M","92.60","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 10:00","2018","04","08","10:00","-0.9","","-11.9","","43","","","M","12","","7","","","M","92.63","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 11:00","2018","04","08","11:00","0.9","","-10.4","","43","","","M","14","","9","","","M","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 12:00","2018","04","08","12:00","3.2","","-12.0","","32","","","M","16","","3","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 13:00","2018","04","08","13:00","4.4","","-11.1","","32","","","M","22","","1","","","M","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 14:00","2018","04","08","14:00","5.6","","-11.2","","29","","","M","26","","3","","","M","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 15:00","2018","04","08","15:00","6.4","","-10.3","","29","","","M","28","","4","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 16:00","2018","04","08","16:00","5.8","","-8.2","","36","","","M","22","","5","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 17:00","2018","04","08","17:00","5.2","","-6.8","","42","","","M","20","","7","","","M","92.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 18:00","2018","04","08","18:00","4.5","","-5.8","","47","","","M","11","","1","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 19:00","2018","04","08","19:00","4.7","","-6.3","","45","","","M","0","","1","","","M","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 20:00","2018","04","08","20:00","1.4","","-5.1","","62","","","M","24","","3","","","M","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 21:00","2018","04","08","21:00","0.4","","-6.7","","59","","","M","6","","2","","","M","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 22:00","2018","04","08","22:00","0.3","","-5.2","","66","","","M","17","","3","","","M","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-08 23:00","2018","04","08","23:00","0.9","","-5.9","","60","","","M","5","","2","","","M","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 00:00","2018","04","09","00:00","1.7","","-4.6","","63","","","M","36","","3","","","M","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 01:00","2018","04","09","01:00","2.6","","-2.6","","68","","","M","24","","3","","","M","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 02:00","2018","04","09","02:00","2.0","","-1.0","","80","","","M","19","","8","","","M","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 03:00","2018","04","09","03:00","1.0","","-1.1","","86","","","M","26","","2","","","M","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 04:00","2018","04","09","04:00","0.7","","-0.3","","92","","","M","18","","3","","","M","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 05:00","2018","04","09","05:00","0.6","","-0.2","","95","","","M","26","","1","","","M","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 06:00","2018","04","09","06:00","0.1","","-0.2","","98","","","M","31","","3","","","M","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 07:00","2018","04","09","07:00","0.1","","-0.2","","98","","","M","12","","2","","","M","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 08:00","2018","04","09","08:00","0.9","","0.4","","96","","","M","8","","3","","","M","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 09:00","2018","04","09","09:00","1.6","","0.6","","93","","","M","21","","2","","","M","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 10:00","2018","04","09","10:00","3.2","","1.2","","87","","","M","20","","5","","","M","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 11:00","2018","04","09","11:00","3.9","","1.4","","84","","","M","18","","2","","","M","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 12:00","2018","04","09","12:00","4.7","","1.5","","80","","","M","16","","9","","","M","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 13:00","2018","04","09","13:00","5.2","","0.4","","71","","","M","20","","3","","","M","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 14:00","2018","04","09","14:00","7.9","","-0.1","","57","","","M","13","","3","","","M","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 15:00","2018","04","09","15:00","8.6","","-2.8","","44","","","M","23","","10","","","M","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 16:00","2018","04","09","16:00","7.4","","-1.4","","53","","","M","15","","5","","","M","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 17:00","2018","04","09","17:00","6.8","","-2.4","","52","","","M","16","","13","","","M","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 18:00","2018","04","09","18:00","8.0","","-2.6","","47","","","M","14","","2","","","M","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 19:00","2018","04","09","19:00","5.6","","-2.8","","55","","","M","8","","3","","","M","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 20:00","2018","04","09","20:00","3.9","","-2.7","","62","","","M","3","","5","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 21:00","2018","04","09","21:00","3.3","","-2.2","","68","","","M","4","","3","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 22:00","2018","04","09","22:00","3.2","","-1.7","","70","","","M","31","","3","","","M","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-09 23:00","2018","04","09","23:00","4.3","","-1.9","","64","","","M","4","","13","","","M","92.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 00:00","2018","04","10","00:00","2.5","","-2.0","","72","","","M","10","","4","","","M","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 01:00","2018","04","10","01:00","3.4","","-1.0","","73","","","M","6","","8","","","M","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 02:00","2018","04","10","02:00","2.3","","-0.9","","79","","","M","15","","3","","","M","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 03:00","2018","04","10","03:00","1.4","","-1.3","","82","","","M","14","","3","","","M","92.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 04:00","2018","04","10","04:00","1.5","","-1.6","","80","","","M","10","","7","","","M","92.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 05:00","2018","04","10","05:00","-1.0","","-2.5","","90","","","M","6","","5","","","M","92.37","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 06:00","2018","04","10","06:00","-0.3","","-2.2","","87","","","M","8","","5","","","M","92.29","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 07:00","2018","04","10","07:00","0.8","","-2.1","","81","","","M","9","","13","","","M","92.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 08:00","2018","04","10","08:00","2.1","","-1.7","","76","","","M","11","","8","","","M","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 09:00","2018","04","10","09:00","5.4","","-2.5","","57","","","M","8","","16","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 10:00","2018","04","10","10:00","4.9","","-3.9","","53","","","M","9","","25","","","M","91.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 11:00","2018","04","10","11:00","4.4","","-4.2","","53","","","M","9","","22","","","M","91.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 12:00","2018","04","10","12:00","4.0","","-4.9","","52","","","M","9","","25","","","M","91.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 13:00","2018","04","10","13:00","3.5","","-5.2","","53","","","M","9","","16","","","M","91.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 14:00","2018","04","10","14:00","3.2","","-5.2","","54","","","M","8","","21","","","M","91.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 15:00","2018","04","10","15:00","2.6","","-5.2","","57","","","M","9","","22","","","M","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 16:00","2018","04","10","16:00","2.0","","-5.2","","59","","","M","8","","18","","","M","91.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 17:00","2018","04","10","17:00","0.7","","-3.2","","75","","","M","11","","11","","","M","91.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 18:00","2018","04","10","18:00","1.0","","-4.8","","65","","","M","9","","15","","","M","91.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 19:00","2018","04","10","19:00","0.7","","-4.9","","66","","","M","8","","16","","","M","91.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 20:00","2018","04","10","20:00","-0.2","","-4.1","","75","","","M","9","","14","","","M","91.75","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 21:00","2018","04","10","21:00","0.1","","-4.5","","71","","","M","10","","12","","","M","91.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 22:00","2018","04","10","22:00","0.0","","-4.4","","72","","","M","8","","13","","","M","91.80","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-10 23:00","2018","04","10","23:00","-0.5","","-3.8","","79","","","M","8","","16","","","M","91.84","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 00:00","2018","04","11","00:00","-0.9","","-3.7","","82","","","M","7","","14","","","M","91.86","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 01:00","2018","04","11","01:00","-0.8","","-4.1","","78","","","M","11","","9","","","M","91.91","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 02:00","2018","04","11","02:00","-0.7","","-3.8","","79","","","M","10","","8","","","M","91.97","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 03:00","2018","04","11","03:00","-1.2","","-3.1","","87","","","M","9","","8","","","M","92.04","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 04:00","2018","04","11","04:00","-1.5","","-3.2","","88","","","M","10","","10","","","M","92.06","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-3.2","","89","","","M","12","","13","","","M","92.11","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 06:00","2018","04","11","06:00","-1.6","","-3.6","","87","","","M","11","","12","","","M","92.14","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 07:00","2018","04","11","07:00","-1.6","","-3.9","","84","","","M","10","","13","","","M","92.17","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 08:00","2018","04","11","08:00","-1.2","","-3.9","","82","","","M","10","","12","","","M","92.18","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 09:00","2018","04","11","09:00","0.1","","-4.5","","71","","","M","12","","17","","","M","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 10:00","2018","04","11","10:00","1.8","","-4.9","","61","","","M","11","","14","","","M","92.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 11:00","2018","04","11","11:00","2.8","","-5.2","","56","","","M","13","","15","","","M","92.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 12:00","2018","04","11","12:00","4.3","","-4.9","","51","","","M","12","","12","","","M","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 13:00","2018","04","11","13:00","5.3","","-4.9","","48","","","M","8","","12","","","M","92.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 14:00","2018","04","11","14:00","6.2","","-4.7","","45","","","M","9","","13","","","M","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 15:00","2018","04","11","15:00","7.1","","-5.0","","42","","","M","9","","16","","","M","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 16:00","2018","04","11","16:00","7.2","","-5.7","","39","","","M","13","","11","","","M","91.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 17:00","2018","04","11","17:00","7.1","","-5.4","","41","","","M","12","","10","","","M","91.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 18:00","2018","04","11","18:00","7.0","","-5.2","","41","","","M","8","","12","","","M","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 19:00","2018","04","11","19:00","6.3","","-5.7","","42","","","M","10","","9","","","M","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 20:00","2018","04","11","20:00","3.5","","-4.8","","55","","","M","14","","9","","","M","91.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 21:00","2018","04","11","21:00","1.6","","-5.3","","60","","","M","9","","8","","","M","91.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 22:00","2018","04","11","22:00","-1.0","","-5.7","","71","","","M","17","","7","","","M","91.84","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-11 23:00","2018","04","11","23:00","-0.8","","-6.5","","66","","","M","12","","8","","","M","91.85","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 00:00","2018","04","12","00:00","-2.5","","-6.5","","74","","","M","2","","3","","","M","91.90","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 01:00","2018","04","12","01:00","-2.5","","-7.2","","71","","","M","11","","7","","","M","91.92","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 02:00","2018","04","12","02:00","-2.4","","-7.3","","69","","","M","8","","7","","","M","91.92","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 03:00","2018","04","12","03:00","-2.8","","-7.4","","71","","","M","8","","9","","","M","91.92","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 04:00","2018","04","12","04:00","-3.6","","-7.8","","73","","","M","12","","15","","","M","91.94","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 05:00","2018","04","12","05:00","-3.8","","-7.8","","74","","","M","10","","16","","","M","91.95","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 06:00","2018","04","12","06:00","-4.6","","-8.0","","77","","","M","9","","13","","","M","91.95","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 07:00","2018","04","12","07:00","-3.9","","-7.8","","74","","","M","10","","17","","","M","91.96","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 08:00","2018","04","12","08:00","-3.1","","-7.7","","71","","","M","11","","16","","","M","91.96","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 09:00","2018","04","12","09:00","-1.7","","-7.4","","65","","","M","10","","18","","","M","91.96","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 10:00","2018","04","12","10:00","0.6","","-6.8","","58","","","M","12","","14","","","M","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 11:00","2018","04","12","11:00","1.2","","-6.3","","58","","","M","15","","9","","","M","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 12:00","2018","04","12","12:00","2.1","","-6.5","","53","","","M","18","","8","","","M","91.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 13:00","2018","04","12","13:00","3.2","","-6.9","","47","","","M","17","","3","","","M","91.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 14:00","2018","04","12","14:00","4.1","","-6.9","","45","","","M","21","","3","","","M","91.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 15:00","2018","04","12","15:00","3.8","","-5.5","","51","","","M","18","","16","","","M","91.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 16:00","2018","04","12","16:00","3.4","","-3.5","","61","","","M","18","","17","","","M","91.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 17:00","2018","04","12","17:00","1.4","","-1.3","","82","","","M","18","","12","","","M","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 18:00","2018","04","12","18:00","0.6","","-0.4","","94","","","M","15","","7","","","M","92.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 19:00","2018","04","12","19:00","0.4","","-0.2","","96","","","M","","","0","","","M","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 20:00","2018","04","12","20:00","0.4","","-0.3","","95","","","M","3","","4","","","M","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 21:00","2018","04","12","21:00","-0.2","","-0.4","","98","","","M","6","","3","","","M","92.04","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 22:00","2018","04","12","22:00","-0.3","","-1.3","","93","","","M","4","","5","","","M","92.04","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-12 23:00","2018","04","12","23:00","-1.8","","-2.1","","97","","","M","5","","5","","","M","92.04","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 00:00","2018","04","13","00:00","-2.1","","-2.4","","97","","","M","4","","1","","","M","92.05","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 01:00","2018","04","13","01:00","-2.3","","-2.5","","98","","","M","31","","2","","","M","92.07","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 02:00","2018","04","13","02:00","-3.3","","-3.5","","98","","","M","14","","1","","","M","92.08","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 03:00","2018","04","13","03:00","-4.3","","-4.7","","98","","","M","20","","3","","","M","92.07","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 04:00","2018","04","13","04:00","-4.8","","-5.0","","99","","","M","18","","1","","","M","92.07","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 05:00","2018","04","13","05:00","-5.5","","-5.8","","97","","","M","30","","4","","","M","92.07","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 06:00","2018","04","13","06:00","-8.0","","-8.9","","94","","","M","35","","3","","","M","92.05","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 07:00","2018","04","13","07:00","-5.7","","-6.5","","94","","","M","16","","2","","","M","92.04","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 08:00","2018","04","13","08:00","-1.7","","-4.7","","80","","","M","15","","8","","","M","92.03","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 09:00","2018","04","13","09:00","-2.2","","-4.0","","87","","","M","25","","3","","","M","92.01","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 10:00","2018","04","13","10:00","0.4","","-4.8","","68","","","M","22","","4","","","M","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 11:00","2018","04","13","11:00","3.5","","-4.7","","55","","","M","","","0","","","M","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 12:00","2018","04","13","12:00","4.8","","-6.6","","44","","","M","17","","14","","","M","91.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 13:00","2018","04","13","13:00","5.5","","-6.8","","41","","","M","17","","16","","","M","91.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 14:00","2018","04","13","14:00","6.5","","-6.8","","38","","","M","18","","13","","","M","91.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 15:00","2018","04","13","15:00","6.6","","-8.3","","34","","","M","20","","12","","","M","91.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 16:00","2018","04","13","16:00","6.8","","-7.6","","35","","","M","19","","19","","","M","91.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 17:00","2018","04","13","17:00","6.1","","-6.2","","41","","","M","10","","10","","","M","91.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 18:00","2018","04","13","18:00","6.8","","-6.8","","37","","","M","14","","15","","","M","91.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 19:00","2018","04","13","19:00","4.8","","-5.5","","47","","","M","14","","5","","","M","91.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 20:00","2018","04","13","20:00","3.5","","-4.9","","54","","","M","11","","3","","","M","91.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 21:00","2018","04","13","21:00","0.7","","-5.2","","65","","","M","5","","5","","","M","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 22:00","2018","04","13","22:00","0.2","","-5.8","","64","","","M","6","","9","","","M","91.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-13 23:00","2018","04","13","23:00","0.8","","-5.1","","65","","","M","6","","13","","","M","91.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 00:00","2018","04","14","00:00","0.2","","-5.8","","64","","","M","36","","7","","","M","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 01:00","2018","04","14","01:00","-1.9","","-5.4","","77","","","M","31","","3","","","M","91.98","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 02:00","2018","04","14","02:00","-1.4","","-4.5","","79","","","M","2","","5","","","M","92.03","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 03:00","2018","04","14","03:00","-2.0","","-5.3","","78","","","M","36","","4","","","M","92.10","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 04:00","2018","04","14","04:00","-3.3","","-5.6","","84","","","M","36","","5","","","M","92.16","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 05:00","2018","04","14","05:00","-3.7","","-5.6","","87","","","M","3","","3","","","M","92.24","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 06:00","2018","04","14","06:00","-3.5","","-5.5","","86","","","M","6","","1","","","M","92.29","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 07:00","2018","04","14","07:00","-3.9","","-6.0","","86","","","M","5","","3","","","M","92.37","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 08:00","2018","04","14","08:00","-0.5","","-4.5","","74","","","M","9","","5","","","M","92.42","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 09:00","2018","04","14","09:00","0.6","","-4.4","","69","","","M","17","","7","","","M","92.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-14 10:00","2018","04","14","10:00","0.4","","-4.5","","69","","","M","19","","3","","","M","92.51","","","","","","NA"
