"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 10:00","2019","03","02","10:00","-31.3","","-35.5","","66","","0.2","","28","","14","","","","96.70","","","","-43","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 11:00","2019","03","02","11:00","-29.7","","-33.9","","66","","0.0","","28","","17","","","","96.67","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 12:00","2019","03","02","12:00","-26.6","","-31.1","","66","","0.0","","28","","21","","","","96.67","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-29.0","","64","","0.0","","28","","19","","","","96.60","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 14:00","2019","03","02","14:00","-23.1","","-27.6","","67","","0.0","","29","","28","","","","96.52","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 15:00","2019","03","02","15:00","-22.5","","-26.9","","67","","0.0","","29","","34","","","","96.44","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 16:00","2019","03","02","16:00","-22.4","","-26.5","","69","","0.0","","29","","37","","","","96.42","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 17:00","2019","03","02","17:00","-22.2","","-26.4","","69","","0.0","","29","","31","","","","96.38","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 18:00","2019","03","02","18:00","-22.3","","-26.3","","70","","0.0","","29","","28","","","","96.32","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 19:00","2019","03","02","19:00","-23.3","","-27.1","","71","","0.0","","29","","26","","","","96.30","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 20:00","2019","03","02","20:00","-23.9","","-27.6","","71","","0.0","","28","","24","","","","96.28","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 21:00","2019","03","02","21:00","-24.6","","-28.2","","72","","0.0","","29","","22","","","","96.32","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 22:00","2019","03","02","22:00","-24.9","","-28.5","","72","","0.0","","29","","19","","","","96.31","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-02 23:00","2019","03","02","23:00","-24.5","","-28.3","","71","","0.0","","28","","19","","","","96.31","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 00:00","2019","03","03","00:00","-24.4","","-28.2","","71","","0.0","","29","","18","","","","96.31","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 01:00","2019","03","03","01:00","-25.5","","-29.2","","71","","0.0","","28","","17","","","","96.31","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 02:00","2019","03","03","02:00","-26.1","","-29.7","","71","","0.0","","28","","14","","","","96.27","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 03:00","2019","03","03","03:00","-25.7","","-29.4","","72","","0.0","","27","","18","","","","96.29","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 04:00","2019","03","03","04:00","-25.8","","-29.6","","71","","0.0","","28","","14","","","","96.28","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 05:00","2019","03","03","05:00","-26.3","","-30.0","","71","","0.0","","29","","20","","","","96.25","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 06:00","2019","03","03","06:00","-26.1","","-29.8","","71","","0.0","","29","","18","","","","96.26","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 07:00","2019","03","03","07:00","-25.8","","-29.5","","71","","0.0","","28","","21","","","","96.24","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 08:00","2019","03","03","08:00","-25.7","","-29.4","","71","","0.0","","29","","25","","","","96.19","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 09:00","2019","03","03","09:00","-24.9","","-28.4","","73","","0.0","","29","","32","","","","96.14","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 10:00","2019","03","03","10:00","-23.5","","-27.2","","72","","0.0","","30","","37","","","","96.13","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-26.5","","72","","0.0","","30","","36","","","","96.11","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 12:00","2019","03","03","12:00","-21.3","","-25.2","","71","","0.0","","29","","37","","","","96.09","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 13:00","2019","03","03","13:00","-20.0","","-24.1","","70","","0.0","","29","","39","","","","96.04","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 14:00","2019","03","03","14:00","-18.5","","-22.7","","69","","0.0","","29","","32","","","","96.01","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 15:00","2019","03","03","15:00","-17.1","","-21.4","","69","","0.0","","30","","28","","","","95.96","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 16:00","2019","03","03","16:00","-16.8","","-21.1","","69","","0.0","","30","","36","","","","95.94","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-20.5","","72","","0.0","","30","","37","","","","95.90","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 18:00","2019","03","03","18:00","-17.1","","-20.8","","73","","0.0","","29","","30","","","","95.86","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-21.7","","73","","0.0","","29","","26","","","","95.84","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 20:00","2019","03","03","20:00","-19.0","","-22.6","","73","","0.0","","29","","32","","","","95.84","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 21:00","2019","03","03","21:00","-20.2","","-23.8","","73","","0.0","","29","","24","","","","95.89","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-24.0","","73","","0.0","","28","","17","","","","95.84","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-03 23:00","2019","03","03","23:00","-20.8","","-24.6","","72","","0.0","","28","","22","","","","95.86","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 00:00","2019","03","04","00:00","-20.5","","-24.3","","71","","0.0","","28","","25","","","","95.80","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 01:00","2019","03","04","01:00","-20.6","","-24.7","","69","","0.0","","28","","21","","","","95.80","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-24.9","","69","","0.0","","28","","19","","","","95.78","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 03:00","2019","03","04","03:00","-20.8","","-25.0","","69","","0.0","","28","","20","","","","95.75","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 04:00","2019","03","04","04:00","-21.6","","-25.7","","69","","0.0","","28","","18","","","","95.71","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 05:00","2019","03","04","05:00","-20.5","","-24.4","","71","","0.0","","29","","29","","","","95.66","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 06:00","2019","03","04","06:00","-20.0","","-24.1","","70","","0.0","","28","","26","","","","95.63","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 07:00","2019","03","04","07:00","-20.1","","-24.5","","68","","0.0","","29","","25","","","","95.57","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 08:00","2019","03","04","08:00","-18.8","","-23.2","","68","","0.0","","28","","24","","","","95.49","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 09:00","2019","03","04","09:00","-18.7","","-23.0","","69","","0.0","","30","","38","","","","95.45","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-22.3","","69","","0.0","","28","","19","","","","95.49","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 11:00","2019","03","04","11:00","-17.2","","-21.4","","70","","0.0","","29","","29","","","","95.44","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 12:00","2019","03","04","12:00","-15.7","","-20.0","","70","","0.0","","29","","37","","","","95.39","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 13:00","2019","03","04","13:00","-14.3","","-18.6","","70","","0.0","","30","","38","","","","95.38","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 14:00","2019","03","04","14:00","-13.4","","-17.6","","71","","0.0","","29","","34","","","","95.32","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-17.1","","71","","0.0","","30","","39","","","","95.33","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 16:00","2019","03","04","16:00","-12.7","","-16.2","","75","","0.0","","30","","40","","","","95.23","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-15.4","","75","","0.0","","30","","41","","","","95.27","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-15.4","","74","","0.0","","30","","40","","","","95.25","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 19:00","2019","03","04","19:00","-11.7","","-15.3","","75","","0.0","","30","","36","","","","95.29","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 20:00","2019","03","04","20:00","-10.9","","-14.8","","73","","0.0","","30","","34","","","","95.34","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 21:00","2019","03","04","21:00","-11.2","","-14.7","","75","","0.0","","29","","24","","","","95.41","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 22:00","2019","03","04","22:00","-11.4","","-15.2","","73","","0.0","","30","","35","","","","95.42","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-04 23:00","2019","03","04","23:00","-12.4","","-15.9","","75","","0.0","","28","","16","","","","95.43","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 00:00","2019","03","05","00:00","-12.2","","-15.3","","77","","0.0","","29","","17","","","","95.46","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 01:00","2019","03","05","01:00","-10.8","","-14.8","","72","","0.0","","29","","15","","","","95.48","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 02:00","2019","03","05","02:00","-10.7","","-14.5","","73","","0.0","","27","","15","","","","95.55","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 03:00","2019","03","05","03:00","-10.4","","-14.6","","71","","0.0","","28","","15","","","","95.52","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 04:00","2019","03","05","04:00","-10.2","","-14.5","","71","","0.0","","27","","16","","","","95.53","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 05:00","2019","03","05","05:00","-10.7","","-14.6","","73","","0.0","","29","","16","","","","95.46","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 06:00","2019","03","05","06:00","-10.7","","-15.0","","70","","0.0","","25","","12","","","","95.50","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 07:00","2019","03","05","07:00","-11.0","","-15.0","","72","","0.0","","29","","19","","","","95.45","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 08:00","2019","03","05","08:00","-11.7","","-16.2","","69","","0.0","","29","","23","","","","95.40","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 09:00","2019","03","05","09:00","-14.1","","-18.7","","68","","0.0","","29","","22","","","","95.47","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-19.2","","70","","0.0","","28","","21","","","","95.45","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-18.5","","69","","0.0","","28","","21","","","","95.46","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 12:00","2019","03","05","12:00","-13.5","","-18.1","","68","","0.0","","28","","18","","","","95.44","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 13:00","2019","03","05","13:00","-12.3","","-16.7","","70","","0.0","","28","","21","","","","95.40","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 14:00","2019","03","05","14:00","-11.2","","-15.4","","71","","0.0","","30","","29","","","","95.35","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 15:00","2019","03","05","15:00","-11.0","","-15.5","","70","","0.0","","30","","31","","","","95.30","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 16:00","2019","03","05","16:00","-10.8","","-15.0","","71","","0.0","","28","","18","","","","95.30","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-15.1","","72","","0.0","","30","","22","","","","95.29","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 18:00","2019","03","05","18:00","-11.8","","-15.3","","75","","0.0","","30","","20","","","","95.31","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 19:00","2019","03","05","19:00","-13.2","","-16.5","","76","","0.0","","31","","13","","","","95.38","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-17.7","","75","","0.0","","31","","21","","","","95.38","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 21:00","2019","03","05","21:00","-16.6","","-20.0","","75","","0.0","","30","","12","","","","95.39","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-20.9","","74","","0.0","","29","","6","","","","95.48","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-20.3","","80","","0.0","","29","","10","","","","95.52","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 00:00","2019","03","06","00:00","-18.6","","-20.8","","83","","0.0","","30","","11","","","","95.53","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 01:00","2019","03","06","01:00","-22.3","","-24.8","","80","","0.0","","27","","7","","","","95.61","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 02:00","2019","03","06","02:00","-21.0","","-23.0","","84","","0.0","","36","","9","","","","95.65","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 03:00","2019","03","06","03:00","-23.7","","-26.3","","79","","0.0","","30","","3","","","","95.65","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-22.6","","83","","0.0","","2","","14","","","","95.63","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 05:00","2019","03","06","05:00","-20.2","","-23.3","","76","","0.0","","4","","16","","","","95.64","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 06:00","2019","03","06","06:00","-22.6","","-25.7","","76","","0.0","","5","","9","","","","95.75","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 07:00","2019","03","06","07:00","-23.8","","-25.9","","82","","0.0","","32","","2","","","","95.75","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 08:00","2019","03","06","08:00","-25.4","","-28.0","","79","","0.0","","7","","1","","","","95.77","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 09:00","2019","03","06","09:00","-23.2","","-25.7","","80","","0.0","","6","","3","","","","95.78","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 10:00","2019","03","06","10:00","-23.6","","-26.4","","78","","0.0","","33","","2","","","","95.83","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 11:00","2019","03","06","11:00","-22.0","","-24.7","","79","","0.0","","23","","4","","","","95.85","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 12:00","2019","03","06","12:00","-18.8","","-23.0","","69","","0.0","","11","","2","","","","95.86","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 13:00","2019","03","06","13:00","-18.1","","-21.0","","78","","0.0","","8","","9","","","","95.79","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 14:00","2019","03","06","14:00","-16.7","","-20.0","","76","","0.0","","8","","10","","","","95.78","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 15:00","2019","03","06","15:00","-16.3","","-19.8","","74","","0.0","","10","","10","","","","95.71","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 16:00","2019","03","06","16:00","-15.9","","-19.3","","75","","0.0","","10","","12","","","","95.65","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 17:00","2019","03","06","17:00","-15.8","","-19.2","","75","","0.0","","10","","11","","","","95.57","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 18:00","2019","03","06","18:00","-15.9","","-19.1","","76","","0.0","","10","","14","","","","95.54","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 19:00","2019","03","06","19:00","-18.7","","-21.4","","79","","0.0","","12","","12","","","","95.48","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 20:00","2019","03","06","20:00","-21.5","","-24.2","","79","","0.0","","13","","9","","","","95.45","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 21:00","2019","03","06","21:00","-23.0","","-25.5","","80","","0.0","","12","","10","","","","95.39","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 22:00","2019","03","06","22:00","-24.1","","-26.5","","80","","0.0","","12","","8","","","","95.33","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-06 23:00","2019","03","06","23:00","-24.8","","-27.4","","79","","0.0","","11","","12","","","","95.24","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-07 00:00","2019","03","07","00:00","-25.0","","-27.6","","79","","0.0","","9","","7","","","","95.18","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-07 01:00","2019","03","07","01:00","-25.7","","-28.5","","77","","0.0","","11","","12","","","","95.11","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-07 02:00","2019","03","07","02:00","-24.1","","-26.5","","81","","0.0","","13","","7","","","","94.99","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-07 03:00","2019","03","07","03:00","-23.6","","-26.1","","80","","0.0","","9","","14","","","","94.92","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-03-07 04:00","2019","03","07","04:00","-24.7","","-27.4","","78","","0.0","","10","","15","","","","94.77","","","","-35","","NA"
