"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 02:00","2018","03","02","02:00","-12.2","","-15.1","","79","","0.0","","6","","23","","","","95.30","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 03:00","2018","03","02","03:00","-12.9","","-15.7","","80","","0.0","","6","","24","","","","95.30","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 04:00","2018","03","02","04:00","-13.5","","-16.1","","81","","0.0","","5","","25","","","","95.28","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 05:00","2018","03","02","05:00","-13.9","","-16.4","","82","","0.0","","6","","27","","","","95.24","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 06:00","2018","03","02","06:00","-14.7","","-16.9","","83","","0.0","","6","","25","","","","95.25","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 07:00","2018","03","02","07:00","-14.9","","-17.2","","83","","0.0","","5","","21","","","","95.22","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 08:00","2018","03","02","08:00","-14.6","","-16.9","","83","","0.0","","6","","24","","","","95.29","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 09:00","2018","03","02","09:00","-14.0","","-16.3","","82","","0.0","","6","","22","","","","95.31","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 10:00","2018","03","02","10:00","-13.3","","-16.2","","79","","0.0","","6","","31","","","","95.29","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 11:00","2018","03","02","11:00","-11.7","","-14.6","","79","","0.0","","7","","33","","","","95.20","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 12:00","2018","03","02","12:00","-9.9","","-13.0","","78","","0.0","","6","","31","","","","95.17","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 13:00","2018","03","02","13:00","-8.6","","-11.8","","77","","0.0","","6","","35","","","","95.12","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 14:00","2018","03","02","14:00","-7.5","","-10.5","","80","","0.0","","7","","35","","","","95.17","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 15:00","2018","03","02","15:00","-6.4","","-8.6","","84","","0.0","","7","","33","","","","95.13","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 16:00","2018","03","02","16:00","-5.8","","-8.5","","81","","0.0","","7","","34","","","","95.11","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 17:00","2018","03","02","17:00","-6.8","","-9.5","","81","","0.0","","7","","32","","","","95.12","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 18:00","2018","03","02","18:00","-7.5","","-9.8","","84","","0.0","","7","","34","","","","95.11","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 19:00","2018","03","02","19:00","-7.2","","-9.3","","85","","0.0","","8","","37","","","","95.15","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 20:00","2018","03","02","20:00","-7.4","","-9.4","","86","","0.0","","7","","39","","","","95.12","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 21:00","2018","03","02","21:00","-7.5","","-9.4","","86","","0.0","","7","","34","","","","95.12","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 22:00","2018","03","02","22:00","-8.0","","-9.9","","86","","0.0","","8","","38","","","","95.10","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-02 23:00","2018","03","02","23:00","-7.8","","-10.2","","83","","0.0","","8","","35","","","","95.11","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 00:00","2018","03","03","00:00","-7.6","","-9.7","","85","","0.0","","8","","38","","","","95.09","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 01:00","2018","03","03","01:00","-7.7","","-9.9","","84","","0.0","","8","","43","","","","95.02","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 02:00","2018","03","03","02:00","-8.3","","-10.2","","86","","0.0","","9","","37","","","","95.01","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 03:00","2018","03","03","03:00","-8.4","","-9.9","","89","","0.0","","8","","35","","","","94.98","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 04:00","2018","03","03","04:00","-8.3","","-9.4","","92","","0.0","","9","","29","","","","95.00","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 05:00","2018","03","03","05:00","-7.1","","-8.0","","93","","0.3","","10","","40","","","","94.93","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 06:00","2018","03","03","06:00","-7.2","","-8.1","","93","","0.0","","10","","39","","","","94.89","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 07:00","2018","03","03","07:00","-7.3","","-8.2","","93","","0.5","","10","","36","","","","94.93","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 08:00","2018","03","03","08:00","-7.2","","-8.1","","93","","0.2","","10","","37","","","","94.90","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 09:00","2018","03","03","09:00","-7.3","","-8.2","","93","","0.6","","11","","36","","","","94.94","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 10:00","2018","03","03","10:00","-7.3","","-8.2","","93","","0.4","","11","","36","","","","94.94","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 11:00","2018","03","03","11:00","-7.1","","-8.1","","93","","0.3","","11","","34","","","","94.97","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 12:00","2018","03","03","12:00","-6.8","","-8.0","","91","","0.0","","11","","31","","","","95.00","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 13:00","2018","03","03","13:00","-6.5","","-8.1","","89","","0.0","","11","","30","","","","95.01","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 14:00","2018","03","03","14:00","-6.1","","-8.1","","86","","0.0","","11","","29","","","","94.97","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-7.8","","86","","0.0","","11","","25","","","","94.99","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 16:00","2018","03","03","16:00","-5.5","","-7.6","","85","","0.0","","10","","25","","","","94.99","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-7.3","","86","","0.0","","10","","21","","","","95.02","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 18:00","2018","03","03","18:00","-5.5","","-7.2","","88","","0.2","","10","","20","","","","95.04","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 19:00","2018","03","03","19:00","-5.6","","-7.2","","88","","0.0","","10","","19","","","","95.09","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 20:00","2018","03","03","20:00","-5.8","","-7.2","","89","","0.0","","10","","19","","","","95.09","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 21:00","2018","03","03","21:00","-5.8","","-7.2","","90","","0.0","","10","","16","","","","95.16","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 22:00","2018","03","03","22:00","-5.8","","-7.1","","91","","0.0","","9","","11","","","","95.16","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-03 23:00","2018","03","03","23:00","-5.7","","-7.0","","91","","0.0","","10","","11","","","","95.18","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 00:00","2018","03","04","00:00","-6.0","","-7.1","","92","","0.0","","8","","6","","","","95.19","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 01:00","2018","03","04","01:00","-5.9","","-6.6","","95","","0.0","","7","","9","","","","95.17","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 02:00","2018","03","04","02:00","-5.7","","-6.3","","95","","0.0","","5","","7","","","","95.18","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 03:00","2018","03","04","03:00","-5.8","","-6.5","","95","","0.0","","5","","11","","","","95.13","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 04:00","2018","03","04","04:00","-6.1","","-6.8","","95","","0.0","","6","","8","","","","95.15","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 05:00","2018","03","04","05:00","-6.4","","-7.1","","95","","0.0","","4","","9","","","","95.16","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-7.6","","94","","0.0","","4","","9","","","","95.16","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 07:00","2018","03","04","07:00","-6.8","","-7.6","","94","","0.0","","5","","8","","","","95.16","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 08:00","2018","03","04","08:00","-6.7","","-7.4","","95","","0.0","","4","","6","","","","95.16","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 09:00","2018","03","04","09:00","-6.2","","-7.0","","95","","0.0","","4","","5","","","","95.17","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 10:00","2018","03","04","10:00","-6.8","","-7.6","","94","","0.0","","4","","6","","","","95.20","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 11:00","2018","03","04","11:00","-7.0","","-7.8","","94","","0.0","","3","","5","","","","95.17","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 12:00","2018","03","04","12:00","-7.1","","-7.9","","94","","0.0","","5","","6","","","","95.19","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 13:00","2018","03","04","13:00","-7.8","","-8.7","","93","","0.0","","4","","6","","","","95.20","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 14:00","2018","03","04","14:00","-8.3","","-9.2","","93","","0.0","","4","","6","","","","95.15","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 15:00","2018","03","04","15:00","-8.6","","-9.6","","93","","0.0","","4","","6","","","","95.15","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 16:00","2018","03","04","16:00","-9.0","","-10.0","","92","","0.0","","2","","6","","","","95.13","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 17:00","2018","03","04","17:00","-9.4","","-10.4","","92","","0.0","","2","","21","","","","95.08","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 18:00","2018","03","04","18:00","-9.6","","-10.6","","92","","0.2","","2","","20","","","","95.10","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 19:00","2018","03","04","19:00","-9.7","","-10.8","","92","","0.3","","2","","19","","","","95.08","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 20:00","2018","03","04","20:00","-10.0","","-11.1","","92","","0.7","","2","","16","","","","95.17","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 21:00","2018","03","04","21:00","-10.4","","-11.5","","92","","0.9","","2","","17","","","","95.11","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 22:00","2018","03","04","22:00","-10.5","","-11.6","","92","","0.8","","1","","18","","","","95.04","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-04 23:00","2018","03","04","23:00","-10.4","","-11.5","","92","","0.5","","1","","21","","","","94.96","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 00:00","2018","03","05","00:00","-10.5","","-11.6","","92","","0.9","","3","","12","","","","94.91","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 01:00","2018","03","05","01:00","-11.5","","-12.7","","91","","0.5","","4","","20","","","","94.89","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 02:00","2018","03","05","02:00","-11.6","","-12.8","","91","","0.9","","3","","8","","","","94.95","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 03:00","2018","03","05","03:00","-11.4","","-12.6","","91","","0.2","","36","","21","","","","94.82","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 04:00","2018","03","05","04:00","-11.4","","-12.6","","91","","0.0","","35","","18","","","","94.86","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 05:00","2018","03","05","05:00","-11.3","","-12.5","","91","","0.6","","35","","19","","","","94.83","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 06:00","2018","03","05","06:00","-11.6","","-12.9","","90","","0.0","","35","","18","","","","94.78","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 07:00","2018","03","05","07:00","-13.7","","-15.1","","89","","0.0","","33","","11","","","","94.83","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 08:00","2018","03","05","08:00","-16.9","","-18.7","","86","","0.0","","29","","12","","","","94.85","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 09:00","2018","03","05","09:00","-18.6","","-20.6","","84","","0.2","","27","","10","","","","94.90","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 10:00","2018","03","05","10:00","-16.5","","-18.2","","87","","0.0","","28","","10","","","","94.88","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 11:00","2018","03","05","11:00","-15.1","","-16.7","","87","","0.0","","27","","11","","","","94.96","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 12:00","2018","03","05","12:00","-13.0","","-14.4","","89","","0.0","","29","","14","","","","94.93","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 13:00","2018","03","05","13:00","-11.8","","-13.2","","89","","0.0","","28","","7","","","","94.99","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-12.1","","90","","0.0","","29","","14","","","","94.96","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-12.1","","89","","0.0","","30","","15","","","","94.98","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 16:00","2018","03","05","16:00","-10.2","","-11.7","","89","","0.0","","29","","12","","","","95.02","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-11.9","","89","","0.0","","30","","12","","","","95.01","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 18:00","2018","03","05","18:00","-10.2","","-11.9","","88","","0.0","","31","","14","","","","95.08","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 19:00","2018","03","05","19:00","-11.0","","-12.6","","87","","0.0","","31","","11","","","","95.14","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 20:00","2018","03","05","20:00","-15.2","","-16.8","","87","","0.0","","29","","8","","","","95.21","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 21:00","2018","03","05","21:00","-16.6","","-18.4","","86","","0.0","","27","","9","","","","95.20","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 22:00","2018","03","05","22:00","-13.8","","-15.1","","89","","0.0","","26","","9","","","","95.25","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-05 23:00","2018","03","05","23:00","-11.7","","-12.9","","91","","0.0","","27","","9","","","","95.28","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 00:00","2018","03","06","00:00","-11.8","","-13.1","","90","","0.0","","28","","7","","","","95.33","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 01:00","2018","03","06","01:00","-11.7","","-13.0","","90","","0.0","","27","","10","","","","95.35","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 02:00","2018","03","06","02:00","-11.5","","-12.9","","89","","0.0","","29","","14","","","","95.41","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 03:00","2018","03","06","03:00","-11.1","","-12.7","","89","","0.0","","29","","16","","","","95.42","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-12.7","","88","","0.0","","30","","15","","","","95.48","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-13.5","","87","","0.0","","28","","13","","","","95.52","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 06:00","2018","03","06","06:00","-13.3","","-15.1","","86","","0.0","","27","","15","","","","95.59","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 07:00","2018","03","06","07:00","-13.8","","-15.8","","85","","0.0","","28","","12","","","","95.68","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 08:00","2018","03","06","08:00","-14.1","","-16.1","","85","","0.0","","26","","5","","","","95.69","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 09:00","2018","03","06","09:00","-14.0","","-16.2","","83","","0.0","","29","","13","","","","95.75","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 10:00","2018","03","06","10:00","-12.1","","-14.8","","81","","0.0","","28","","17","","","","95.73","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 11:00","2018","03","06","11:00","-12.5","","-15.3","","79","","0.0","","28","","13","","","","95.79","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 12:00","2018","03","06","12:00","-11.6","","-14.6","","78","","0.0","","27","","17","","","","95.80","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 13:00","2018","03","06","13:00","-11.0","","-14.2","","77","","0.0","","28","","13","","","","95.82","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 14:00","2018","03","06","14:00","-10.0","","-13.3","","76","","0.0","","27","","11","","","","95.80","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-12.8","","78","","0.0","","26","","15","","","","95.79","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 16:00","2018","03","06","16:00","-9.3","","-12.7","","76","","0.0","","26","","13","","","","95.77","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 17:00","2018","03","06","17:00","-10.0","","-13.3","","77","","0.0","","26","","15","","","","95.75","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 18:00","2018","03","06","18:00","-13.5","","-16.1","","81","","0.0","","25","","14","","","","95.72","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 19:00","2018","03","06","19:00","-16.0","","-18.0","","85","","0.0","","26","","10","","","","95.74","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 20:00","2018","03","06","20:00","-18.5","","-20.2","","87","","0.0","","25","","13","","","","95.68","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 21:00","2018","03","06","21:00","-19.7","","-21.8","","83","","0.0","","25","","12","","","","95.68","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 22:00","2018","03","06","22:00","-19.5","","-21.5","","84","","0.0","","26","","6","","","","95.63","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-06 23:00","2018","03","06","23:00","-21.1","","-23.5","","81","","0.0","","28","","4","","","","95.63","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-07 00:00","2018","03","07","00:00","-22.4","","-24.8","","81","","0.0","","25","","3","","","","95.61","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-07 01:00","2018","03","07","01:00","-23.0","","-25.4","","81","","0.0","","24","","9","","","","95.61","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-07 02:00","2018","03","07","02:00","-24.1","","-26.7","","79","","0.0","","24","","3","","","","95.64","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-07 03:00","2018","03","07","03:00","-22.8","","-25.3","","80","","0.0","","26","","3","","","","95.58","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-03-07 04:00","2018","03","07","04:00","-23.1","","-25.4","","81","","0.0","","24","","4","","","","95.54","","","","-27","","NA"
