"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 09:00","2012","02","07","09:00","-5.6","","-11.9","","61","","","","25","","6","","","","100.67","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 10:00","2012","02","07","10:00","-4.3","","-11.2","","59","","","","31","","13","","","","100.75","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 11:00","2012","02","07","11:00","-3.8","","-11.7","","54","","","","32","","11","","","","100.77","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 12:00","2012","02","07","12:00","-3.4","","-11.7","","53","","","","30","","11","","","","100.77","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 13:00","2012","02","07","13:00","-3.2","","-11.0","","55","","","","30","","13","","","","100.77","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-11.5","","56","","","","30","","13","","","","100.77","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 15:00","2012","02","07","15:00","-4.5","","-13.3","","50","","","","30","","19","","","","100.80","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-14.2","","49","","","","30","","19","","","","100.91","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 17:00","2012","02","07","17:00","-6.7","","-14.9","","52","","","","31","","13","","","","101.02","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-15.7","","54","","","","31","","7","","","","101.09","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 19:00","2012","02","07","19:00","-8.0","","-15.2","","56","","","","29","","9","","","","101.18","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-15.5","","56","","","","31","","11","","","","101.23","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 21:00","2012","02","07","21:00","-8.8","","-15.7","","57","","","","32","","6","","","","101.27","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 22:00","2012","02","07","22:00","-9.2","","-16.1","","57","","","","30","","4","","","","101.28","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-07 23:00","2012","02","07","23:00","-9.5","","-16.5","","57","","","","29","","7","","","","101.31","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 00:00","2012","02","08","00:00","-10.5","","-17.8","","55","","","","32","","13","","","","101.39","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 01:00","2012","02","08","01:00","-11.9","","-18.5","","58","","","","33","","9","","","","101.44","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 02:00","2012","02","08","02:00","-13.4","","-19.2","","62","","","","28","","6","","","","101.53","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 03:00","2012","02","08","03:00","-13.9","","-19.5","","63","","","","27","","13","","","","101.57","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 04:00","2012","02","08","04:00","-16.1","","-20.1","","71","","","","25","","9","","","","101.63","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 05:00","2012","02","08","05:00","-17.6","","-20.7","","77","","","","25","","6","","","","101.64","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 06:00","2012","02","08","06:00","-18.8","","-21.4","","80","","","","24","","7","","","","101.68","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 07:00","2012","02","08","07:00","-19.1","","-22.0","","78","","","","26","","9","","","","101.67","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 08:00","2012","02","08","08:00","-19.3","","-22.4","","76","","","","25","","7","","","","101.69","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 09:00","2012","02","08","09:00","-17.3","","-22.0","","67","","","","23","","13","","","","101.73","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 10:00","2012","02","08","10:00","-14.8","","-22.0","","54","","","","23","","20","","","","101.65","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 11:00","2012","02","08","11:00","-12.1","","-21.1","","47","","","","23","","22","","","","101.57","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 12:00","2012","02","08","12:00","-9.7","","-20.8","","40","","","","23","","24","","","","101.44","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 13:00","2012","02","08","13:00","-8.1","","-19.6","","39","","","","22","","30","","","","101.31","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 14:00","2012","02","08","14:00","-6.5","","-19.5","","35","","","","23","","32","","","","101.25","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 15:00","2012","02","08","15:00","-4.7","","-19.0","","32","","","","23","","30","","","","101.15","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 16:00","2012","02","08","16:00","-4.5","","-17.7","","35","","","","22","","30","","","","101.09","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 17:00","2012","02","08","17:00","-4.7","","-17.0","","38","","","","22","","24","","","","101.10","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 18:00","2012","02","08","18:00","-5.7","","-17.5","","39","","","","22","","22","","","","101.13","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 19:00","2012","02","08","19:00","-6.5","","-18.0","","40","","","","21","","17","","","","101.16","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 20:00","2012","02","08","20:00","-8.4","","-18.6","","44","","","","18","","7","","","","101.13","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 21:00","2012","02","08","21:00","-8.9","","-18.4","","46","","","","22","","9","","","","101.13","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 22:00","2012","02","08","22:00","-8.0","","-17.9","","45","","","","23","","17","","","","101.12","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-08 23:00","2012","02","08","23:00","-8.6","","-17.3","","49","","","","21","","15","","","","101.09","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 00:00","2012","02","09","00:00","-10.0","","-16.4","","59","","","","22","","7","","","","101.15","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 01:00","2012","02","09","01:00","-9.9","","-14.5","","69","","","","22","","7","","","","101.13","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 02:00","2012","02","09","02:00","-8.8","","-12.9","","72","","","","23","","11","","","","101.11","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 03:00","2012","02","09","03:00","-7.3","","-11.9","","70","","","","23","","17","","","","101.07","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 04:00","2012","02","09","04:00","-8.1","","-11.8","","75","","","","24","","11","","","","101.06","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 05:00","2012","02","09","05:00","-11.8","","-13.7","","86","","","","29","","9","","","","101.06","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 06:00","2012","02","09","06:00","-12.1","","-13.7","","88","","","","26","","9","","","","101.11","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 07:00","2012","02","09","07:00","-11.3","","-13.7","","82","","","","26","","7","","","","101.12","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 08:00","2012","02","09","08:00","-13.1","","-15.1","","85","","","","24","","4","","","","101.12","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 09:00","2012","02","09","09:00","-11.2","","-13.5","","83","","","","25","","7","","","","101.14","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 10:00","2012","02","09","10:00","-8.3","","-12.9","","69","","","","25","","11","","","","101.11","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 11:00","2012","02","09","11:00","-4.9","","-13.1","","53","","","","26","","9","","","","100.99","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 12:00","2012","02","09","12:00","-2.5","","-12.1","","48","","","","28","","6","","","","100.92","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 13:00","2012","02","09","13:00","-0.5","","-11.7","","42","","","","14","","4","","","","100.85","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 14:00","2012","02","09","14:00","1.1","","-10.7","","41","","","","24","","7","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 15:00","2012","02","09","15:00","1.7","","-10.1","","41","","","","25","","7","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 16:00","2012","02","09","16:00","1.1","","-10.3","","42","","","","22","","6","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 17:00","2012","02","09","17:00","0.9","","-10.4","","43","","","","","","0","","","","100.70","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 18:00","2012","02","09","18:00","-2.9","","-10.2","","57","","","","15","","6","","","","100.79","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 19:00","2012","02","09","19:00","-5.3","","-10.0","","69","","","","","","0","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 20:00","2012","02","09","20:00","-7.3","","-10.6","","77","","","","30","","4","","","","100.91","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 21:00","2012","02","09","21:00","-5.9","","-10.9","","68","","","","29","","7","","","","101.00","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 22:00","2012","02","09","22:00","-6.7","","-11.3","","70","","","","28","","6","","","","101.02","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-09 23:00","2012","02","09","23:00","-8.7","","-12.4","","75","","","","25","","6","","","","101.03","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 00:00","2012","02","10","00:00","-9.2","","-12.2","","79","","","","31","","6","","","","101.07","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 01:00","2012","02","10","01:00","-13.4","","-16.8","","76","","","","","","0","","","","101.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 02:00","2012","02","10","02:00","-10.9","","-12.8","","86","","","","27","","9","","","","101.12","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 03:00","2012","02","10","03:00","-14.4","","-16.9","","81","","","","","","0","","","","101.19","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 04:00","2012","02","10","04:00","-13.5","","-14.9","","89","","","","26","","6","","","","101.20","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 05:00","2012","02","10","05:00","-15.1","","-17.1","","85","","","","26","","4","","","","101.24","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 06:00","2012","02","10","06:00","-16.0","","-18.0","","85","","","","27","","6","","","","101.27","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 07:00","2012","02","10","07:00","-16.8","","-18.8","","84","","","","29","","2","","","","101.29","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 08:00","2012","02","10","08:00","-13.6","","-15.3","","87","","","","25","","7","","","","101.36","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 09:00","2012","02","10","09:00","-11.8","","-14.3","","82","","","","27","","4","","","","101.36","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 10:00","2012","02","10","10:00","-7.2","","-11.1","","74","","","","26","","6","","","","101.36","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 11:00","2012","02","10","11:00","-3.1","","-9.1","","63","","","","25","","7","","","","101.32","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 12:00","2012","02","10","12:00","0.5","","-7.3","","56","","","","22","","22","","","","101.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 13:00","2012","02","10","13:00","1.9","","-7.0","","52","","","","22","","28","","","","101.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 14:00","2012","02","10","14:00","3.9","","-8.0","","41","","","","24","","24","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 15:00","2012","02","10","15:00","4.7","","-8.1","","39","","","","24","","20","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 16:00","2012","02","10","16:00","4.3","","-8.4","","39","","","","21","","26","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 17:00","2012","02","10","17:00","3.5","","-7.5","","44","","","","20","","20","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 18:00","2012","02","10","18:00","1.5","","-6.4","","56","","","","19","","13","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 19:00","2012","02","10","19:00","0.1","","-6.2","","63","","","","18","","11","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 20:00","2012","02","10","20:00","-0.7","","-5.2","","72","","","","19","","13","","","","100.91","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 21:00","2012","02","10","21:00","0.2","","-2.9","","80","","","","20","","13","","","","100.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 22:00","2012","02","10","22:00","0.8","","-1.6","","84","","","","19","","15","","","","100.83","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-10 23:00","2012","02","10","23:00","0.2","","-1.8","","86","","","","20","","11","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 00:00","2012","02","11","00:00","-1.1","","-2.6","","90","","","","21","","9","","","","100.77","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 01:00","2012","02","11","01:00","-0.7","","-1.7","","93","","","","24","","6","","","","100.73","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 02:00","2012","02","11","02:00","-3.3","","-4.7","","90","","","","28","","4","","","","100.69","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 03:00","2012","02","11","03:00","-4.3","","-5.2","","93","","","","23","","6","","","","100.66","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 04:00","2012","02","11","04:00","-3.3","","-4.0","","95","","","","19","","6","","","","100.62","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 05:00","2012","02","11","05:00","-3.1","","-3.7","","96","","","","18","","4","","","","100.63","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 06:00","2012","02","11","06:00","-3.4","","-4.0","","96","","","","35","","2","","","","100.60","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 07:00","2012","02","11","07:00","-2.8","","-3.4","","96","","","","2","","2","","","","100.56","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 08:00","2012","02","11","08:00","-2.4","","-3.1","","95","","","","2","","7","","","","100.59","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 09:00","2012","02","11","09:00","-3.1","","-4.4","","91","","","","34","","6","","","","100.61","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 10:00","2012","02","11","10:00","-3.2","","-4.7","","89","","","","2","","6","","","","100.55","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 11:00","2012","02","11","11:00","-2.9","","-4.7","","87","","","","3","","7","","","","100.55","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 12:00","2012","02","11","12:00","-3.2","","-4.9","","88","","","","3","","9","","","","100.53","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 13:00","2012","02","11","13:00","-3.5","","-5.2","","88","","","","4","","13","","","","100.48","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 14:00","2012","02","11","14:00","-3.8","","-5.5","","88","","","","3","","15","","","","100.37","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 15:00","2012","02","11","15:00","-4.1","","-5.9","","87","","","","3","","13","","","","100.33","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 16:00","2012","02","11","16:00","-5.1","","-6.8","","88","","","","3","","15","","","","100.30","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 17:00","2012","02","11","17:00","-5.8","","-7.4","","88","","","","3","","11","","","","100.27","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 18:00","2012","02","11","18:00","-6.3","","-7.8","","89","","","","2","","9","","","","100.19","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 19:00","2012","02","11","19:00","-6.8","","-8.1","","90","","","","2","","9","","","","100.10","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 20:00","2012","02","11","20:00","-7.0","","-8.3","","90","","","","2","","7","","","","100.02","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 21:00","2012","02","11","21:00","-7.3","","-8.5","","91","","","","36","","7","","","","99.96","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 22:00","2012","02","11","22:00","-7.6","","-8.9","","90","","","","36","","7","","","","99.79","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-11 23:00","2012","02","11","23:00","-8.1","","-9.5","","90","","","","36","","13","","","","99.61","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 00:00","2012","02","12","00:00","-8.5","","-9.9","","90","","","","36","","11","","","","99.45","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 01:00","2012","02","12","01:00","-9.2","","-10.6","","90","","","","35","","13","","","","99.34","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 02:00","2012","02","12","02:00","-10.2","","-11.7","","89","","","","34","","17","","","","99.13","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 03:00","2012","02","12","03:00","-10.8","","-12.4","","88","","","","34","","13","","","","98.96","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 04:00","2012","02","12","04:00","-11.4","","-13.1","","87","","","","33","","17","","","","98.71","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 05:00","2012","02","12","05:00","-11.8","","-13.5","","87","","","","32","","15","","","","98.65","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 06:00","2012","02","12","06:00","-11.9","","-14.0","","84","","","","31","","15","","","","98.64","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 07:00","2012","02","12","07:00","-12.0","","-14.7","","80","","","","29","","15","","","","98.69","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 08:00","2012","02","12","08:00","-12.4","","-15.7","","76","","","","29","","19","","","","98.77","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 09:00","2012","02","12","09:00","-12.2","","-16.7","","69","","","","29","","19","","","","98.88","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 10:00","2012","02","12","10:00","-11.9","","-18.2","","59","","","","29","","17","","","","98.93","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 11:00","2012","02","12","11:00","-10.9","","-18.3","","54","","","","29","","20","","","","98.92","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 12:00","2012","02","12","12:00","-9.9","","-18.6","","49","","","","29","","19","","","","99.05","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 13:00","2012","02","12","13:00","-9.2","","-17.4","","51","","","","27","","20","","","","99.00","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 14:00","2012","02","12","14:00","-9.3","","-17.3","","52","","","","29","","20","","","","98.89","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 15:00","2012","02","12","15:00","-8.8","","-16.9","","52","","","","29","","17","","","","98.87","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 16:00","2012","02","12","16:00","-9.2","","-17.9","","49","","","","30","","15","","","","98.94","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 17:00","2012","02","12","17:00","-10.5","","-18.9","","50","","","","28","","19","","","","99.01","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 18:00","2012","02","12","18:00","-12.3","","-19.9","","53","","","","30","","15","","","","99.07","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 19:00","2012","02","12","19:00","-14.0","","-21.6","","53","","","","30","","22","","","","99.19","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 20:00","2012","02","12","20:00","-15.3","","-22.3","","55","","","","30","","19","","","","99.30","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 21:00","2012","02","12","21:00","-16.5","","-23.0","","57","","","","28","","13","","","","99.38","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 22:00","2012","02","12","22:00","-17.2","","-23.7","","57","","","","28","","11","","","","99.47","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-12 23:00","2012","02","12","23:00","-18.4","","-24.3","","60","","","","26","","9","","","","99.52","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 00:00","2012","02","13","00:00","-19.5","","-24.5","","64","","","","25","","11","","","","99.57","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 01:00","2012","02","13","01:00","-20.5","","-25.3","","65","","","","25","","11","","","","99.57","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 02:00","2012","02","13","02:00","-20.9","","-25.8","","65","","","","24","","13","","","","99.58","","","","-30","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 03:00","2012","02","13","03:00","-21.5","","-26.4","","65","","","","24","","17","","","","99.57","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 04:00","2012","02","13","04:00","-21.9","","-26.7","","65","","","","24","","13","","","","99.58","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 05:00","2012","02","13","05:00","-21.8","","-27.0","","63","","","","24","","15","","","","99.58","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 06:00","2012","02","13","06:00","-21.7","","-27.1","","62","","","","24","","19","","","","99.62","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 07:00","2012","02","13","07:00","-21.8","","-27.5","","60","","","","25","","13","","","","99.66","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 08:00","2012","02","13","08:00","-21.6","","-27.4","","59","","","","25","","11","","","","99.76","","","","-30","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 09:00","2012","02","13","09:00","-20.2","","-27.1","","54","","","","25","","13","","","","99.82","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 10:00","2012","02","13","10:00","-18.8","","-26.7","","50","","","","26","","17","","","","99.85","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 11:00","2012","02","13","11:00","-17.1","","-26.1","","46","","","","26","","22","","","","99.83","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 12:00","2012","02","13","12:00","-16.4","","-25.7","","45","","","","25","","30","","","","99.80","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 13:00","2012","02","13","13:00","-15.0","","-26.6","","37","","","","25","","32","","","","99.77","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 14:00","2012","02","13","14:00","-14.2","","-26.4","","35","","","","25","","30","","","","99.78","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 15:00","2012","02","13","15:00","-13.5","","-26.1","","34","","","","26","","30","","","","99.85","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 16:00","2012","02","13","16:00","-13.6","","-26.8","","32","","","","27","","30","","","","99.93","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 17:00","2012","02","13","17:00","-13.9","","-26.8","","33","","","","27","","26","","","","100.02","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 18:00","2012","02","13","18:00","-14.7","","-26.1","","37","","","","26","","20","","","","100.14","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 19:00","2012","02","13","19:00","-15.2","","-26.6","","37","","","","26","","15","","","","100.27","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-02-13 20:00","2012","02","13","20:00","-16.0","","-26.8","","39","","","","27","","11","","","","100.39","","","","-23","","NA"
