"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 15:00","2018","04","01","15:00","4.3","","1.7","","84","","0.0","","23","","28","","","","99.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 16:00","2018","04","01","16:00","5.2","","1.8","","79","","0.0","","23","","28","","","","99.82","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 17:00","2018","04","01","17:00","6.0","","0.2","","66","","0.0","","24","","30","","","","99.82","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 18:00","2018","04","01","18:00","6.9","","-7.8","","34","","0.0","","27","","30","","","","99.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 19:00","2018","04","01","19:00","5.0","","-8.1","","38","","0.0","","27","","21","","","","100.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 20:00","2018","04","01","20:00","4.0","","-8.2","","41","","0.0","","28","","28","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 21:00","2018","04","01","21:00","2.5","","-6.5","","52","","0.0","","29","","19","","","","100.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 22:00","2018","04","01","22:00","1.4","","-8.0","","49","","0.0","","29","","23","","","","100.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-01 23:00","2018","04","01","23:00","0.3","","-10.4","","45","","0.0","","29","","22","","","","100.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 00:00","2018","04","02","00:00","-0.9","","-11.5","","44","","0.0","","29","","19","","","","100.69","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 01:00","2018","04","02","01:00","-1.7","","-13.3","","41","","0.0","","29","","22","","","","100.78","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 02:00","2018","04","02","02:00","-2.2","","-14.0","","40","","0.0","","29","","23","","","","100.84","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 03:00","2018","04","02","03:00","-2.9","","-13.7","","43","","0.0","","29","","18","","","","100.93","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 04:00","2018","04","02","04:00","-3.9","","-13.5","","47","","0.0","","28","","13","","","","101.00","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 05:00","2018","04","02","05:00","-4.2","","-14.4","","45","","0.0","","27","","13","","","","101.07","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 06:00","2018","04","02","06:00","-4.7","","-14.1","","48","","0.0","","27","","9","","","","101.13","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 07:00","2018","04","02","07:00","-4.9","","-14.1","","48","","0.0","","27","","11","","","","101.20","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 08:00","2018","04","02","08:00","-3.9","","-13.5","","47","","0.0","","27","","16","","","","101.27","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 09:00","2018","04","02","09:00","-3.3","","-13.6","","45","","0.0","","29","","17","","","","101.33","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-13.5","","41","","0.0","","29","","18","","","","101.31","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 11:00","2018","04","02","11:00","-1.1","","-14.8","","35","","0.0","","28","","16","","","","101.32","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 12:00","2018","04","02","12:00","-0.2","","-16.3","","29","","0.0","","29","","12","","","","101.27","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 13:00","2018","04","02","13:00","0.8","","-15.7","","28","","0.0","","29","","13","","","","101.22","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 14:00","2018","04","02","14:00","1.5","","-15.7","","27","","0.0","","28","","17","","","","101.19","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 15:00","2018","04","02","15:00","2.4","","-13.1","","31","","0.0","","25","","11","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 16:00","2018","04","02","16:00","2.4","","-12.5","","32","","0.0","","25","","17","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 17:00","2018","04","02","17:00","2.3","","-14.3","","28","","0.0","","27","","13","","","","101.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 18:00","2018","04","02","18:00","1.7","","-13.5","","31","","0.0","","29","","12","","","","101.27","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 19:00","2018","04","02","19:00","0.4","","-13.8","","34","","0.0","","27","","11","","","","101.34","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 20:00","2018","04","02","20:00","-2.2","","-11.1","","50","","0.0","","6","","10","","","","101.43","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 21:00","2018","04","02","21:00","-4.0","","-10.1","","63","","0.0","","6","","6","","","","101.48","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 22:00","2018","04","02","22:00","-5.0","","-10.2","","67","","0.0","","8","","3","","","","101.52","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-02 23:00","2018","04","02","23:00","-6.3","","-9.6","","78","","0.0","","8","","2","","","","101.58","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 00:00","2018","04","03","00:00","-7.8","","-10.1","","83","","0.0","","","","0","","","","101.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 01:00","2018","04","03","01:00","-8.0","","-10.3","","83","","0.0","","0","","1","","","","101.61","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 02:00","2018","04","03","02:00","-8.1","","-10.0","","86","","0.0","","30","","2","","","","101.63","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 03:00","2018","04","03","03:00","-8.7","","-10.9","","84","","0.0","","26","","2","","","","101.60","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 04:00","2018","04","03","04:00","-9.3","","-11.0","","88","","0.0","","27","","4","","","","101.67","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 05:00","2018","04","03","05:00","-9.8","","-11.1","","90","","0.0","","27","","4","","","","101.71","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 06:00","2018","04","03","06:00","-11.0","","-12.2","","91","","0.0","","","","0","","","","101.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 07:00","2018","04","03","07:00","-9.6","","-11.5","","86","","0.0","","24","","2","","","","101.78","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 08:00","2018","04","03","08:00","-5.9","","-10.4","","71","","0.0","","","","0","","","","101.82","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 09:00","2018","04","03","09:00","-1.4","","-10.7","","49","","0.0","","","","0","","","","101.79","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 10:00","2018","04","03","10:00","0.2","","-10.0","","46","","0.0","","24","","12","","","","101.79","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 11:00","2018","04","03","11:00","1.8","","-9.5","","43","","0.0","","23","","17","","","","101.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 12:00","2018","04","03","12:00","3.4","","-9.4","","39","","0.0","","23","","18","","","","101.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 13:00","2018","04","03","13:00","3.7","","-8.7","","40","","0.0","","22","","23","","","","101.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 14:00","2018","04","03","14:00","4.5","","-9.4","","36","","0.0","","22","","20","","","","101.54","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 15:00","2018","04","03","15:00","4.7","","-7.3","","41","","0.0","","24","","20","","","","101.47","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 16:00","2018","04","03","16:00","4.3","","-5.7","","48","","0.0","","23","","27","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 17:00","2018","04","03","17:00","4.8","","-5.4","","48","","0.0","","24","","22","","","","101.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 18:00","2018","04","03","18:00","5.0","","-5.1","","48","","0.0","","25","","11","","","","101.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 19:00","2018","04","03","19:00","3.5","","-4.7","","55","","0.0","","19","","9","","","","101.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 20:00","2018","04","03","20:00","2.7","","-4.6","","59","","0.0","","17","","9","","","","101.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 21:00","2018","04","03","21:00","3.2","","-2.4","","67","","0.0","","20","","18","","","","101.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 22:00","2018","04","03","22:00","2.1","","-2.4","","72","","0.0","","21","","11","","","","101.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-03 23:00","2018","04","03","23:00","1.8","","-2.6","","73","","0.0","","21","","13","","","","101.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 00:00","2018","04","04","00:00","1.6","","-2.5","","74","","0.0","","21","","12","","","","101.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 01:00","2018","04","04","01:00","1.4","","-2.2","","77","","0.0","","22","","12","","","","101.32","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 02:00","2018","04","04","02:00","1.2","","-2.1","","78","","0.0","","23","","10","","","","101.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 03:00","2018","04","04","03:00","1.1","","-2.4","","77","","0.0","","21","","4","","","","101.22","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 04:00","2018","04","04","04:00","0.6","","-2.2","","82","","0.0","","15","","7","","","","101.12","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 05:00","2018","04","04","05:00","0.5","","-1.7","","85","","0.0","","12","","9","","","","101.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 06:00","2018","04","04","06:00","-0.2","","-1.0","","94","","0.2","","13","","10","","","","100.99","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 07:00","2018","04","04","07:00","-0.4","","-1.1","","95","","0.6","","9","","12","","","","100.94","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 08:00","2018","04","04","08:00","-0.3","","-0.9","","95","","1.2","","7","","15","","","","100.85","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 09:00","2018","04","04","09:00","-0.1","","-0.7","","95","","1.1","","7","","18","","","","100.74","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 10:00","2018","04","04","10:00","0.2","","-0.5","","95","","0.7","","7","","22","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 11:00","2018","04","04","11:00","0.1","","-0.5","","95","","0.5","","6","","18","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 12:00","2018","04","04","12:00","0.2","","-0.4","","96","","1.0","","7","","23","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 13:00","2018","04","04","13:00","0.0","","-0.5","","96","","1.9","","7","","26","","","","99.92","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 14:00","2018","04","04","14:00","-0.3","","-0.8","","97","","3.2","","6","","22","","","","99.92","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 15:00","2018","04","04","15:00","-0.5","","-1.0","","97","","2.3","","6","","24","","","","99.65","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 16:00","2018","04","04","16:00","-0.1","","-0.5","","97","","3.5","","8","","28","","","","99.34","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 17:00","2018","04","04","17:00","-0.2","","-0.6","","97","","3.4","","6","","17","","","","99.26","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 18:00","2018","04","04","18:00","-0.3","","-0.8","","97","","1.5","","6","","17","","","","99.02","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 19:00","2018","04","04","19:00","-0.4","","-0.9","","97","","1.8","","5","","7","","","","98.97","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 20:00","2018","04","04","20:00","-0.3","","-0.9","","96","","0.8","","4","","5","","","","98.85","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 21:00","2018","04","04","21:00","-0.3","","-0.9","","95","","0.0","","3","","2","","","","98.81","","","","-1","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 22:00","2018","04","04","22:00","-0.3","","-0.9","","95","","1.2","","","","0","","","","98.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-04 23:00","2018","04","04","23:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","98.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 00:00","2018","04","05","00:00","-0.3","","-1.1","","95","","0.0","","","","0","","","","98.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 01:00","2018","04","05","01:00","-0.5","","-1.2","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 02:00","2018","04","05","02:00","-0.6","","-1.3","","95","","0.2","","","","0","","","","98.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 03:00","2018","04","05","03:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","98.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 04:00","2018","04","05","04:00","-0.6","","-1.5","","94","","0.0","","","","0","","","","98.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 05:00","2018","04","05","05:00","-0.6","","-3.1","","83","","0.0","","","","0","","","","98.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 06:00","2018","04","05","06:00","-1.0","","-3.5","","83","","0.0","","28","","4","","","","98.70","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 07:00","2018","04","05","07:00","-2.2","","-5.4","","78","","0.0","","25","","10","","","","98.79","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 08:00","2018","04","05","08:00","-3.2","","-6.7","","77","","0.0","","25","","11","","","","98.90","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 09:00","2018","04","05","09:00","-4.4","","-8.6","","72","","0.0","","26","","14","","","","99.04","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 10:00","2018","04","05","10:00","-5.1","","-9.0","","74","","0.0","","25","","15","","","","99.15","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 11:00","2018","04","05","11:00","-4.7","","-9.9","","66","","0.0","","25","","19","","","","99.23","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 12:00","2018","04","05","12:00","-4.7","","-10.1","","66","","0.0","","25","","20","","","","99.32","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 13:00","2018","04","05","13:00","-4.9","","-9.5","","70","","0.0","","25","","20","","","","99.40","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 14:00","2018","04","05","14:00","-4.7","","-10.4","","64","","0.0","","25","","24","","","","99.49","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-11.7","","60","","0.0","","26","","33","","","","99.60","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 16:00","2018","04","05","16:00","-5.1","","-11.7","","60","","0.0","","26","","30","","","","99.66","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 17:00","2018","04","05","17:00","-5.5","","-12.5","","58","","0.0","","26","","32","","","","99.78","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-12.7","","59","","0.0","","26","","27","","","","99.88","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 19:00","2018","04","05","19:00","-7.0","","-12.9","","63","","0.0","","26","","22","","","","99.98","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 20:00","2018","04","05","20:00","-7.6","","-12.2","","70","","0.0","","25","","20","","","","100.07","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 21:00","2018","04","05","21:00","-7.5","","-11.6","","73","","0.0","","27","","22","","","","100.21","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 22:00","2018","04","05","22:00","-7.7","","-10.8","","78","","0.0","","27","","16","","","","100.27","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-05 23:00","2018","04","05","23:00","-8.0","","-13.2","","66","","0.2","","27","","23","","","","100.34","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 00:00","2018","04","06","00:00","-8.5","","-14.6","","61","","0.0","","27","","21","","","","100.42","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 01:00","2018","04","06","01:00","-9.1","","-14.5","","65","","0.0","","26","","17","","","","100.50","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 02:00","2018","04","06","02:00","-9.5","","-14.9","","65","","0.0","","26","","17","","","","100.55","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 03:00","2018","04","06","03:00","-10.0","","-15.4","","65","","0.0","","25","","18","","","","100.62","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 04:00","2018","04","06","04:00","-10.4","","-15.6","","66","","0.0","","25","","15","","","","100.70","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 05:00","2018","04","06","05:00","-10.8","","-15.4","","69","","0.0","","25","","17","","","","100.75","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 06:00","2018","04","06","06:00","-11.9","","-15.9","","72","","0.0","","24","","13","","","","100.83","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 07:00","2018","04","06","07:00","-10.9","","-15.4","","70","","0.0","","24","","17","","","","100.91","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 08:00","2018","04","06","08:00","-9.2","","-14.4","","66","","0.0","","25","","19","","","","100.97","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 09:00","2018","04","06","09:00","-7.8","","-14.6","","58","","0.0","","25","","28","","","","100.99","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 10:00","2018","04","06","10:00","-6.0","","-14.0","","53","","0.0","","26","","24","","","","101.00","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 11:00","2018","04","06","11:00","-4.6","","-14.1","","48","","0.0","","25","","25","","","","100.96","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 12:00","2018","04","06","12:00","-3.3","","-11.9","","51","","0.0","","25","","23","","","","100.88","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 13:00","2018","04","06","13:00","-2.4","","-10.6","","54","","0.0","","23","","29","","","","100.84","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 14:00","2018","04","06","14:00","-1.6","","-9.5","","55","","0.0","","23","","33","","","","100.81","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 15:00","2018","04","06","15:00","-0.4","","-9.7","","49","","0.0","","24","","34","","","","100.74","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 16:00","2018","04","06","16:00","0.6","","-10.0","","45","","0.0","","23","","25","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 17:00","2018","04","06","17:00","1.1","","-10.0","","43","","0.0","","22","","25","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 18:00","2018","04","06","18:00","0.6","","-9.8","","45","","0.0","","23","","21","","","","100.56","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-8.5","","60","","0.0","","19","","10","","","","100.50","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 20:00","2018","04","06","20:00","-2.1","","-8.7","","61","","0.0","","19","","14","","","","100.52","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 21:00","2018","04","06","21:00","-1.8","","-7.3","","66","","0.0","","19","","17","","","","100.52","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 22:00","2018","04","06","22:00","-1.8","","-6.3","","71","","0.0","","19","","12","","","","100.49","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-06 23:00","2018","04","06","23:00","-1.5","","-5.3","","75","","0.0","","20","","15","","","","100.43","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-3.8","","87","","0.0","","17","","10","","","","100.35","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 01:00","2018","04","07","01:00","-2.4","","-3.3","","93","","0.0","","12","","7","","","","100.21","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 02:00","2018","04","07","02:00","-2.3","","-3.1","","95","","0.2","","12","","8","","","","100.12","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 03:00","2018","04","07","03:00","-2.4","","-3.2","","94","","0.6","","9","","8","","","","100.01","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 04:00","2018","04","07","04:00","-2.4","","-3.2","","95","","0.2","","6","","9","","","","99.90","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-04-07 05:00","2018","04","07","05:00","-2.4","","-3.1","","95","","0.3","","8","","13","","","","99.82","","","","-7","","NA"
