"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 05:00","2018","03","07","05:00","-1.4","","-5.3","","75","","0.0","","5","","23","","","","101.70","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 06:00","2018","03","07","06:00","-1.4","","-5.3","","75","","0.0","","5","","24","","","","101.71","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 07:00","2018","03","07","07:00","-1.5","","-5.4","","75","","0.0","","6","","25","","","","101.74","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 08:00","2018","03","07","08:00","-1.4","","-5.4","","74","","0.0","","5","","24","","","","101.80","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 09:00","2018","03","07","09:00","-1.3","","-5.4","","74","","0.0","","6","","25","","","","101.83","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 10:00","2018","03","07","10:00","-1.0","","-5.2","","74","","0.0","","6","","19","","","","101.92","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 11:00","2018","03","07","11:00","-0.9","","-5.0","","74","","0.0","","6","","30","","","","101.80","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 12:00","2018","03","07","12:00","-1.0","","-4.4","","77","","0.0","","6","","30","","","","101.84","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 13:00","2018","03","07","13:00","-1.1","","-3.5","","84","","0.0","","6","","25","","","","101.71","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 14:00","2018","03","07","14:00","-1.3","","-3.5","","85","","0.0","","6","","28","","","","101.74","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 15:00","2018","03","07","15:00","-1.4","","-3.5","","85","","0.0","","6","","22","","","","101.78","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 16:00","2018","03","07","16:00","-1.7","","-3.5","","88","","0.0","","5","","25","","","","101.75","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 17:00","2018","03","07","17:00","-1.8","","-3.4","","89","","0.0","","6","","23","","","","101.75","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 18:00","2018","03","07","18:00","-2.1","","-3.6","","89","","0.0","","5","","28","","","","101.71","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 19:00","2018","03","07","19:00","-2.3","","-3.8","","90","","0.0","","6","","24","","","","101.73","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 20:00","2018","03","07","20:00","-2.3","","-3.9","","89","","0.0","","6","","25","","","","101.72","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 21:00","2018","03","07","21:00","-2.2","","-4.6","","83","","0.0","","6","","26","","","","101.65","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 22:00","2018","03","07","22:00","-2.1","","-4.8","","81","","0.0","","6","","23","","","","101.65","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-07 23:00","2018","03","07","23:00","-2.2","","-4.7","","83","","0.0","","6","","23","","","","101.58","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 00:00","2018","03","08","00:00","-2.3","","-4.5","","85","","0.0","","6","","24","","","","101.49","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 01:00","2018","03","08","01:00","-2.3","","-4.3","","87","","0.0","","6","","24","","","","101.44","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 02:00","2018","03","08","02:00","-2.2","","-4.1","","87","","0.0","","6","","25","","","","101.37","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 03:00","2018","03","08","03:00","-2.3","","-3.9","","89","","0.0","","6","","23","","","","101.28","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 04:00","2018","03","08","04:00","-2.2","","-3.9","","88","","0.0","","6","","23","","","","101.25","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 05:00","2018","03","08","05:00","-2.0","","-3.9","","87","","0.0","","6","","25","","","","101.16","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 06:00","2018","03","08","06:00","-1.9","","-4.0","","85","","0.0","","6","","28","","","","101.08","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 07:00","2018","03","08","07:00","-1.8","","-4.1","","85","","0.0","","6","","33","","","","101.04","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 08:00","2018","03","08","08:00","-1.8","","-3.8","","86","","0.0","","6","","34","","","","100.98","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 09:00","2018","03","08","09:00","-1.6","","-3.8","","85","","0.0","","6","","39","","","","100.94","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 10:00","2018","03","08","10:00","-1.4","","-4.1","","82","","0.0","","6","","39","","","","100.84","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 11:00","2018","03","08","11:00","-1.5","","-4.1","","83","","0.0","","6","","37","","","","100.79","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-4.2","","81","","0.0","","6","","40","","","","100.73","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 13:00","2018","03","08","13:00","-1.4","","-4.0","","83","","0.0","","6","","39","","","","100.67","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 14:00","2018","03","08","14:00","-1.8","","-3.3","","89","","0.0","","6","","38","","","","100.57","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 15:00","2018","03","08","15:00","-2.2","","-3.1","","94","","1.0","","6","","37","","","","100.49","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 16:00","2018","03","08","16:00","-2.2","","-3.1","","94","","1.1","","6","","39","","","","100.43","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 17:00","2018","03","08","17:00","-2.2","","-3.0","","94","","0.6","","5","","41","","","","100.28","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 18:00","2018","03","08","18:00","-2.1","","-2.9","","94","","1.4","","6","","44","","","","100.21","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 19:00","2018","03","08","19:00","-2.0","","-2.8","","94","","0.7","","6","","42","","","","100.18","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 20:00","2018","03","08","20:00","-1.8","","-2.7","","94","","0.8","","6","","42","","","","100.14","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 21:00","2018","03","08","21:00","-1.7","","-2.6","","94","","0.5","","6","","36","","","","100.08","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 22:00","2018","03","08","22:00","-1.6","","-2.4","","94","","0.2","","6","","31","","","","100.02","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-08 23:00","2018","03","08","23:00","-1.4","","-2.1","","95","","0.2","","6","","28","","","","99.97","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 00:00","2018","03","09","00:00","-1.1","","-1.8","","95","","0.2","","7","","27","","","","99.89","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 01:00","2018","03","09","01:00","-0.7","","-1.2","","96","","0.3","","8","","25","","","","99.88","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 02:00","2018","03","09","02:00","0.2","","-0.2","","97","","0.4","","10","","25","","","","99.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 03:00","2018","03","09","03:00","0.5","","-0.1","","96","","0.0","","12","","19","","","","99.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 04:00","2018","03","09","04:00","0.5","","-0.2","","95","","0.2","","12","","18","","","","99.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 05:00","2018","03","09","05:00","0.5","","-0.3","","94","","0.2","","11","","18","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 06:00","2018","03","09","06:00","0.3","","-0.5","","95","","0.0","","10","","18","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 07:00","2018","03","09","07:00","0.3","","-0.4","","95","","0.0","","11","","16","","","","100.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 08:00","2018","03","09","08:00","0.4","","-0.5","","94","","0.0","","11","","13","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 09:00","2018","03","09","09:00","0.7","","-0.3","","93","","0.0","","11","","11","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 10:00","2018","03","09","10:00","1.1","","-0.2","","92","","0.0","","9","","13","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 11:00","2018","03","09","11:00","1.0","","-0.3","","91","","0.0","","9","","17","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 12:00","2018","03","09","12:00","1.1","","-0.3","","90","","0.0","","9","","17","","","","100.12","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 13:00","2018","03","09","13:00","1.6","","0.0","","89","","0.0","","8","","14","","","","99.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 14:00","2018","03","09","14:00","0.9","","0.1","","94","","0.0","","5","","13","","","","99.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 15:00","2018","03","09","15:00","0.3","","-0.2","","97","","0.0","","5","","13","","","","99.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 16:00","2018","03","09","16:00","-0.1","","-0.4","","98","","0.0","","5","","17","","","","99.89","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 17:00","2018","03","09","17:00","-0.2","","-0.8","","96","","0.0","","3","","15","","","","99.78","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 18:00","2018","03","09","18:00","-0.6","","-1.3","","95","","0.5","","4","","18","","","","99.68","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-1.5","","95","","0.2","","4","","17","","","","99.62","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 20:00","2018","03","09","20:00","-1.4","","-2.1","","95","","1.7","","4","","22","","","","99.52","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 21:00","2018","03","09","21:00","-1.5","","-2.3","","94","","1.6","","3","","19","","","","99.38","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 22:00","2018","03","09","22:00","-1.6","","-2.3","","95","","1.9","","3","","24","","","","99.20","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-09 23:00","2018","03","09","23:00","-1.6","","-2.5","","94","","1.3","","3","","24","","","","99.05","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 00:00","2018","03","10","00:00","-1.6","","-2.9","","91","","0.5","","3","","25","","","","98.86","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 01:00","2018","03","10","01:00","-1.4","","-2.5","","92","","0.3","","2","","23","","","","98.71","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 02:00","2018","03","10","02:00","-1.3","","-2.5","","92","","0.6","","2","","21","","","","98.53","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 03:00","2018","03","10","03:00","-1.2","","-2.1","","94","","0.2","","2","","18","","","","98.42","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 04:00","2018","03","10","04:00","-1.0","","-1.9","","94","","0.2","","4","","31","","","","98.44","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 05:00","2018","03","10","05:00","-1.2","","-2.0","","95","","0.0","","5","","27","","","","98.55","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 06:00","2018","03","10","06:00","-1.3","","-2.0","","94","","0.0","","5","","14","","","","98.64","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 07:00","2018","03","10","07:00","-1.5","","-2.3","","94","","0.0","","5","","12","","","","98.74","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 08:00","2018","03","10","08:00","-1.4","","-2.2","","94","","0.0","","6","","12","","","","98.80","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 09:00","2018","03","10","09:00","-1.2","","-2.1","","93","","0.0","","6","","11","","","","98.85","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 10:00","2018","03","10","10:00","-0.8","","-1.7","","93","","0.0","","6","","10","","","","98.93","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 11:00","2018","03","10","11:00","-0.4","","-1.5","","93","","0.9","","6","","25","","","","98.95","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-1.3","","93","","0.6","","6","","24","","","","99.00","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 13:00","2018","03","10","13:00","-0.1","","-1.0","","93","","0.0","","6","","21","","","","99.04","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 14:00","2018","03","10","14:00","-0.1","","-1.1","","93","","0.2","","8","","22","","","","99.08","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 15:00","2018","03","10","15:00","0.0","","-0.8","","94","","0.0","","6","","19","","","","99.15","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 16:00","2018","03","10","16:00","-0.1","","-0.9","","94","","0.2","","6","","20","","","","99.20","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 17:00","2018","03","10","17:00","-0.4","","-1.2","","95","","0.2","","5","","20","","","","99.27","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 18:00","2018","03","10","18:00","-0.6","","-1.2","","96","","0.2","","6","","22","","","","99.35","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 19:00","2018","03","10","19:00","-0.6","","-1.3","","96","","0.2","","5","","23","","","","99.44","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 20:00","2018","03","10","20:00","-0.6","","-1.2","","96","","0.3","","5","","22","","","","99.51","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-1.3","","96","","0.2","","6","","21","","","","99.56","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 22:00","2018","03","10","22:00","-0.7","","-1.3","","96","","0.2","","5","","17","","","","99.63","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-10 23:00","2018","03","10","23:00","-0.8","","-1.4","","96","","0.5","","3","","11","","","","99.67","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 00:00","2018","03","11","00:00","-1.0","","-1.6","","96","","0.2","","3","","11","","","","99.73","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 01:00","2018","03","11","01:00","-1.0","","-1.5","","96","","0.4","","3","","12","","","","99.78","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 02:00","2018","03","11","02:00","-1.1","","-1.9","","94","","0.2","","3","","15","","","","99.83","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 03:00","2018","03","11","03:00","-1.4","","-2.3","","94","","0.0","","1","","10","","","","99.83","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 04:00","2018","03","11","04:00","-1.5","","-2.4","","93","","0.0","","1","","10","","","","99.89","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 05:00","2018","03","11","05:00","-1.4","","-2.4","","93","","0.0","","35","","9","","","","99.95","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 06:00","2018","03","11","06:00","-1.4","","-2.3","","94","","0.0","","36","","7","","","","99.99","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 07:00","2018","03","11","07:00","-1.4","","-2.1","","95","","0.5","","34","","7","","","","100.08","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 08:00","2018","03","11","08:00","-1.3","","-2.0","","95","","0.4","","34","","7","","","","100.16","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 09:00","2018","03","11","09:00","-0.8","","-1.8","","93","","0.4","","35","","10","","","","100.21","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 10:00","2018","03","11","10:00","-0.2","","-1.5","","91","","1.1","","1","","10","","","","100.26","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 11:00","2018","03","11","11:00","0.0","","-1.4","","90","","0.0","","36","","11","","","","100.30","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 12:00","2018","03","11","12:00","0.1","","-1.0","","93","","0.3","","36","","10","","","","100.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 13:00","2018","03","11","13:00","0.4","","-0.7","","92","","0.2","","35","","8","","","","100.37","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 14:00","2018","03","11","14:00","0.7","","-0.7","","90","","0.3","","1","","12","","","","100.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 15:00","2018","03","11","15:00","0.6","","-0.8","","90","","0.0","","2","","13","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 16:00","2018","03","11","16:00","0.6","","-0.6","","91","","0.2","","2","","13","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 17:00","2018","03","11","17:00","0.5","","-1.0","","90","","0.0","","3","","12","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 18:00","2018","03","11","18:00","0.2","","-1.1","","91","","0.0","","1","","7","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 19:00","2018","03","11","19:00","0.1","","-1.7","","88","","0.0","","1","","5","","","","100.86","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 20:00","2018","03","11","20:00","0.1","","-1.6","","89","","0.0","","1","","6","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 21:00","2018","03","11","21:00","-0.6","","-2.5","","87","","0.0","","2","","7","","","","100.99","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 22:00","2018","03","11","22:00","-0.5","","-2.1","","89","","0.0","","35","","5","","","","101.02","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-11 23:00","2018","03","11","23:00","-0.3","","-1.9","","89","","0.0","","34","","4","","","","101.06","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 00:00","2018","03","12","00:00","-0.3","","-1.8","","90","","0.0","","34","","5","","","","101.10","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 01:00","2018","03","12","01:00","-0.4","","-1.8","","90","","0.0","","35","","5","","","","101.12","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 02:00","2018","03","12","02:00","-0.3","","-1.8","","89","","0.0","","36","","6","","","","101.20","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 03:00","2018","03","12","03:00","-0.4","","-1.9","","89","","0.0","","2","","9","","","","101.22","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 04:00","2018","03","12","04:00","-0.4","","-2.0","","89","","0.0","","2","","8","","","","101.26","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 05:00","2018","03","12","05:00","-0.6","","-2.2","","89","","0.0","","3","","8","","","","101.32","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 06:00","2018","03","12","06:00","-0.8","","-2.4","","89","","0.3","","2","","7","","","","101.37","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 07:00","2018","03","12","07:00","-0.8","","-2.7","","88","","0.0","","4","","7","","","","101.46","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 08:00","2018","03","12","08:00","-1.2","","-3.6","","84","","0.0","","5","","5","","","","101.54","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 09:00","2018","03","12","09:00","-0.3","","-3.2","","81","","0.0","","4","","8","","","","101.60","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 10:00","2018","03","12","10:00","0.4","","-3.2","","77","","0.0","","8","","12","","","","101.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 11:00","2018","03","12","11:00","1.3","","-3.2","","72","","0.0","","6","","7","","","","101.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 12:00","2018","03","12","12:00","2.1","","-3.4","","67","","0.0","","7","","9","","","","101.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 13:00","2018","03","12","13:00","1.6","","-2.8","","73","","0.0","","10","","7","","","","101.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 14:00","2018","03","12","14:00","1.2","","-2.0","","79","","0.0","","9","","13","","","","101.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 15:00","2018","03","12","15:00","0.5","","-2.6","","79","","0.0","","8","","14","","","","101.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 16:00","2018","03","12","16:00","0.7","","-2.4","","80","","0.0","","7","","12","","","","101.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 17:00","2018","03","12","17:00","0.3","","-2.6","","81","","0.0","","8","","11","","","","101.70","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 18:00","2018","03","12","18:00","-0.2","","-3.2","","80","","0.0","","7","","9","","","","101.75","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 19:00","2018","03","12","19:00","-0.6","","-2.8","","85","","0.0","","7","","6","","","","101.78","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 20:00","2018","03","12","20:00","-1.0","","-2.7","","88","","0.0","","7","","10","","","","101.81","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 21:00","2018","03","12","21:00","-1.4","","-2.9","","89","","0.0","","5","","13","","","","101.79","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 22:00","2018","03","12","22:00","-3.3","","-4.7","","90","","0.0","","7","","8","","","","101.77","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-12 23:00","2018","03","12","23:00","-3.4","","-4.7","","91","","0.0","","5","","9","","","","101.76","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 00:00","2018","03","13","00:00","-3.6","","-4.7","","92","","0.0","","4","","9","","","","101.71","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 01:00","2018","03","13","01:00","-4.3","","-5.7","","90","","0.0","","4","","6","","","","101.70","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 02:00","2018","03","13","02:00","-5.3","","-5.9","","95","","0.0","","6","","5","","","","101.67","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 03:00","2018","03","13","03:00","-2.8","","-4.6","","88","","0.0","","6","","10","","","","101.60","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 04:00","2018","03","13","04:00","-2.5","","-3.8","","91","","0.0","","4","","13","","","","101.40","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 05:00","2018","03","13","05:00","-1.9","","-4.1","","85","","0.0","","4","","12","","","","101.38","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 06:00","2018","03","13","06:00","-1.5","","-3.9","","84","","0.0","","5","","14","","","","101.31","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 07:00","2018","03","13","07:00","-1.2","","-3.0","","87","","0.0","","6","","26","","","","101.27","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 08:00","2018","03","13","08:00","-1.2","","-2.6","","90","","0.0","","6","","27","","","","101.20","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 09:00","2018","03","13","09:00","-1.2","","-2.8","","89","","0.0","","6","","29","","","","101.13","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 10:00","2018","03","13","10:00","-1.4","","-2.7","","91","","0.0","","6","","31","","","","101.13","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 11:00","2018","03","13","11:00","-1.1","","-2.3","","91","","0.0","","6","","27","","","","100.91","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-03-13 12:00","2018","03","13","12:00","-0.6","","-2.3","","88","","0.0","","6","","30","","","","100.83","","","","-7","","NA"
