"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 00:00","2019","04","03","00:00","1.6","","-3.2","","71","","0.0","","21","","23","","","","102.36","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 01:00","2019","04","03","01:00","1.3","","-2.9","","74","","0.0","","21","","26","","","","102.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 02:00","2019","04","03","02:00","0.7","","-2.5","","79","","0.0","","21","","16","","","","102.27","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 03:00","2019","04","03","03:00","0.2","","-2.4","","83","","0.0","","18","","10","","","","102.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 04:00","2019","04","03","04:00","-0.3","","-3.0","","82","","0.0","","17","","9","","","","102.17","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 05:00","2019","04","03","05:00","-0.7","","-3.6","","81","","0.0","","14","","5","","","","102.12","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 06:00","2019","04","03","06:00","-1.3","","-3.7","","84","","0.0","","11","","8","","","","102.03","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 07:00","2019","04","03","07:00","-1.2","","-3.9","","82","","0.0","","10","","10","","","","101.90","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 08:00","2019","04","03","08:00","-0.4","","-4.4","","74","","0.0","","12","","14","","","","101.86","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 09:00","2019","04","03","09:00","0.1","","-3.4","","77","","0.0","","8","","12","","","","101.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 10:00","2019","04","03","10:00","0.6","","-3.8","","73","","0.0","","8","","15","","","","101.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 11:00","2019","04","03","11:00","-0.4","","-1.7","","91","","0.3","","7","","17","","","","101.27","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 12:00","2019","04","03","12:00","-0.9","","-1.7","","94","","0.9","","4","","17","","","","100.94","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 13:00","2019","04","03","13:00","-0.7","","-1.4","","95","","2.0","","5","","19","","","","100.54","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 14:00","2019","04","03","14:00","-0.2","","-0.7","","97","","3.7","","5","","34","","","","100.06","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 15:00","2019","04","03","15:00","-0.5","","-1.1","","96","","1.6","","5","","31","","","","99.78","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 16:00","2019","04","03","16:00","0.0","","-0.5","","96","","1.2","","5","","31","","","","99.53","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 17:00","2019","04","03","17:00","-0.5","","-1.1","","96","","0.9","","5","","22","","","","99.28","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 18:00","2019","04","03","18:00","-0.7","","-1.5","","94","","0.3","","3","","16","","","","99.09","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 19:00","2019","04","03","19:00","-0.7","","-1.4","","96","","0.2","","32","","11","","","","99.06","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 20:00","2019","04","03","20:00","-1.5","","-2.5","","93","","0.0","","30","","20","","","","99.11","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-2.7","","91","","0.0","","29","","20","","","","99.13","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-2.7","","92","","0.0","","26","","17","","","","99.14","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03 23:00","2019","04","03","23:00","-1.5","","-2.8","","91","","0.0","","25","","25","","","","99.14","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-3.0","","92","","0.0","","24","","25","","","","99.10","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 01:00","2019","04","04","01:00","-0.9","","-2.2","","91","","0.0","","25","","23","","","","99.13","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 02:00","2019","04","04","02:00","0.4","","-1.5","","87","","0.0","","25","","34","","","","99.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 03:00","2019","04","04","03:00","0.5","","-2.2","","82","","0.2","","27","","35","","","","99.33","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-4.1","","74","","0.0","","27","","32","","","","99.47","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 05:00","2019","04","04","05:00","-0.4","","-4.0","","77","","0.0","","25","","28","","","","99.53","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 06:00","2019","04","04","06:00","-0.7","","-4.6","","75","","0.0","","25","","26","","","","99.61","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 07:00","2019","04","04","07:00","-1.1","","-6.0","","69","","0.0","","25","","29","","","","99.73","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 08:00","2019","04","04","08:00","-1.3","","-6.5","","68","","0.0","","26","","35","","","","99.78","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 09:00","2019","04","04","09:00","-1.2","","-9.1","","55","","0.0","","27","","36","","","","99.84","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 10:00","2019","04","04","10:00","-0.7","","-10.2","","49","","0.6","","27","","37","","","","99.88","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 11:00","2019","04","04","11:00","-0.7","","-10.3","","48","","0.0","","26","","42","","","","99.93","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-11.0","","47","","0.0","","26","","48","","","","99.95","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 13:00","2019","04","04","13:00","-0.4","","-10.5","","46","","0.0","","27","","43","","","","99.98","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-11.7","","41","","0.0","","27","","49","","","","100.03","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 15:00","2019","04","04","15:00","-0.4","","-11.6","","42","","0.0","","28","","38","","","","100.11","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 16:00","2019","04","04","16:00","-0.8","","-12.3","","41","","0.0","","27","","45","","","","100.16","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 17:00","2019","04","04","17:00","-1.2","","-12.1","","43","","0.0","","27","","33","","","","100.25","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 18:00","2019","04","04","18:00","-1.4","","-12.7","","42","","0.0","","27","","36","","","","100.37","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 19:00","2019","04","04","19:00","-2.2","","-12.4","","45","","0.0","","28","","40","","","","100.53","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 20:00","2019","04","04","20:00","-3.1","","-12.1","","50","","0.0","","28","","39","","","","100.71","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 21:00","2019","04","04","21:00","-3.9","","-12.5","","51","","0.0","","28","","36","","","","100.79","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 22:00","2019","04","04","22:00","-4.3","","-13.1","","50","","0.0","","29","","29","","","","100.89","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04 23:00","2019","04","04","23:00","-4.6","","-12.8","","53","","0.0","","29","","29","","","","100.95","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 00:00","2019","04","05","00:00","-4.7","","-12.4","","55","","0.0","","29","","28","","","","101.02","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 01:00","2019","04","05","01:00","-4.9","","-12.2","","56","","0.0","","28","","24","","","","101.13","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 02:00","2019","04","05","02:00","-4.8","","-12.2","","56","","0.0","","28","","26","","","","101.24","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 03:00","2019","04","05","03:00","-4.9","","-12.3","","56","","0.0","","29","","21","","","","101.32","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 04:00","2019","04","05","04:00","-5.2","","-13.6","","52","","0.0","","28","","23","","","","101.43","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 05:00","2019","04","05","05:00","-5.9","","-14.6","","50","","0.0","","28","","22","","","","101.51","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 06:00","2019","04","05","06:00","-6.4","","-15.3","","49","","0.0","","27","","16","","","","101.65","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 07:00","2019","04","05","07:00","-5.9","","-15.9","","45","","0.0","","29","","20","","","","101.75","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 08:00","2019","04","05","08:00","-4.8","","-16.0","","41","","0.0","","29","","21","","","","101.81","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 09:00","2019","04","05","09:00","-3.2","","-16.3","","36","","0.0","","30","","15","","","","101.81","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 10:00","2019","04","05","10:00","-2.0","","-16.5","","32","","0.0","","29","","21","","","","101.88","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 11:00","2019","04","05","11:00","-0.2","","-16.7","","28","","0.0","","30","","24","","","","101.93","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 12:00","2019","04","05","12:00","1.5","","-16.8","","24","","0.0","","28","","23","","","","101.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 13:00","2019","04","05","13:00","2.4","","-17.3","","22","","0.0","","29","","28","","","","101.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 14:00","2019","04","05","14:00","3.1","","-15.3","","25","","0.0","","26","","28","","","","101.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 15:00","2019","04","05","15:00","4.1","","-15.2","","23","","0.0","","28","","21","","","","101.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 16:00","2019","04","05","16:00","4.7","","-15.0","","23","","0.0","","28","","22","","","","101.85","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 17:00","2019","04","05","17:00","4.3","","-14.2","","25","","0.0","","25","","20","","","","101.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 18:00","2019","04","05","18:00","3.8","","-15.1","","24","","0.0","","24","","18","","","","101.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 19:00","2019","04","05","19:00","2.4","","-14.0","","29","","0.0","","25","","12","","","","101.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 20:00","2019","04","05","20:00","1.0","","-13.3","","34","","0.0","","24","","10","","","","101.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 21:00","2019","04","05","21:00","0.6","","-12.4","","37","","0.0","","24","","6","","","","101.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 22:00","2019","04","05","22:00","0.3","","-11.9","","39","","0.0","","23","","6","","","","101.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05 23:00","2019","04","05","23:00","-0.7","","-10.6","","47","","0.0","","22","","8","","","","101.81","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 00:00","2019","04","06","00:00","-0.8","","-11.6","","44","","0.0","","19","","5","","","","101.74","","","","-2","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 01:00","2019","04","06","01:00","0.0","","-11.8","","41","","0.0","","21","","14","","","","101.67","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 02:00","2019","04","06","02:00","0.4","","-11.7","","40","","0.0","","22","","21","","","","101.57","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 03:00","2019","04","06","03:00","0.3","","-10.7","","43","","0.0","","23","","14","","","","101.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 04:00","2019","04","06","04:00","0.7","","-9.0","","48","","0.0","","22","","25","","","","101.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 05:00","2019","04","06","05:00","-1.1","","-3.8","","82","","0.0","","22","","20","","","","101.39","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 06:00","2019","04","06","06:00","-1.1","","-2.7","","89","","0.0","","20","","21","","","","101.32","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 07:00","2019","04","06","07:00","-0.6","","-2.4","","88","","0.0","","23","","20","","","","101.30","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 08:00","2019","04","06","08:00","0.3","","-1.9","","86","","0.0","","23","","23","","","","101.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 09:00","2019","04","06","09:00","1.1","","-1.4","","83","","0.0","","24","","25","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 10:00","2019","04","06","10:00","2.3","","-1.3","","77","","0.0","","24","","23","","","","101.11","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 11:00","2019","04","06","11:00","3.9","","-1.4","","68","","0.0","","24","","23","","","","101.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 12:00","2019","04","06","12:00","4.3","","-1.1","","68","","0.0","","24","","22","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 13:00","2019","04","06","13:00","4.3","","-0.2","","73","","0.0","","24","","25","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 14:00","2019","04","06","14:00","5.1","","-0.2","","69","","0.0","","24","","22","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 15:00","2019","04","06","15:00","6.1","","-1.8","","57","","0.0","","27","","22","","","","100.90","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 16:00","2019","04","06","16:00","6.1","","-2.1","","56","","0.0","","27","","17","","","","100.86","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 17:00","2019","04","06","17:00","5.8","","-2.3","","56","","0.0","","29","","17","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 18:00","2019","04","06","18:00","5.5","","-2.2","","57","","0.0","","26","","11","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 19:00","2019","04","06","19:00","4.9","","-2.3","","60","","0.0","","27","","11","","","","101.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 20:00","2019","04","06","20:00","4.7","","-3.2","","57","","0.0","","28","","13","","","","101.10","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 21:00","2019","04","06","21:00","3.1","","-2.3","","67","","0.0","","26","","7","","","","101.13","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 22:00","2019","04","06","22:00","2.1","","-2.5","","72","","0.0","","27","","7","","","","101.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06 23:00","2019","04","06","23:00","0.7","","-2.7","","78","","0.0","","27","","9","","","","101.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 00:00","2019","04","07","00:00","0.6","","-2.8","","78","","0.0","","25","","8","","","","101.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 01:00","2019","04","07","01:00","0.0","","-3.1","","80","","0.0","","26","","10","","","","101.18","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 02:00","2019","04","07","02:00","-0.2","","-3.3","","80","","0.0","","25","","11","","","","101.18","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 03:00","2019","04","07","03:00","-0.3","","-3.2","","81","","0.0","","25","","9","","","","101.16","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-3.3","","84","","0.0","","24","","11","","","","101.17","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07 05:00","2019","04","07","05:00","-1.8","","-3.9","","86","","0.0","","23","","8","","","","101.21","","","","-5","","NA"
