"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 05:00","2018","01","02","05:00","-16.8","","-20.4","","74","","0.0","","27","","9","","","","100.92","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 06:00","2018","01","02","06:00","-16.6","","-20.2","","73","","0.0","","26","","8","","","","100.91","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 07:00","2018","01","02","07:00","-16.6","","-20.6","","71","","0.0","","27","","9","","","","100.93","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 08:00","2018","01","02","08:00","-16.8","","-20.8","","71","","0.0","","24","","10","","","","100.96","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 09:00","2018","01","02","09:00","-16.9","","-20.7","","72","","0.0","","24","","11","","","","100.97","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 10:00","2018","01","02","10:00","-16.0","","-20.4","","69","","0.0","","24","","13","","","","100.96","","","","-24","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 11:00","2018","01","02","11:00","-14.1","","-19.2","","65","","0.0","","26","","14","","","","100.93","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 12:00","2018","01","02","12:00","-12.2","","-18.1","","62","","0.0","","25","","13","","","","100.85","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 13:00","2018","01","02","13:00","-9.8","","-18.2","","50","","0.0","","27","","20","","","","100.78","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 14:00","2018","01","02","14:00","-8.9","","-18.6","","45","","0.0","","28","","18","","","","100.72","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 15:00","2018","01","02","15:00","-8.7","","-19.1","","43","","0.0","","30","","18","","","","100.75","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 16:00","2018","01","02","16:00","-9.6","","-19.9","","43","","0.0","","29","","19","","","","100.81","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 17:00","2018","01","02","17:00","-11.2","","-20.3","","47","","0.0","","29","","14","","","","100.85","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 18:00","2018","01","02","18:00","-12.8","","-20.2","","54","","0.0","","26","","17","","","","100.92","","","","-21","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 19:00","2018","01","02","19:00","-14.6","","-20.3","","62","","0.0","","26","","19","","","","100.99","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 20:00","2018","01","02","20:00","-15.7","","-20.7","","65","","0.0","","25","","20","","","","101.05","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 21:00","2018","01","02","21:00","-16.7","","-21.6","","66","","0.0","","25","","16","","","","101.06","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 22:00","2018","01","02","22:00","-17.4","","-22.3","","66","","0.0","","24","","18","","","","101.06","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-02 23:00","2018","01","02","23:00","-18.1","","-23.2","","64","","0.0","","24","","12","","","","101.09","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 00:00","2018","01","03","00:00","-18.7","","-23.7","","65","","0.0","","24","","13","","","","101.12","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 01:00","2018","01","03","01:00","-19.2","","-24.2","","64","","0.0","","24","","14","","","","101.16","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 02:00","2018","01","03","02:00","-19.6","","-24.2","","67","","0.0","","24","","14","","","","101.22","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 03:00","2018","01","03","03:00","-19.6","","-24.3","","66","","0.0","","25","","17","","","","101.29","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 04:00","2018","01","03","04:00","-21.0","","-24.9","","71","","0.0","","26","","2","","","","101.33","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 05:00","2018","01","03","05:00","-21.1","","-24.8","","72","","0.0","","25","","7","","","","101.40","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 06:00","2018","01","03","06:00","-22.8","","-25.5","","79","","0.0","","25","","6","","","","101.50","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 07:00","2018","01","03","07:00","-22.6","","-25.7","","76","","0.0","","26","","11","","","","101.62","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 08:00","2018","01","03","08:00","-23.9","","-26.8","","77","","0.0","","26","","5","","","","101.64","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 09:00","2018","01","03","09:00","-22.6","","-25.6","","76","","0.0","","26","","6","","","","101.75","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 10:00","2018","01","03","10:00","-19.2","","-23.5","","69","","0.0","","21","","9","","","","101.90","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 11:00","2018","01","03","11:00","-16.7","","-22.4","","61","","0.0","","26","","4","","","","101.93","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 12:00","2018","01","03","12:00","-14.3","","-21.1","","56","","0.0","","24","","10","","","","101.90","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 13:00","2018","01","03","13:00","-12.9","","-20.0","","55","","0.0","","23","","11","","","","101.90","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-19.4","","50","","0.0","","25","","18","","","","101.89","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 15:00","2018","01","03","15:00","-11.1","","-18.8","","53","","0.0","","23","","12","","","","101.93","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 16:00","2018","01","03","16:00","-11.4","","-19.0","","54","","0.0","","22","","6","","","","101.98","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 17:00","2018","01","03","17:00","-13.1","","-18.6","","63","","0.0","","19","","4","","","","101.99","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 18:00","2018","01","03","18:00","-14.5","","-19.2","","68","","0.0","","14","","4","","","","102.06","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 19:00","2018","01","03","19:00","-14.7","","-18.7","","71","","0.0","","13","","2","","","","102.08","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 20:00","2018","01","03","20:00","-18.4","","-20.7","","82","","0.0","","13","","1","","","","102.10","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 21:00","2018","01","03","21:00","-19.1","","-21.6","","80","","0.0","","","","0","","","","102.06","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 22:00","2018","01","03","22:00","-18.0","","-20.4","","82","","0.0","","","","0","","","","102.10","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-03 23:00","2018","01","03","23:00","-17.8","","-20.5","","80","","0.0","","12","","1","","","","102.07","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 00:00","2018","01","04","00:00","-17.0","","-19.3","","82","","0.0","","0","","1","","","","102.08","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 01:00","2018","01","04","01:00","-13.4","","-15.8","","82","","0.0","","2","","8","","","","102.00","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 02:00","2018","01","04","02:00","-13.3","","-15.8","","82","","0.0","","4","","2","","","","101.96","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 03:00","2018","01","04","03:00","-13.2","","-15.2","","85","","0.2","","4","","3","","","","101.89","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 04:00","2018","01","04","04:00","-12.6","","-14.6","","85","","0.0","","0","","1","","","","101.82","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 05:00","2018","01","04","05:00","-11.5","","-12.9","","89","","0.0","","5","","3","","","","101.70","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 06:00","2018","01","04","06:00","-10.5","","-12.1","","88","","0.0","","5","","3","","","","101.75","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 07:00","2018","01","04","07:00","-11.0","","-12.7","","87","","0.0","","4","","3","","","","101.64","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 08:00","2018","01","04","08:00","-12.2","","-13.7","","89","","0.0","","","","0","","","","101.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 09:00","2018","01","04","09:00","-9.1","","-10.7","","88","","0.0","","4","","6","","","","101.48","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 10:00","2018","01","04","10:00","-7.5","","-9.1","","89","","0.0","","3","","6","","","","101.37","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 11:00","2018","01","04","11:00","-5.9","","-7.4","","90","","0.0","","3","","8","","","","101.17","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 12:00","2018","01","04","12:00","-4.8","","-6.2","","90","","0.0","","4","","10","","","","100.97","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 13:00","2018","01","04","13:00","-3.8","","-4.9","","93","","0.0","","4","","14","","","","100.65","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 14:00","2018","01","04","14:00","-2.6","","-3.4","","94","","0.6","","5","","24","","","","100.35","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 15:00","2018","01","04","15:00","-2.3","","-3.1","","94","","0.8","","5","","30","","","","99.99","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 16:00","2018","01","04","16:00","-2.0","","-2.6","","95","","0.9","","5","","33","","","","99.71","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 17:00","2018","01","04","17:00","-1.5","","-2.1","","96","","1.4","","6","","38","","","","99.27","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 18:00","2018","01","04","18:00","-0.7","","-1.3","","96","","1.7","","6","","53","","","","98.73","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 19:00","2018","01","04","19:00","-1.0","","-1.6","","96","","0.6","","6","","56","","","","98.48","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 20:00","2018","01","04","20:00","-1.5","","-2.1","","95","","0.6","","5","","50","","","","98.25","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 21:00","2018","01","04","21:00","-1.8","","-2.5","","95","","0.3","","5","","49","","","","97.87","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 22:00","2018","01","04","22:00","-1.8","","-2.5","","94","","0.3","","5","","48","","","","97.42","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-04 23:00","2018","01","04","23:00","-1.5","","-2.3","","95","","0.2","","5","","47","","","","97.03","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 00:00","2018","01","05","00:00","-0.6","","-1.4","","94","","1.1","","5","","38","","","","96.58","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 01:00","2018","01","05","01:00","0.2","","-0.5","","95","","1.0","","4","","25","","","","96.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 02:00","2018","01","05","02:00","0.5","","0.1","","97","","2.1","","5","","22","","","","95.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 03:00","2018","01","05","03:00","1.1","","0.8","","98","","4.7","","3","","23","","","","95.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 04:00","2018","01","05","04:00","1.9","","1.6","","98","","5.0","","3","","19","","","","95.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 05:00","2018","01","05","05:00","3.1","","2.8","","98","","2.4","","5","","14","","","","95.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 06:00","2018","01","05","06:00","2.7","","2.0","","95","","1.6","","16","","11","","","","95.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 07:00","2018","01","05","07:00","0.6","","0.0","","96","","1.9","","26","","22","","","","95.26","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 08:00","2018","01","05","08:00","-1.7","","-2.5","","94","","0.2","","25","","35","","","","95.71","","","","-9","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 09:00","2018","01","05","09:00","-3.2","","-4.3","","92","","0.0","","24","","39","","","","96.06","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 10:00","2018","01","05","10:00","-3.4","","-4.9","","89","","0.0","","24","","45","","","","96.34","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 11:00","2018","01","05","11:00","-5.0","","-7.1","","85","","0.0","","25","","45","","","","96.65","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 12:00","2018","01","05","12:00","-5.3","","-8.5","","78","","0.0","","25","","43","","","","96.86","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 13:00","2018","01","05","13:00","-5.3","","-9.7","","71","","0.0","","25","","43","","","","96.98","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 14:00","2018","01","05","14:00","-5.9","","-10.6","","69","","0.0","","25","","40","","","","97.13","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 15:00","2018","01","05","15:00","-6.8","","-11.8","","67","","0.0","","26","","34","","","","97.35","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 16:00","2018","01","05","16:00","-7.6","","-12.5","","68","","0.0","","25","","32","","","","97.48","","","","-17","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 17:00","2018","01","05","17:00","-9.3","","-14.4","","66","","0.0","","25","","31","","","","97.62","","","","-19","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 18:00","2018","01","05","18:00","-10.7","","-15.3","","69","","0.0","","24","","27","","","","97.72","","","","-20","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 19:00","2018","01","05","19:00","-12.0","","-16.6","","69","","0.0","","24","","27","","","","97.80","","","","-22","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 20:00","2018","01","05","20:00","-13.1","","-18.0","","67","","0.0","","24","","27","","","","97.89","","","","-23","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 21:00","2018","01","05","21:00","-14.4","","-19.4","","66","","0.0","","25","","26","","","","97.97","","","","-25","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 22:00","2018","01","05","22:00","-15.6","","-20.5","","66","","0.0","","24","","26","","","","98.04","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-05 23:00","2018","01","05","23:00","-16.5","","-21.5","","65","","0.0","","24","","26","","","","98.10","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 00:00","2018","01","06","00:00","-17.0","","-22.0","","65","","0.0","","24","","27","","","","98.15","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 01:00","2018","01","06","01:00","-17.9","","-22.5","","67","","0.0","","24","","25","","","","98.17","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 02:00","2018","01","06","02:00","-18.6","","-23.6","","65","","0.0","","24","","29","","","","98.23","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 03:00","2018","01","06","03:00","-19.2","","-24.4","","64","","0.0","","24","","26","","","","98.32","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 04:00","2018","01","06","04:00","-19.5","","-24.6","","64","","0.0","","24","","30","","","","98.34","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 05:00","2018","01","06","05:00","-19.4","","-24.2","","66","","0.0","","24","","26","","","","98.40","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 06:00","2018","01","06","06:00","-19.3","","-24.1","","65","","0.0","","25","","28","","","","98.46","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 07:00","2018","01","06","07:00","-19.4","","-24.7","","63","","0.0","","25","","32","","","","98.54","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 08:00","2018","01","06","08:00","-19.6","","-24.7","","64","","0.0","","25","","29","","","","98.63","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 09:00","2018","01","06","09:00","-19.7","","-25.0","","63","","0.0","","24","","35","","","","98.72","","","","-33","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 10:00","2018","01","06","10:00","-19.6","","-24.4","","66","","0.0","","25","","29","","","","98.82","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 11:00","2018","01","06","11:00","-19.1","","-24.4","","63","","0.0","","25","","33","","","","98.86","","","","-32","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 12:00","2018","01","06","12:00","-18.6","","-24.4","","60","","0.0","","26","","34","","","","98.91","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 13:00","2018","01","06","13:00","-18.2","","-23.7","","62","","0.0","","25","","31","","","","99.02","","","","-30","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 14:00","2018","01","06","14:00","-17.9","","-23.9","","60","","0.0","","25","","35","","","","99.08","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 15:00","2018","01","06","15:00","-17.4","","-23.5","","59","","0.0","","25","","34","","","","99.20","","","","-30","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 16:00","2018","01","06","16:00","-17.1","","-22.5","","63","","0.0","","25","","27","","","","99.32","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 17:00","2018","01","06","17:00","-17.3","","-22.2","","65","","0.0","","25","","22","","","","99.46","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 18:00","2018","01","06","18:00","-17.3","","-22.8","","62","","0.0","","25","","21","","","","99.60","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-23.0","","61","","0.0","","26","","21","","","","99.69","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 20:00","2018","01","06","20:00","-17.5","","-22.9","","63","","0.0","","26","","18","","","","99.79","","","","-27","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 21:00","2018","01","06","21:00","-17.4","","-23.0","","62","","0.0","","26","","15","","","","99.88","","","","-26","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 22:00","2018","01","06","22:00","-18.6","","-23.1","","68","","0.0","","25","","16","","","","100.01","","","","-28","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-06 23:00","2018","01","06","23:00","-18.9","","-23.4","","67","","0.0","","27","","18","","","","100.10","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-07 00:00","2018","01","07","00:00","-18.3","","-23.9","","61","","0.0","","28","","25","","","","100.18","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-07 01:00","2018","01","07","01:00","-18.9","","-24.2","","63","","0.0","","28","","18","","","","100.29","","","","-29","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-07 02:00","2018","01","07","02:00","-19.3","","-25.7","","57","","0.0","","29","","29","","","","100.38","","","","-31","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-01-07 03:00","2018","01","07","03:00","-20.0","","-26.2","","58","","0.0","","28","","22","","","","100.51","","","","-31","","NA"
