"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 07:00","2018","04","07","07:00","-15.2","","-21.8","","58","","","M","13","","13","","","M","99.61","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 08:00","2018","04","07","08:00","-13.5","","-21.3","","52","","","M","13","","10","","","M","99.58","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 09:00","2018","04","07","09:00","-11.6","","-20.6","","48","","","M","12","","13","","","M","99.56","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 10:00","2018","04","07","10:00","-9.3","","-19.9","","42","","","M","11","","8","","","M","99.51","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 11:00","2018","04","07","11:00","-6.5","","-18.8","","38","","","M","11","","8","","","M","99.45","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 12:00","2018","04","07","12:00","-4.1","","-18.0","","34","","","M","11","","7","","","M","99.39","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 13:00","2018","04","07","13:00","-1.8","","-16.7","","31","","","M","14","","11","","","M","99.35","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 14:00","2018","04","07","14:00","-0.8","","-16.6","","29","","","M","13","","10","","","M","99.30","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 15:00","2018","04","07","15:00","-0.3","","-16.6","","28","","","M","9","","11","","","M","99.25","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 16:00","2018","04","07","16:00","0.3","","-16.5","","27","","","M","12","","11","","","M","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 17:00","2018","04","07","17:00","0.4","","-17.2","","26","","","M","8","","8","","","M","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 18:00","2018","04","07","18:00","0.8","","-17.9","","24","","","M","11","","8","","","M","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 19:00","2018","04","07","19:00","0.3","","-17.8","","25","","","M","8","","2","","","M","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 20:00","2018","04","07","20:00","-1.7","","-16.6","","32","","","M","1","","5","","","M","99.15","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 21:00","2018","04","07","21:00","-2.2","","-17.6","","30","","","M","5","","5","","","M","99.20","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 22:00","2018","04","07","22:00","-3.3","","-17.5","","33","","","M","5","","7","","","M","99.23","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-07 23:00","2018","04","07","23:00","-4.4","","-17.1","","37","","","M","6","","7","","","M","99.28","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 00:00","2018","04","08","00:00","-5.2","","-17.1","","39","","","M","9","","9","","","M","99.29","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 01:00","2018","04","08","01:00","-5.9","","-17.5","","40","","","M","9","","5","","","M","99.30","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 02:00","2018","04","08","02:00","-10.9","","-17.6","","58","","","M","33","","5","","","M","99.33","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 03:00","2018","04","08","03:00","-13.8","","-19.0","","65","","","M","33","","9","","","M","99.37","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 04:00","2018","04","08","04:00","-13.8","","-19.2","","64","","","M","33","","8","","","M","99.42","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 05:00","2018","04","08","05:00","-13.5","","-19.0","","64","","","M","32","","6","","","M","99.46","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 06:00","2018","04","08","06:00","-17.0","","-21.1","","71","","","M","32","","7","","","M","99.47","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 07:00","2018","04","08","07:00","-16.1","","-20.4","","70","","","M","33","","9","","","M","99.52","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 08:00","2018","04","08","08:00","-12.4","","-18.4","","61","","","M","33","","19","","","M","99.57","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 09:00","2018","04","08","09:00","-10.0","","-17.1","","56","","","M","33","","19","","","M","99.61","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 10:00","2018","04","08","10:00","-7.0","","-14.9","","54","","","M","32","","19","","","M","99.63","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 11:00","2018","04","08","11:00","-5.1","","-15.2","","45","","","M","34","","18","","","M","99.66","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 12:00","2018","04","08","12:00","-3.3","","-14.3","","43","","","M","34","","13","","","M","99.66","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 13:00","2018","04","08","13:00","-1.8","","-14.1","","39","","","M","33","","13","","","M","99.68","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 14:00","2018","04","08","14:00","-0.9","","-14.4","","36","","","M","33","","17","","","M","99.70","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 15:00","2018","04","08","15:00","-0.4","","-12.8","","39","","","M","33","","16","","","M","99.72","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 16:00","2018","04","08","16:00","-0.3","","-13.5","","37","","","M","33","","20","","","M","99.74","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 17:00","2018","04","08","17:00","-0.2","","-13.1","","37","","","M","33","","22","","","M","99.75","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 18:00","2018","04","08","18:00","-0.1","","-16.3","","29","","","M","34","","9","","","M","99.75","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 19:00","2018","04","08","19:00","-0.8","","-16.8","","29","","","M","36","","8","","","M","99.75","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 20:00","2018","04","08","20:00","-2.2","","-16.5","","33","","","M","1","","5","","","M","99.75","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 21:00","2018","04","08","21:00","-5.6","","-14.1","","52","","","M","32","","3","","","M","99.78","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 22:00","2018","04","08","22:00","-7.3","","-14.4","","57","","","M","26","","2","","","M","99.82","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-08 23:00","2018","04","08","23:00","-9.8","","-17.4","","54","","","M","36","","3","","","M","99.87","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 00:00","2018","04","09","00:00","-11.6","","-17.7","","61","","","M","1","","1","","","M","99.88","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 01:00","2018","04","09","01:00","-13.0","","-18.8","","62","","","M","32","","4","","","M","99.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 02:00","2018","04","09","02:00","-13.8","","-18.7","","67","","","M","33","","6","","","M","99.89","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 03:00","2018","04","09","03:00","-13.6","","-18.1","","69","","","M","0","","1","","","M","99.90","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 04:00","2018","04","09","04:00","-14.4","","-19.1","","68","","","M","4","","1","","","M","99.92","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 05:00","2018","04","09","05:00","-16.0","","-19.9","","72","","","M","33","","2","","","M","99.92","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 06:00","2018","04","09","06:00","-16.2","","-19.6","","76","","","M","","","0","","","M","99.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 07:00","2018","04","09","07:00","-16.9","","-20.6","","74","","","M","2","","3","","","M","99.96","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 08:00","2018","04","09","08:00","-13.3","","-18.3","","66","","","M","31","","5","","","M","99.98","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 09:00","2018","04","09","09:00","-9.6","","-17.6","","53","","","M","31","","8","","","M","99.99","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 10:00","2018","04","09","10:00","-7.1","","-16.8","","46","","","M","31","","9","","","M","100.00","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 11:00","2018","04","09","11:00","-3.3","","-15.1","","40","","","M","32","","10","","","M","100.00","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 12:00","2018","04","09","12:00","-1.2","","-14.7","","35","","","M","31","","7","","","M","99.98","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 13:00","2018","04","09","13:00","-0.5","","-15.5","","31","","","M","33","","5","","","M","99.98","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 14:00","2018","04","09","14:00","0.1","","-13.6","","35","","","M","33","","12","","","M","99.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 15:00","2018","04","09","15:00","0.3","","-11.7","","40","","","M","33","","15","","","M","99.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 16:00","2018","04","09","16:00","0.6","","-15.1","","30","","","M","34","","13","","","M","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 17:00","2018","04","09","17:00","0.6","","-14.2","","32","","","M","35","","13","","","M","100.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 18:00","2018","04","09","18:00","-0.2","","-14.6","","33","","","M","36","","16","","","M","100.04","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 19:00","2018","04","09","19:00","-1.2","","-14.8","","35","","","M","35","","14","","","M","100.06","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 20:00","2018","04","09","20:00","-2.5","","-15.2","","37","","","M","36","","5","","","M","100.12","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 21:00","2018","04","09","21:00","-3.9","","-15.7","","40","","","M","35","","11","","","M","100.21","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-16.7","","40","","","M","36","","8","","","M","100.28","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-09 23:00","2018","04","09","23:00","-6.3","","-17.6","","41","","","M","36","","7","","","M","100.33","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 00:00","2018","04","10","00:00","-7.8","","-18.0","","44","","","M","36","","9","","","M","100.40","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 01:00","2018","04","10","01:00","-10.1","","-17.7","","54","","","M","33","","7","","","M","100.48","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 02:00","2018","04","10","02:00","-11.4","","-17.4","","62","","","M","31","","7","","","M","100.56","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 03:00","2018","04","10","03:00","-13.2","","-18.8","","63","","","M","34","","7","","","M","100.61","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 04:00","2018","04","10","04:00","-13.6","","-19.2","","63","","","M","34","","8","","","M","100.65","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 05:00","2018","04","10","05:00","-14.8","","-20.0","","65","","","M","34","","9","","","M","100.66","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 06:00","2018","04","10","06:00","-15.6","","-20.3","","68","","","M","34","","9","","","M","100.64","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 07:00","2018","04","10","07:00","-15.2","","-19.9","","68","","","M","32","","10","","","M","100.60","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 08:00","2018","04","10","08:00","-14.7","","-20.1","","64","","","M","34","","10","","","M","100.61","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 09:00","2018","04","10","09:00","-11.3","","-18.5","","56","","","M","28","","9","","","M","100.62","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 10:00","2018","04","10","10:00","-9.3","","-18.0","","50","","","M","32","","4","","","M","100.58","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 11:00","2018","04","10","11:00","-7.5","","-18.1","","43","","","M","34","","6","","","M","100.51","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 12:00","2018","04","10","12:00","-5.5","","-17.9","","37","","","M","29","","8","","","M","100.44","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 13:00","2018","04","10","13:00","-3.8","","-16.6","","37","","","M","21","","4","","","M","100.38","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 14:00","2018","04","10","14:00","-2.9","","-17.9","","31","","","M","22","","4","","","M","100.28","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 15:00","2018","04","10","15:00","-2.3","","-18.9","","27","","","M","29","","8","","","M","100.16","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 16:00","2018","04","10","16:00","-1.5","","-19.2","","25","","","M","18","","3","","","M","100.07","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 17:00","2018","04","10","17:00","-1.2","","-18.8","","25","","","M","10","","4","","","M","99.97","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 18:00","2018","04","10","18:00","-1.4","","-18.9","","26","","","M","8","","7","","","M","99.88","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 19:00","2018","04","10","19:00","-2.3","","-17.2","","31","","","M","15","","8","","","M","99.84","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 20:00","2018","04","10","20:00","-3.5","","-17.4","","33","","","M","14","","8","","","M","99.83","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 21:00","2018","04","10","21:00","-4.7","","-16.6","","39","","","M","14","","10","","","M","99.85","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 22:00","2018","04","10","22:00","-6.2","","-17.4","","41","","","M","13","","5","","","M","99.84","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-10 23:00","2018","04","10","23:00","-7.7","","-18.6","","42","","","M","12","","2","","","M","99.84","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 00:00","2018","04","11","00:00","-8.9","","-19.1","","44","","","M","10","","5","","","M","99.84","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 01:00","2018","04","11","01:00","-10.4","","-19.8","","47","","","M","11","","4","","","M","99.83","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 02:00","2018","04","11","02:00","-11.8","","-20.3","","50","","","M","10","","6","","","M","99.80","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 03:00","2018","04","11","03:00","-13.2","","-20.7","","54","","","M","15","","9","","","M","99.81","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 04:00","2018","04","11","04:00","-14.2","","-21.4","","55","","","M","16","","6","","","M","99.80","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 05:00","2018","04","11","05:00","-14.4","","-21.7","","55","","","M","12","","7","","","M","99.82","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 06:00","2018","04","11","06:00","-15.5","","-22.1","","58","","","M","10","","5","","","M","99.79","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 07:00","2018","04","11","07:00","-16.1","","-22.3","","59","","","M","7","","7","","","M","99.79","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 08:00","2018","04","11","08:00","-14.1","","-21.4","","55","","","M","13","","5","","","M","99.79","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 09:00","2018","04","11","09:00","-11.4","","-19.7","","51","","","M","16","","2","","","M","99.80","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 10:00","2018","04","11","10:00","-8.4","","-19.2","","42","","","M","13","","7","","","M","99.76","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 11:00","2018","04","11","11:00","-6.8","","-19.0","","38","","","M","14","","9","","","M","99.74","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 12:00","2018","04","11","12:00","-5.8","","-19.9","","32","","","M","11","","9","","","M","99.70","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 13:00","2018","04","11","13:00","-4.6","","-19.6","","30","","","M","11","","9","","","M","99.62","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 14:00","2018","04","11","14:00","-3.5","","-20.0","","27","","","M","9","","12","","","M","99.58","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 15:00","2018","04","11","15:00","-2.8","","-17.1","","33","","","M","15","","14","","","M","99.53","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 16:00","2018","04","11","16:00","-2.4","","-16.8","","32","","","M","14","","15","","","M","99.48","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 17:00","2018","04","11","17:00","-2.4","","-17.0","","32","","","M","14","","17","","","M","99.41","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 18:00","2018","04","11","18:00","-2.5","","-17.5","","31","","","M","13","","13","","","M","99.34","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 19:00","2018","04","11","19:00","-3.1","","-16.9","","34","","","M","12","","12","","","M","99.29","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 20:00","2018","04","11","20:00","-4.0","","-17.3","","35","","","M","12","","9","","","M","99.27","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 21:00","2018","04","11","21:00","-5.5","","-16.8","","41","","","M","12","","7","","","M","99.28","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 22:00","2018","04","11","22:00","-6.6","","-16.9","","44","","","M","11","","7","","","M","99.28","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-11 23:00","2018","04","11","23:00","-7.4","","-16.9","","47","","","M","11","","8","","","M","99.26","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 00:00","2018","04","12","00:00","-8.9","","-17.4","","51","","","M","10","","8","","","M","99.25","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 01:00","2018","04","12","01:00","-11.1","","-18.3","","56","","","M","11","","13","","","M","99.26","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 02:00","2018","04","12","02:00","-12.7","","-18.7","","61","","","M","12","","15","","","M","99.25","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 03:00","2018","04","12","03:00","-13.8","","-19.0","","65","","","M","11","","11","","","M","99.23","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 04:00","2018","04","12","04:00","-14.7","","-20.3","","63","","","M","13","","17","","","M","99.20","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 05:00","2018","04","12","05:00","-15.0","","-20.8","","62","","","M","11","","12","","","M","99.16","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 06:00","2018","04","12","06:00","-15.4","","-21.2","","62","","","M","13","","13","","","M","99.15","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 07:00","2018","04","12","07:00","-15.3","","-21.5","","59","","","M","14","","18","","","M","99.13","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 08:00","2018","04","12","08:00","-14.2","","-21.0","","57","","","M","13","","15","","","M","99.09","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 09:00","2018","04","12","09:00","-12.2","","-20.1","","52","","","M","13","","15","","","M","99.07","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 10:00","2018","04","12","10:00","-9.8","","-18.9","","48","","","M","13","","13","","","M","99.04","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 11:00","2018","04","12","11:00","-7.9","","-17.2","","48","","","M","14","","14","","","M","99.00","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 12:00","2018","04","12","12:00","-6.4","","-16.7","","44","","","M","12","","9","","","M","98.97","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 13:00","2018","04","12","13:00","-5.1","","-15.5","","44","","","M","12","","12","","","M","98.94","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 14:00","2018","04","12","14:00","-3.5","","-14.1","","44","","","M","12","","14","","","M","98.89","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 15:00","2018","04","12","15:00","-2.1","","-13.4","","42","","","M","12","","10","","","M","98.85","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 16:00","2018","04","12","16:00","-0.6","","-11.4","","44","","","M","14","","5","","","M","98.81","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 17:00","2018","04","12","17:00","1.3","","-10.9","","40","","","M","14","","13","","","M","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 18:00","2018","04","12","18:00","1.6","","-10.9","","39","","","M","13","","15","","","M","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 19:00","2018","04","12","19:00","1.7","","-9.9","","42","","","M","13","","11","","","M","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 20:00","2018","04","12","20:00","1.5","","-8.1","","49","","","M","14","","9","","","M","98.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 21:00","2018","04","12","21:00","-0.3","","-8.6","","53","","","M","12","","10","","","M","98.79","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 22:00","2018","04","12","22:00","-1.7","","-12.2","","45","","","M","15","","7","","","M","98.82","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-12 23:00","2018","04","12","23:00","-3.0","","-13.0","","46","","","M","14","","4","","","M","98.83","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 00:00","2018","04","13","00:00","-4.1","","-12.9","","51","","","M","13","","12","","","M","98.83","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 01:00","2018","04","13","01:00","-5.2","","-13.2","","54","","","M","11","","15","","","M","98.83","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 02:00","2018","04","13","02:00","-6.2","","-13.5","","56","","","M","12","","9","","","M","98.81","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 03:00","2018","04","13","03:00","-6.9","","-13.7","","58","","","M","13","","8","","","M","98.81","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 04:00","2018","04","13","04:00","-7.7","","-13.8","","62","","","M","13","","8","","","M","98.83","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 05:00","2018","04","13","05:00","-8.2","","-13.9","","63","","","M","11","","8","","","M","98.84","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 06:00","2018","04","13","06:00","-8.0","","-13.5","","65","","","M","11","","11","","","M","98.84","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 07:00","2018","04","13","07:00","-7.1","","-12.8","","64","","","M","11","","10","","","M","98.83","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 08:00","2018","04","13","08:00","-5.4","","-12.0","","60","","","M","12","","10","","","M","98.82","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 09:00","2018","04","13","09:00","-3.7","","-10.8","","58","","","M","11","","9","","","M","98.83","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 10:00","2018","04","13","10:00","-1.6","","-9.7","","54","","","M","8","","7","","","M","98.83","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 11:00","2018","04","13","11:00","-0.2","","-8.1","","55","","","M","12","","5","","","M","98.83","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 12:00","2018","04","13","12:00","0.3","","-7.6","","56","","","M","13","","6","","","M","98.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 13:00","2018","04","13","13:00","0.8","","-7.1","","56","","","M","13","","10","","","M","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 14:00","2018","04","13","14:00","1.3","","-7.5","","52","","","M","7","","4","","","M","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 15:00","2018","04","13","15:00","1.8","","-6.6","","54","","","M","8","","5","","","M","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 16:00","2018","04","13","16:00","2.4","","-6.3","","53","","","M","6","","4","","","M","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-04-13 17:00","2018","04","13","17:00","2.6","","-5.8","","54","","","M","4","","2","","","M","98.74","","","","","","NA"
