"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 10:00","2018","03","01","10:00","-19.7","","-23.3","","73","","","M","34","","26","","","M","101.97","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 11:00","2018","03","01","11:00","-19.2","","-23.2","","72","","","M","34","","26","","","M","102.02","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 12:00","2018","03","01","12:00","-18.7","","-23.2","","68","","","M","33","","21","","","M","102.06","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 13:00","2018","03","01","13:00","-18.5","","-23.2","","67","","","M","34","","25","","","M","102.07","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 14:00","2018","03","01","14:00","-18.5","","-23.2","","67","","","M","33","","26","","","M","102.11","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 15:00","2018","03","01","15:00","-18.4","","-23.2","","66","","","M","33","","22","","","M","102.12","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 16:00","2018","03","01","16:00","-18.6","","-23.2","","68","","","M","33","","25","","","M","102.14","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 17:00","2018","03","01","17:00","-18.6","","-22.4","","73","","","M","33","","20","","","M","102.15","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 18:00","2018","03","01","18:00","-18.6","","-22.1","","74","","","M","34","","15","","","M","102.13","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 19:00","2018","03","01","19:00","-18.9","","-22.2","","76","","","M","34","","14","","","M","102.11","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 20:00","2018","03","01","20:00","-19.3","","-22.5","","76","","","M","33","","17","","","M","102.13","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 21:00","2018","03","01","21:00","-19.4","","-22.6","","76","","","M","34","","12","","","M","102.10","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 22:00","2018","03","01","22:00","-19.6","","-22.6","","78","","","M","33","","14","","","M","102.11","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-01 23:00","2018","03","01","23:00","-19.8","","-22.6","","79","","","M","34","","12","","","M","102.10","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 00:00","2018","03","02","00:00","-19.8","","-22.6","","79","","","M","34","","9","","","M","102.08","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 01:00","2018","03","02","01:00","-19.8","","-22.6","","79","","","M","34","","8","","","M","102.07","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 02:00","2018","03","02","02:00","-19.8","","-22.5","","80","","","M","34","","5","","","M","102.02","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 03:00","2018","03","02","03:00","-19.9","","-22.5","","80","","","M","35","","1","","","M","101.97","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 04:00","2018","03","02","04:00","-19.9","","-22.4","","80","","","M","2","","1","","","M","101.91","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 05:00","2018","03","02","05:00","-19.3","","-22.1","","79","","","M","11","","4","","","M","101.84","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 06:00","2018","03","02","06:00","-19.6","","-22.7","","76","","","M","8","","6","","","M","101.78","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 07:00","2018","03","02","07:00","-19.8","","-22.8","","77","","","M","12","","2","","","M","101.74","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 08:00","2018","03","02","08:00","-19.9","","-22.7","","78","","","M","8","","3","","","M","101.72","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 09:00","2018","03","02","09:00","-19.8","","-22.7","","79","","","M","3","","4","","","M","101.67","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 10:00","2018","03","02","10:00","-19.5","","-22.6","","77","","","M","7","","5","","","M","101.62","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 11:00","2018","03","02","11:00","-19.0","","-22.2","","76","","","M","6","","4","","","M","101.55","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 12:00","2018","03","02","12:00","-18.6","","-22.0","","75","","","M","12","","5","","","M","101.48","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 13:00","2018","03","02","13:00","-18.3","","-21.8","","75","","","M","18","","4","","","M","101.43","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 14:00","2018","03","02","14:00","-18.0","","-21.6","","74","","","M","17","","4","","","M","101.38","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 15:00","2018","03","02","15:00","-17.9","","-21.5","","74","","","M","14","","6","","","M","101.33","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 16:00","2018","03","02","16:00","-17.9","","-21.0","","77","","","M","18","","6","","","M","101.30","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 17:00","2018","03","02","17:00","-17.7","","-20.7","","78","","","M","19","","3","","","M","101.26","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 18:00","2018","03","02","18:00","-17.9","","-21.1","","76","","","M","0","","1","","","M","101.23","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 19:00","2018","03","02","19:00","-17.7","","-20.5","","79","","","M","22","","3","","","M","101.23","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 20:00","2018","03","02","20:00","-18.1","","-20.4","","82","","","M","31","","3","","","M","101.25","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 21:00","2018","03","02","21:00","-18.2","","-20.6","","82","","","M","32","","1","","","M","101.21","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 22:00","2018","03","02","22:00","-18.4","","-20.7","","82","","","M","0","","1","","","M","101.18","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-02 23:00","2018","03","02","23:00","-18.1","","-20.6","","81","","","M","0","","1","","","M","101.15","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 00:00","2018","03","03","00:00","-18.5","","-21.2","","80","","","M","24","","3","","","M","101.14","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 01:00","2018","03","03","01:00","-21.9","","-24.2","","82","","","M","36","","2","","","M","101.11","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 02:00","2018","03","03","02:00","-24.3","","-26.7","","81","","","M","34","","3","","","M","101.11","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 03:00","2018","03","03","03:00","-26.7","","-29.4","","78","","","M","14","","1","","","M","101.11","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 04:00","2018","03","03","04:00","-28.5","","-31.5","","76","","","M","1","","2","","","M","101.09","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 05:00","2018","03","03","05:00","-30.2","","-33.4","","75","","","M","29","","1","","","M","101.11","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 06:00","2018","03","03","06:00","-30.6","","-33.7","","74","","","M","10","","2","","","M","101.13","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 07:00","2018","03","03","07:00","-31.5","","-34.8","","73","","","M","0","","1","","","M","101.16","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 08:00","2018","03","03","08:00","-30.2","","-33.4","","74","","","M","14","","5","","","M","101.13","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 09:00","2018","03","03","09:00","-31.9","","-35.2","","73","","","M","15","","2","","","M","101.17","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 10:00","2018","03","03","10:00","-29.7","","-32.9","","74","","","M","15","","2","","","M","101.20","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 11:00","2018","03","03","11:00","-24.9","","-27.7","","78","","","M","19","","3","","","M","101.18","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 12:00","2018","03","03","12:00","-19.5","","-22.1","","80","","","M","16","","4","","","M","101.17","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 13:00","2018","03","03","13:00","-17.7","","-20.5","","79","","","M","18","","5","","","M","101.15","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 14:00","2018","03","03","14:00","-16.6","","-21.2","","68","","","M","18","","8","","","M","101.13","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 15:00","2018","03","03","15:00","-15.6","","-20.4","","67","","","M","15","","4","","","M","101.10","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 16:00","2018","03","03","16:00","-14.3","","-19.8","","64","","","M","15","","7","","","M","101.07","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 17:00","2018","03","03","17:00","-14.7","","-19.5","","68","","","M","16","","8","","","M","101.09","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 18:00","2018","03","03","18:00","-14.6","","-18.9","","70","","","M","12","","8","","","M","101.08","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 19:00","2018","03","03","19:00","-15.9","","-19.2","","76","","","M","11","","7","","","M","101.05","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 20:00","2018","03","03","20:00","-16.9","","-20.1","","76","","","M","11","","5","","","M","101.05","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 21:00","2018","03","03","21:00","-17.4","","-20.5","","77","","","M","12","","4","","","M","101.01","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 22:00","2018","03","03","22:00","-17.6","","-20.5","","78","","","M","12","","5","","","M","100.95","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-03 23:00","2018","03","03","23:00","-17.7","","-20.6","","78","","","M","12","","6","","","M","100.94","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 00:00","2018","03","04","00:00","-18.3","","-21.1","","79","","","M","12","","9","","","M","100.92","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 01:00","2018","03","04","01:00","-18.8","","-21.6","","79","","","M","12","","9","","","M","100.89","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 02:00","2018","03","04","02:00","-19.3","","-21.9","","80","","","M","12","","9","","","M","100.87","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 03:00","2018","03","04","03:00","-19.3","","-21.8","","81","","","M","12","","9","","","M","100.79","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 04:00","2018","03","04","04:00","-19.7","","-22.2","","81","","","M","12","","9","","","M","100.73","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 05:00","2018","03","04","05:00","-19.8","","-22.2","","81","","","M","12","","12","","","M","100.70","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 06:00","2018","03","04","06:00","-20.0","","-22.5","","81","","","M","13","","13","","","M","100.64","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 07:00","2018","03","04","07:00","-19.9","","-22.6","","80","","","M","12","","12","","","M","100.57","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 08:00","2018","03","04","08:00","-20.2","","-22.9","","80","","","M","11","","11","","","M","100.57","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 09:00","2018","03","04","09:00","-19.9","","-22.7","","79","","","M","12","","8","","","M","100.53","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 10:00","2018","03","04","10:00","-18.3","","-21.6","","76","","","M","13","","10","","","M","100.49","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 11:00","2018","03","04","11:00","-15.9","","-19.8","","72","","","M","14","","10","","","M","100.47","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 12:00","2018","03","04","12:00","-13.4","","-18.1","","68","","","M","12","","11","","","M","100.43","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 13:00","2018","03","04","13:00","-11.7","","-16.9","","66","","","M","13","","13","","","M","100.37","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 14:00","2018","03","04","14:00","-10.6","","-16.1","","65","","","M","14","","12","","","M","100.32","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-15.7","","63","","","M","11","","5","","","M","100.32","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-14.8","","66","","","M","7","","8","","","M","100.33","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 17:00","2018","03","04","17:00","-10.0","","-14.9","","68","","","M","4","","6","","","M","100.36","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 18:00","2018","03","04","18:00","-10.5","","-14.9","","70","","","M","34","","10","","","M","100.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 19:00","2018","03","04","19:00","-13.1","","-16.6","","75","","","M","33","","21","","","M","100.51","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 20:00","2018","03","04","20:00","-13.9","","-16.9","","78","","","M","32","","18","","","M","100.55","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 21:00","2018","03","04","21:00","-14.4","","-17.3","","79","","","M","33","","14","","","M","100.60","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 22:00","2018","03","04","22:00","-14.3","","-17.2","","79","","","M","32","","17","","","M","100.66","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-04 23:00","2018","03","04","23:00","-14.3","","-16.7","","82","","","M","31","","11","","","M","100.68","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 00:00","2018","03","05","00:00","-14.2","","-16.6","","83","","","M","32","","13","","","M","100.71","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-16.4","","83","","","M","32","","12","","","M","100.72","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 02:00","2018","03","05","02:00","-13.5","","-15.9","","83","","","M","32","","20","","","M","100.74","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 03:00","2018","03","05","03:00","-13.4","","-15.9","","82","","","M","32","","22","","","M","100.76","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 04:00","2018","03","05","04:00","-13.4","","-15.8","","82","","","M","32","","24","","","M","100.79","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 05:00","2018","03","05","05:00","-13.7","","-16.3","","81","","","M","32","","23","","","M","100.83","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 06:00","2018","03","05","06:00","-14.1","","-16.6","","81","","","M","32","","22","","","M","100.87","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 07:00","2018","03","05","07:00","-14.6","","-17.3","","80","","","M","33","","22","","","M","100.90","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 08:00","2018","03","05","08:00","-15.1","","-17.8","","80","","","M","32","","18","","","M","100.93","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 09:00","2018","03","05","09:00","-15.1","","-18.1","","78","","","M","33","","22","","","M","100.97","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 10:00","2018","03","05","10:00","-15.1","","-18.3","","77","","","M","34","","19","","","M","101.00","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-18.2","","76","","","M","32","","22","","","M","101.02","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 12:00","2018","03","05","12:00","-14.8","","-18.1","","76","","","M","33","","18","","","M","101.04","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 13:00","2018","03","05","13:00","-14.0","","-18.0","","72","","","M","33","","12","","","M","101.04","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 14:00","2018","03","05","14:00","-13.0","","-17.0","","73","","","M","33","","16","","","M","101.00","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 15:00","2018","03","05","15:00","-12.7","","-17.1","","71","","","M","34","","19","","","M","100.98","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 16:00","2018","03","05","16:00","-12.8","","-16.1","","77","","","M","34","","10","","","M","100.98","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 17:00","2018","03","05","17:00","-13.6","","-16.5","","79","","","M","33","","10","","","M","100.98","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 18:00","2018","03","05","18:00","-13.6","","-16.3","","80","","","M","34","","9","","","M","100.97","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-15.7","","85","","","M","31","","8","","","M","100.96","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 20:00","2018","03","05","20:00","-15.3","","-17.5","","84","","","M","33","","8","","","M","100.94","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 21:00","2018","03","05","21:00","-15.8","","-17.9","","84","","","M","32","","8","","","M","100.93","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 22:00","2018","03","05","22:00","-16.1","","-18.3","","83","","","M","32","","9","","","M","100.90","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-19.8","","85","","","M","31","","8","","","M","100.89","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 00:00","2018","03","06","00:00","-18.1","","-20.0","","85","","","M","30","","7","","","M","100.88","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 01:00","2018","03","06","01:00","-21.0","","-23.3","","82","","","M","32","","6","","","M","100.87","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 02:00","2018","03","06","02:00","-20.2","","-22.4","","83","","","M","33","","5","","","M","100.85","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-25.5","","80","","","M","34","","4","","","M","100.83","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 04:00","2018","03","06","04:00","-26.4","","-29.3","","77","","","M","34","","3","","","M","100.79","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 05:00","2018","03","06","05:00","-25.1","","-27.8","","78","","","M","14","","3","","","M","100.77","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 06:00","2018","03","06","06:00","-26.2","","-29.0","","78","","","M","34","","3","","","M","100.77","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 07:00","2018","03","06","07:00","-26.7","","-29.6","","77","","","M","34","","2","","","M","100.75","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 08:00","2018","03","06","08:00","-26.0","","-28.9","","77","","","M","31","","3","","","M","100.72","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-27.9","","78","","","M","32","","1","","","M","100.69","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 10:00","2018","03","06","10:00","-22.9","","-25.6","","79","","","M","0","","1","","","M","100.67","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 11:00","2018","03","06","11:00","-15.9","","-18.1","","84","","","M","34","","14","","","M","100.64","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-16.2","","85","","","M","34","","12","","","M","100.61","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 13:00","2018","03","06","13:00","-13.2","","-15.3","","85","","","M","34","","11","","","M","100.56","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 14:00","2018","03","06","14:00","-12.6","","-15.4","","80","","","M","33","","12","","","M","100.52","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 15:00","2018","03","06","15:00","-12.8","","-15.9","","78","","","M","34","","8","","","M","100.47","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 16:00","2018","03","06","16:00","-11.4","","-15.4","","73","","","M","34","","4","","","M","100.40","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 17:00","2018","03","06","17:00","-11.8","","-15.7","","73","","","M","17","","4","","","M","100.37","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-15.3","","75","","","M","16","","2","","","M","100.33","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 19:00","2018","03","06","19:00","-14.6","","-16.8","","83","","","M","9","","3","","","M","100.29","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 20:00","2018","03","06","20:00","-19.1","","-21.2","","83","","","M","33","","4","","","M","100.26","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 21:00","2018","03","06","21:00","-20.7","","-23.1","","81","","","M","5","","2","","","M","100.22","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 22:00","2018","03","06","22:00","-21.7","","-24.1","","81","","","M","18","","1","","","M","100.18","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-06 23:00","2018","03","06","23:00","-22.4","","-25.1","","79","","","M","24","","3","","","M","100.16","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 00:00","2018","03","07","00:00","-23.9","","-26.6","","79","","","M","35","","3","","","M","100.13","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 01:00","2018","03","07","01:00","-24.8","","-27.6","","78","","","M","36","","2","","","M","100.10","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 02:00","2018","03","07","02:00","-26.5","","-29.4","","77","","","M","2","","3","","","M","100.10","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 03:00","2018","03","07","03:00","-26.6","","-29.6","","76","","","M","15","","2","","","M","100.08","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 04:00","2018","03","07","04:00","-27.2","","-30.3","","76","","","M","1","","1","","","M","100.07","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 05:00","2018","03","07","05:00","-28.4","","-31.5","","75","","","M","33","","3","","","M","100.10","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-03-07 06:00","2018","03","07","06:00","-28.7","","-31.8","","75","","","M","12","","1","","","M","100.10","","","","-30","","NA"
