"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 14:00","2018","01","01","14:00","-29.3","","-32.6","","74","","","M","34","","4","","","M","99.72","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 15:00","2018","01","01","15:00","-28.9","","-32.2","","74","","","M","5","","2","","","M","99.80","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 16:00","2018","01","01","16:00","-29.8","","-33.1","","74","","","M","32","","3","","","M","99.85","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 17:00","2018","01","01","17:00","-31.0","","-34.4","","73","","","M","1","","3","","","M","99.94","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 18:00","2018","01","01","18:00","-31.9","","-35.4","","72","","","M","35","","2","","","M","100.02","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 19:00","2018","01","01","19:00","-31.3","","-34.8","","73","","","M","28","","5","","","M","100.12","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 20:00","2018","01","01","20:00","-31.3","","-34.7","","73","","","M","28","","7","","","M","100.21","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 21:00","2018","01","01","21:00","-30.9","","-34.1","","74","","","M","36","","3","","","M","100.26","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 22:00","2018","01","01","22:00","-31.5","","-34.9","","73","","","M","27","","3","","","M","100.43","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-01 23:00","2018","01","01","23:00","-31.0","","-34.4","","73","","","M","12","","3","","","M","100.45","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 00:00","2018","01","02","00:00","-31.4","","-34.7","","73","","","M","10","","3","","","M","100.50","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 01:00","2018","01","02","01:00","-30.0","","-33.3","","74","","","M","10","","1","","","M","100.54","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 02:00","2018","01","02","02:00","-29.4","","-32.7","","74","","","M","21","","1","","","M","100.60","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 03:00","2018","01","02","03:00","-29.0","","-32.3","","74","","","M","12","","7","","","M","100.60","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 04:00","2018","01","02","04:00","-28.2","","-31.4","","74","","","M","15","","8","","","M","100.69","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 05:00","2018","01","02","05:00","-27.5","","-30.7","","75","","","M","12","","7","","","M","100.60","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 06:00","2018","01","02","06:00","-26.4","","-29.5","","75","","","M","12","","9","","","M","100.47","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 07:00","2018","01","02","07:00","-25.3","","-28.3","","76","","","M","12","","13","","","M","100.39","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 08:00","2018","01","02","08:00","-24.5","","-27.5","","77","","","M","12","","12","","","M","100.24","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 09:00","2018","01","02","09:00","-24.3","","-27.2","","77","","","M","13","","13","","","M","100.13","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 10:00","2018","01","02","10:00","-24.2","","-27.2","","77","","","M","13","","12","","","M","100.04","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 11:00","2018","01","02","11:00","-24.1","","-27.1","","77","","","M","14","","15","","","M","99.93","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 12:00","2018","01","02","12:00","-23.7","","-26.7","","77","","","M","12","","9","","","M","99.88","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 13:00","2018","01","02","13:00","-23.0","","-26.0","","77","","","M","14","","9","","","M","99.87","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 14:00","2018","01","02","14:00","-22.1","","-25.0","","78","","","M","14","","10","","","M","99.80","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 15:00","2018","01","02","15:00","-21.7","","-24.4","","79","","","M","14","","14","","","M","99.79","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 16:00","2018","01","02","16:00","-21.9","","-24.4","","81","","","M","13","","10","","","M","99.83","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 17:00","2018","01","02","17:00","-21.9","","-24.4","","81","","","M","13","","9","","","M","99.82","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 18:00","2018","01","02","18:00","-21.9","","-24.3","","81","","","M","13","","10","","","M","99.81","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 19:00","2018","01","02","19:00","-22.2","","-24.8","","80","","","M","12","","7","","","M","99.79","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 20:00","2018","01","02","20:00","-22.3","","-24.9","","80","","","M","13","","10","","","M","99.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 21:00","2018","01","02","21:00","-22.3","","-24.8","","80","","","M","14","","12","","","M","99.80","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 22:00","2018","01","02","22:00","-22.3","","-24.8","","80","","","M","12","","8","","","M","99.79","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-02 23:00","2018","01","02","23:00","-22.2","","-24.7","","80","","","M","8","","3","","","M","99.79","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 00:00","2018","01","03","00:00","-22.1","","-24.7","","80","","","M","12","","5","","","M","99.80","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 01:00","2018","01","03","01:00","-22.2","","-24.8","","80","","","M","3","","3","","","M","99.83","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-24.0","","81","","","M","11","","4","","","M","99.85","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 03:00","2018","01","03","03:00","-21.3","","-23.8","","81","","","M","9","","3","","","M","99.86","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 04:00","2018","01","03","04:00","-21.1","","-23.5","","81","","","M","12","","1","","","M","99.90","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 05:00","2018","01","03","05:00","-21.1","","-23.6","","81","","","M","13","","4","","","M","99.92","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 06:00","2018","01","03","06:00","-20.8","","-23.3","","81","","","M","11","","5","","","M","99.81","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 07:00","2018","01","03","07:00","-20.6","","-23.1","","81","","","M","14","","5","","","M","99.87","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 08:00","2018","01","03","08:00","-20.4","","-22.8","","81","","","M","11","","6","","","M","99.79","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 09:00","2018","01","03","09:00","-20.1","","-22.4","","82","","","M","15","","5","","","M","99.80","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-22.2","","82","","","M","6","","4","","","M","99.81","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 11:00","2018","01","03","11:00","-19.7","","-22.0","","82","","","M","11","","10","","","M","99.74","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 12:00","2018","01","03","12:00","-19.4","","-21.7","","82","","","M","13","","8","","","M","99.81","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 13:00","2018","01","03","13:00","-19.0","","-21.3","","83","","","M","12","","6","","","M","99.77","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 14:00","2018","01","03","14:00","-18.7","","-21.0","","83","","","M","12","","7","","","M","99.71","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 15:00","2018","01","03","15:00","-18.5","","-20.7","","83","","","M","13","","7","","","M","99.72","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 16:00","2018","01","03","16:00","-18.3","","-20.5","","83","","","M","14","","6","","","M","99.72","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 17:00","2018","01","03","17:00","-18.1","","-20.4","","83","","","M","12","","5","","","M","99.65","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 18:00","2018","01","03","18:00","-18.1","","-20.3","","83","","","M","15","","8","","","M","99.70","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 19:00","2018","01","03","19:00","-18.0","","-20.2","","83","","","M","13","","5","","","M","99.65","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 20:00","2018","01","03","20:00","-17.9","","-20.1","","83","","","M","13","","7","","","M","99.58","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 21:00","2018","01","03","21:00","-17.8","","-20.0","","83","","","M","15","","7","","","M","99.62","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 22:00","2018","01","03","22:00","-17.9","","-20.0","","83","","","M","15","","7","","","M","99.62","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-03 23:00","2018","01","03","23:00","-17.9","","-20.0","","83","","","M","13","","5","","","M","99.63","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 00:00","2018","01","04","00:00","-17.9","","-20.1","","83","","","M","15","","7","","","M","99.66","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 01:00","2018","01","04","01:00","-17.9","","-20.1","","84","","","M","14","","5","","","M","99.69","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 02:00","2018","01","04","02:00","-18.0","","-20.2","","83","","","M","13","","5","","","M","99.71","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 03:00","2018","01","04","03:00","-17.9","","-20.0","","84","","","M","14","","5","","","M","99.74","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 04:00","2018","01","04","04:00","-17.9","","-20.0","","84","","","M","16","","3","","","M","99.77","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 05:00","2018","01","04","05:00","-17.7","","-19.9","","84","","","M","14","","7","","","M","99.77","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 06:00","2018","01","04","06:00","-17.5","","-19.6","","84","","","M","13","","5","","","M","99.76","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 07:00","2018","01","04","07:00","-17.3","","-19.5","","84","","","M","15","","9","","","M","99.71","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 08:00","2018","01","04","08:00","-17.1","","-19.2","","84","","","M","13","","5","","","M","99.71","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 09:00","2018","01","04","09:00","-17.1","","-19.2","","84","","","M","15","","7","","","M","99.73","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 10:00","2018","01","04","10:00","-16.9","","-19.0","","84","","","M","14","","6","","","M","99.76","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 11:00","2018","01","04","11:00","-16.7","","-18.7","","84","","","M","14","","8","","","M","99.77","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 12:00","2018","01","04","12:00","-16.5","","-18.5","","84","","","M","14","","10","","","M","99.79","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 13:00","2018","01","04","13:00","-16.1","","-18.1","","85","","","M","13","","7","","","M","99.75","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 14:00","2018","01","04","14:00","-15.8","","-17.8","","85","","","M","12","","7","","","M","99.75","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 15:00","2018","01","04","15:00","-15.7","","-17.6","","85","","","M","13","","9","","","M","99.76","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 16:00","2018","01","04","16:00","-15.6","","-17.6","","85","","","M","13","","6","","","M","99.76","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 17:00","2018","01","04","17:00","-15.6","","-17.6","","85","","","M","14","","7","","","M","99.78","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 18:00","2018","01","04","18:00","-15.6","","-17.6","","85","","","M","7","","4","","","M","99.77","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 19:00","2018","01","04","19:00","-15.4","","-17.4","","85","","","M","10","","3","","","M","99.73","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-17.1","","85","","","M","8","","2","","","M","99.73","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 21:00","2018","01","04","21:00","-15.1","","-17.0","","85","","","M","8","","2","","","M","99.77","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 22:00","2018","01","04","22:00","-15.0","","-16.9","","86","","","M","3","","3","","","M","99.71","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-04 23:00","2018","01","04","23:00","-14.7","","-16.6","","86","","","M","8","","1","","","M","99.69","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-16.3","","86","","","M","7","","2","","","M","99.68","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 01:00","2018","01","05","01:00","-14.3","","-16.1","","86","","","M","35","","3","","","M","99.68","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 02:00","2018","01","05","02:00","-14.0","","-15.8","","86","","","M","2","","4","","","M","99.65","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-15.6","","87","","","M","36","","3","","","M","99.65","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 04:00","2018","01","05","04:00","-13.8","","-15.6","","86","","","M","34","","5","","","M","99.64","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 05:00","2018","01","05","05:00","-13.7","","-15.5","","87","","","M","36","","5","","","M","99.61","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 06:00","2018","01","05","06:00","-13.6","","-15.3","","87","","","M","34","","6","","","M","99.54","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 07:00","2018","01","05","07:00","-13.4","","-15.2","","87","","","M","34","","7","","","M","99.47","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 08:00","2018","01","05","08:00","-13.4","","-15.2","","87","","","M","33","","8","","","M","99.44","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 09:00","2018","01","05","09:00","-13.2","","-14.9","","87","","","M","34","","7","","","M","99.41","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 10:00","2018","01","05","10:00","-13.1","","-14.8","","87","","","M","33","","8","","","M","99.39","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 11:00","2018","01","05","11:00","-12.8","","-14.5","","87","","","M","34","","7","","","M","99.39","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 12:00","2018","01","05","12:00","-12.7","","-14.4","","87","","","M","33","","7","","","M","99.35","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 13:00","2018","01","05","13:00","-12.5","","-14.2","","88","","","M","35","","6","","","M","99.33","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 14:00","2018","01","05","14:00","-12.6","","-14.3","","87","","","M","36","","8","","","M","99.25","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 15:00","2018","01","05","15:00","-12.9","","-14.6","","87","","","M","32","","5","","","M","99.23","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 16:00","2018","01","05","16:00","-12.9","","-14.5","","87","","","M","33","","5","","","M","99.21","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-14.0","","88","","","M","31","","3","","","M","99.21","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-13.9","","88","","","M","33","","5","","","M","99.15","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-13.7","","88","","","M","33","","5","","","M","99.09","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 20:00","2018","01","05","20:00","-12.0","","-13.7","","88","","","M","34","","4","","","M","99.05","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 21:00","2018","01","05","21:00","-12.0","","-13.7","","88","","","M","35","","5","","","M","98.99","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 22:00","2018","01","05","22:00","-12.2","","-13.8","","88","","","M","33","","7","","","M","98.94","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-05 23:00","2018","01","05","23:00","-12.1","","-13.7","","88","","","M","33","","7","","","M","98.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 00:00","2018","01","06","00:00","-12.2","","-13.8","","88","","","M","34","","5","","","M","98.83","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 01:00","2018","01","06","01:00","-12.2","","-13.8","","88","","","M","30","","4","","","M","98.79","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 02:00","2018","01","06","02:00","-12.3","","-14.0","","87","","","M","28","","7","","","M","98.79","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 03:00","2018","01","06","03:00","-12.4","","-14.1","","87","","","M","33","","9","","","M","98.71","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 04:00","2018","01","06","04:00","-12.3","","-14.0","","87","","","M","34","","11","","","M","98.60","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 05:00","2018","01","06","05:00","-12.3","","-14.0","","87","","","M","30","","6","","","M","98.55","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 06:00","2018","01","06","06:00","-12.3","","-14.0","","87","","","M","29","","11","","","M","98.53","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 07:00","2018","01","06","07:00","-12.5","","-14.2","","87","","","M","30","","14","","","M","98.48","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 08:00","2018","01","06","08:00","-12.4","","-14.1","","87","","","M","30","","10","","","M","98.46","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 09:00","2018","01","06","09:00","-12.3","","-14.1","","87","","","M","31","","15","","","M","98.40","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 10:00","2018","01","06","10:00","-12.0","","-13.9","","86","","","M","32","","20","","","M","98.38","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 11:00","2018","01","06","11:00","-12.1","","-13.9","","86","","","M","32","","21","","","M","98.38","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 12:00","2018","01","06","12:00","-11.7","","-13.6","","86","","","M","31","","20","","","M","98.39","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 13:00","2018","01","06","13:00","-11.4","","-13.4","","86","","","M","31","","18","","","M","98.40","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 14:00","2018","01","06","14:00","-11.3","","-13.3","","85","","","M","32","","18","","","M","98.42","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 15:00","2018","01","06","15:00","-11.3","","-13.4","","85","","","M","32","","18","","","M","98.44","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 16:00","2018","01","06","16:00","-11.6","","-13.6","","85","","","M","32","","21","","","M","98.46","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 17:00","2018","01","06","17:00","-11.6","","-13.5","","86","","","M","31","","13","","","M","98.48","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 18:00","2018","01","06","18:00","-11.6","","-13.6","","85","","","M","32","","18","","","M","98.49","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 19:00","2018","01","06","19:00","-11.5","","-13.6","","85","","","M","31","","20","","","M","98.51","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 20:00","2018","01","06","20:00","-11.8","","-13.9","","85","","","M","31","","18","","","M","98.56","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 21:00","2018","01","06","21:00","-11.8","","-14.1","","84","","","M","32","","23","","","M","98.59","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 22:00","2018","01","06","22:00","-12.6","","-14.7","","85","","","M","31","","16","","","M","98.64","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-06 23:00","2018","01","06","23:00","-12.8","","-15.1","","83","","","M","32","","23","","","M","98.68","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 00:00","2018","01","07","00:00","-13.0","","-15.7","","81","","","M","33","","22","","","M","98.76","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 01:00","2018","01","07","01:00","-13.1","","-15.3","","83","","","M","32","","18","","","M","98.80","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 02:00","2018","01","07","02:00","-13.1","","-15.3","","83","","","M","32","","17","","","M","98.85","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 03:00","2018","01","07","03:00","-12.9","","-15.5","","81","","","M","33","","16","","","M","98.87","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 04:00","2018","01","07","04:00","-12.8","","-15.5","","81","","","M","34","","13","","","M","98.91","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 05:00","2018","01","07","05:00","-12.7","","-15.4","","80","","","M","33","","17","","","M","98.95","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2018-01-07 06:00","2018","01","07","06:00","-12.5","","-15.1","","81","","","M","33","","20","","","M","98.98","","","","-21","","NA"
