"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 17:00","2019","02","03","17:00","-26.8","","-30.9","","69","","","M","12","","2","","","M","100.75","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 18:00","2019","02","03","18:00","-27.4","","-31.1","","72","","","M","13","","5","","","M","100.76","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 19:00","2019","02","03","19:00","-28.2","","-31.7","","72","","","M","11","","6","","","M","100.75","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 20:00","2019","02","03","20:00","-29.2","","-32.5","","73","","","M","11","","5","","","M","100.72","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 21:00","2019","02","03","21:00","-29.7","","-33.1","","73","","","M","12","","5","","","M","100.71","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 22:00","2019","02","03","22:00","-30.2","","-33.6","","73","","","M","12","","7","","","M","100.69","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-03 23:00","2019","02","03","23:00","-30.8","","-34.2","","73","","","M","13","","7","","","M","100.68","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 00:00","2019","02","04","00:00","-30.9","","-34.2","","73","","","M","14","","10","","","M","100.65","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 01:00","2019","02","04","01:00","-31.0","","-34.3","","73","","","M","14","","6","","","M","100.61","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 02:00","2019","02","04","02:00","-31.8","","-35.1","","73","","","M","15","","6","","","M","100.60","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 03:00","2019","02","04","03:00","-32.0","","-35.4","","73","","","M","14","","7","","","M","100.55","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 04:00","2019","02","04","04:00","-32.4","","-35.7","","73","","","M","14","","8","","","M","100.51","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 05:00","2019","02","04","05:00","-33.1","","-36.5","","72","","","M","14","","6","","","M","100.49","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 06:00","2019","02","04","06:00","-36.4","","-39.9","","71","","","M","15","","1","","","M","100.43","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 07:00","2019","02","04","07:00","-33.8","","-37.1","","73","","","M","12","","4","","","M","100.42","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 08:00","2019","02","04","08:00","-34.1","","-37.5","","72","","","M","12","","6","","","M","100.38","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 09:00","2019","02","04","09:00","-34.8","","-38.2","","71","","","M","13","","5","","","M","100.33","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 10:00","2019","02","04","10:00","-34.8","","-38.4","","71","","","M","13","","5","","","M","100.33","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 11:00","2019","02","04","11:00","-35.6","","-39.0","","71","","","M","13","","2","","","M","100.32","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 12:00","2019","02","04","12:00","-32.1","","-35.7","","71","","","M","12","","6","","","M","100.28","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 13:00","2019","02","04","13:00","-31.0","","-34.7","","71","","","M","16","","6","","","M","100.24","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 14:00","2019","02","04","14:00","-30.3","","-34.2","","69","","","M","18","","7","","","M","100.22","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 15:00","2019","02","04","15:00","-29.5","","-33.5","","69","","","M","23","","5","","","M","100.20","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 16:00","2019","02","04","16:00","-30.2","","-34.6","","66","","","M","18","","3","","","M","100.19","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 17:00","2019","02","04","17:00","-32.6","","-36.4","","69","","","M","32","","11","","","M","100.19","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 18:00","2019","02","04","18:00","-33.6","","-36.9","","73","","","M","32","","4","","","M","100.25","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 19:00","2019","02","04","19:00","-35.2","","-38.4","","73","","","M","31","","3","","","M","100.28","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 20:00","2019","02","04","20:00","-34.5","","-37.8","","73","","","M","3","","2","","","M","100.35","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 21:00","2019","02","04","21:00","-37.1","","-40.6","","71","","","M","30","","4","","","M","100.37","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 22:00","2019","02","04","22:00","-38.2","","-42.0","","69","","","M","33","","2","","","M","100.38","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-04 23:00","2019","02","04","23:00","-39.6","","-43.4","","68","","","M","34","","4","","","M","100.38","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 00:00","2019","02","05","00:00","-40.2","","-44.1","","68","","","M","32","","4","","","M","100.43","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 01:00","2019","02","05","01:00","-39.8","","-43.6","","68","","","M","35","","2","","","M","100.46","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 02:00","2019","02","05","02:00","-40.8","","-44.7","","67","","","M","29","","1","","","M","100.49","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 03:00","2019","02","05","03:00","-41.8","","-45.8","","67","","","M","4","","1","","","M","100.53","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 04:00","2019","02","05","04:00","-42.0","","-46.0","","66","","","M","0","","1","","","M","100.59","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 05:00","2019","02","05","05:00","-42.3","","-46.4","","66","","","M","10","","1","","","M","100.62","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 06:00","2019","02","05","06:00","-42.4","","-46.5","","66","","","M","0","","1","","","M","100.64","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 07:00","2019","02","05","07:00","-42.9","","-47.0","","65","","","M","15","","2","","","M","100.71","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 08:00","2019","02","05","08:00","-43.6","","-47.8","","65","","","M","34","","2","","","M","100.76","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 09:00","2019","02","05","09:00","-44.0","","-48.2","","64","","","M","30","","1","","","M","100.82","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 10:00","2019","02","05","10:00","-43.8","","-48.0","","64","","","M","14","","1","","","M","100.86","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 11:00","2019","02","05","11:00","-42.2","","-46.4","","65","","","M","16","","1","","","M","100.87","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 12:00","2019","02","05","12:00","-39.0","","-43.0","","67","","","M","28","","1","","","M","100.91","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 13:00","2019","02","05","13:00","-35.6","","-39.5","","68","","","M","15","","2","","","M","100.92","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 14:00","2019","02","05","14:00","-32.7","","-36.9","","67","","","M","16","","4","","","M","100.94","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 15:00","2019","02","05","15:00","-31.2","","-35.5","","67","","","M","9","","7","","","M","100.92","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 16:00","2019","02","05","16:00","-30.8","","-35.2","","66","","","M","13","","8","","","M","100.89","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 17:00","2019","02","05","17:00","-31.2","","-35.5","","67","","","M","12","","5","","","M","100.93","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-38.1","","70","","","M","14","","5","","","M","101.00","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 19:00","2019","02","05","19:00","-36.0","","-39.6","","70","","","M","11","","3","","","M","100.98","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 20:00","2019","02","05","20:00","-37.1","","-40.8","","69","","","M","12","","4","","","M","100.98","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 21:00","2019","02","05","21:00","-33.8","","-37.4","","70","","","M","13","","6","","","M","100.99","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 22:00","2019","02","05","22:00","-34.4","","-38.0","","71","","","M","14","","6","","","M","101.03","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-05 23:00","2019","02","05","23:00","-34.2","","-37.9","","70","","","M","13","","8","","","M","101.03","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 00:00","2019","02","06","00:00","-33.8","","-37.5","","70","","","M","12","","9","","","M","101.02","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 01:00","2019","02","06","01:00","-34.0","","-37.7","","70","","","M","13","","8","","","M","101.04","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 02:00","2019","02","06","02:00","-34.0","","-37.7","","70","","","M","12","","6","","","M","101.05","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 03:00","2019","02","06","03:00","-34.1","","-37.8","","70","","","M","11","","7","","","M","101.06","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 04:00","2019","02","06","04:00","-33.6","","-37.3","","70","","","M","12","","9","","","M","101.02","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 05:00","2019","02","06","05:00","-33.5","","-37.2","","70","","","M","13","","7","","","M","101.01","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 06:00","2019","02","06","06:00","-34.0","","-37.7","","70","","","M","13","","7","","","M","101.02","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 07:00","2019","02","06","07:00","-34.5","","-38.2","","70","","","M","14","","14","","","M","101.01","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 08:00","2019","02","06","08:00","-35.0","","-38.8","","69","","","M","14","","11","","","M","101.03","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 09:00","2019","02","06","09:00","-35.0","","-38.8","","70","","","M","13","","10","","","M","101.03","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 10:00","2019","02","06","10:00","-34.5","","-38.2","","70","","","M","13","","9","","","M","101.05","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 11:00","2019","02","06","11:00","-33.8","","-37.5","","70","","","M","13","","8","","","M","101.06","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 12:00","2019","02","06","12:00","-32.3","","-36.0","","70","","","M","13","","9","","","M","101.07","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 13:00","2019","02","06","13:00","-30.2","","-34.0","","70","","","M","11","","5","","","M","101.05","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 14:00","2019","02","06","14:00","-29.0","","-33.2","","68","","","M","14","","9","","","M","101.02","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 15:00","2019","02","06","15:00","-27.9","","-32.2","","67","","","M","14","","6","","","M","101.02","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 16:00","2019","02","06","16:00","-27.6","","-32.0","","67","","","M","15","","6","","","M","101.03","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 17:00","2019","02","06","17:00","-29.2","","-33.2","","69","","","M","18","","3","","","M","101.01","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-32.4","","71","","","M","24","","2","","","M","101.08","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 19:00","2019","02","06","19:00","-29.9","","-33.4","","73","","","M","36","","1","","","M","101.09","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-33.5","","73","","","M","7","","2","","","M","101.13","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 21:00","2019","02","06","21:00","-28.6","","-32.3","","71","","","M","11","","4","","","M","101.18","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-32.7","","71","","","M","14","","4","","","M","101.19","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-06 23:00","2019","02","06","23:00","-30.6","","-34.2","","71","","","M","10","","2","","","M","101.21","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 00:00","2019","02","07","00:00","-33.8","","-37.2","","72","","","M","3","","2","","","M","101.23","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 01:00","2019","02","07","01:00","-35.5","","-39.0","","71","","","M","33","","7","","","M","101.25","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 02:00","2019","02","07","02:00","-36.4","","-40.0","","70","","","M","33","","4","","","M","101.28","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 03:00","2019","02","07","03:00","-37.1","","-40.8","","70","","","M","34","","5","","","M","101.33","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 04:00","2019","02","07","04:00","-37.0","","-40.6","","70","","","M","32","","2","","","M","101.33","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 05:00","2019","02","07","05:00","-37.3","","-41.0","","70","","","M","28","","2","","","M","101.36","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-02-07 06:00","2019","02","07","06:00","-37.4","","-41.1","","69","","","M","0","","1","","","M","101.36","","","","-39","","NA"
