"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 13:00","2019","01","01","13:00","-17.5","","-19.7","","83","","","M","12","","3","","","M","98.16","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 14:00","2019","01","01","14:00","-18.6","","-20.9","","83","","","M","","","0","","","M","98.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 15:00","2019","01","01","15:00","-15.5","","-17.3","","87","","","M","16","","1","","","M","97.92","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 16:00","2019","01","01","16:00","-11.9","","-13.4","","89","","","M","12","","8","","","M","97.75","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 17:00","2019","01","01","17:00","-9.9","","-11.3","","90","","","M","13","","13","","","M","97.60","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 18:00","2019","01","01","18:00","-8.4","","-9.7","","91","","","M","12","","8","","","M","97.48","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 19:00","2019","01","01","19:00","-6.9","","-8.0","","92","","","M","14","","10","","","M","97.30","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 20:00","2019","01","01","20:00","-6.5","","-8.1","","89","","","M","10","","17","","","M","97.12","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 21:00","2019","01","01","21:00","-7.6","","-9.1","","89","","","M","12","","13","","","M","96.98","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 22:00","2019","01","01","22:00","-8.3","","-9.9","","89","","","M","11","","12","","","M","96.80","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-01 23:00","2019","01","01","23:00","-8.5","","-10.0","","89","","","M","13","","14","","","M","96.60","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 00:00","2019","01","02","00:00","-8.5","","-10.1","","88","","","M","13","","16","","","M","96.44","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 01:00","2019","01","02","01:00","-9.0","","-10.5","","89","","","M","13","","16","","","M","96.30","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 02:00","2019","01","02","02:00","-9.1","","-10.6","","89","","","M","12","","10","","","M","96.24","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 03:00","2019","01","02","03:00","-9.4","","-11.0","","89","","","M","13","","12","","","M","96.14","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 04:00","2019","01","02","04:00","-9.7","","-11.2","","89","","","M","11","","5","","","M","96.11","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 05:00","2019","01","02","05:00","-9.8","","-11.3","","89","","","M","14","","9","","","M","96.10","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 06:00","2019","01","02","06:00","-10.5","","-11.8","","90","","","M","15","","15","","","M","95.96","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 07:00","2019","01","02","07:00","-9.7","","-10.8","","91","","","M","18","","14","","","M","95.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 08:00","2019","01","02","08:00","-4.4","","-5.7","","91","","","M","22","","10","","","M","95.98","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 09:00","2019","01","02","09:00","-3.9","","-5.9","","86","","","M","21","","7","","","M","96.04","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 10:00","2019","01","02","10:00","-3.7","","-5.4","","88","","","M","24","","12","","","M","96.13","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 11:00","2019","01","02","11:00","-1.4","","-4.6","","79","","","M","23","","11","","","M","96.20","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 12:00","2019","01","02","12:00","-3.3","","-6.0","","82","","","M","1","","22","","","M","96.34","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 13:00","2019","01","02","13:00","-4.5","","-5.9","","90","","","M","13","","3","","","M","96.38","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 14:00","2019","01","02","14:00","-3.7","","-6.4","","82","","","M","19","","8","","","M","96.34","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 15:00","2019","01","02","15:00","-4.8","","-6.1","","91","","","M","20","","10","","","M","96.34","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 16:00","2019","01","02","16:00","-1.2","","-4.5","","78","","","M","24","","8","","","M","96.34","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 17:00","2019","01","02","17:00","-1.4","","-5.2","","76","","","M","23","","15","","","M","96.35","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 18:00","2019","01","02","18:00","-4.3","","-6.2","","87","","","M","18","","11","","","M","96.35","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 19:00","2019","01","02","19:00","-4.2","","-6.8","","82","","","M","22","","8","","","M","96.39","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 20:00","2019","01","02","20:00","-4.9","","-6.8","","87","","","M","23","","5","","","M","96.41","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 21:00","2019","01","02","21:00","-5.9","","-8.7","","80","","","M","23","","8","","","M","96.44","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 22:00","2019","01","02","22:00","-4.2","","-8.0","","75","","","M","22","","10","","","M","96.45","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-02 23:00","2019","01","02","23:00","-3.3","","-7.9","","71","","","M","22","","13","","","M","96.48","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 00:00","2019","01","03","00:00","-3.5","","-7.4","","75","","","M","21","","8","","","M","96.53","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 01:00","2019","01","03","01:00","-2.9","","-7.1","","73","","","M","22","","13","","","M","96.59","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 02:00","2019","01","03","02:00","-5.0","","-7.6","","82","","","M","34","","12","","","M","96.79","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 03:00","2019","01","03","03:00","-6.2","","-8.0","","87","","","M","29","","8","","","M","96.90","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 04:00","2019","01","03","04:00","-4.2","","-6.0","","87","","","M","29","","13","","","M","96.99","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 05:00","2019","01","03","05:00","-2.9","","-5.3","","83","","","M","29","","22","","","M","97.07","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 06:00","2019","01","03","06:00","-2.9","","-5.4","","83","","","M","29","","28","","","M","97.09","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 07:00","2019","01","03","07:00","-2.9","","-5.5","","82","","","M","30","","20","","","M","97.15","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-5.3","","82","","","M","30","","19","","","M","97.22","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 09:00","2019","01","03","09:00","-2.7","","-5.2","","83","","","M","31","","16","","","M","97.29","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 10:00","2019","01","03","10:00","-2.9","","-4.5","","89","","","M","30","","16","","","M","97.38","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 11:00","2019","01","03","11:00","-2.9","","-5.0","","85","","","M","30","","15","","","M","97.45","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 12:00","2019","01","03","12:00","-2.8","","-4.5","","88","","","M","28","","14","","","M","97.53","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 13:00","2019","01","03","13:00","-2.7","","-4.7","","86","","","M","30","","15","","","M","97.59","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 14:00","2019","01","03","14:00","-2.6","","-5.0","","84","","","M","31","","16","","","M","97.67","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 15:00","2019","01","03","15:00","-3.6","","-5.8","","85","","","M","32","","18","","","M","97.75","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 16:00","2019","01","03","16:00","-4.6","","-6.3","","88","","","M","32","","13","","","M","97.81","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 17:00","2019","01","03","17:00","-5.0","","-6.7","","88","","","M","31","","13","","","M","97.92","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 18:00","2019","01","03","18:00","-4.9","","-6.7","","87","","","M","31","","15","","","M","98.04","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-7.1","","87","","","M","35","","12","","","M","98.14","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 20:00","2019","01","03","20:00","-6.2","","-8.0","","87","","","M","33","","14","","","M","98.25","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 21:00","2019","01","03","21:00","-6.4","","-8.3","","86","","","M","31","","17","","","M","98.34","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 22:00","2019","01","03","22:00","-7.3","","-9.8","","83","","","M","35","","14","","","M","98.40","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-03 23:00","2019","01","03","23:00","-8.1","","-10.5","","84","","","M","34","","13","","","M","98.45","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 00:00","2019","01","04","00:00","-9.0","","-11.3","","83","","","M","35","","14","","","M","98.51","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 01:00","2019","01","04","01:00","-10.6","","-12.3","","87","","","M","30","","11","","","M","98.54","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 02:00","2019","01","04","02:00","-12.2","","-13.5","","90","","","M","33","","6","","","M","98.58","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 03:00","2019","01","04","03:00","-12.7","","-13.8","","91","","","M","31","","8","","","M","98.65","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 04:00","2019","01","04","04:00","-14.3","","-15.4","","92","","","M","31","","6","","","M","98.69","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 05:00","2019","01","04","05:00","-13.9","","-15.4","","88","","","M","31","","7","","","M","98.74","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 06:00","2019","01","04","06:00","-11.9","","-13.6","","87","","","M","32","","6","","","M","98.77","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 07:00","2019","01","04","07:00","-11.3","","-13.0","","87","","","M","30","","8","","","M","98.82","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 08:00","2019","01","04","08:00","-11.8","","-13.5","","88","","","M","30","","4","","","M","98.84","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 09:00","2019","01","04","09:00","-12.7","","-14.4","","87","","","M","33","","5","","","M","98.86","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 10:00","2019","01","04","10:00","-13.5","","-14.8","","90","","","M","30","","1","","","M","98.88","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 11:00","2019","01","04","11:00","-15.5","","-17.3","","87","","","M","33","","3","","","M","98.94","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 12:00","2019","01","04","12:00","-15.3","","-17.0","","87","","","M","16","","2","","","M","98.99","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 13:00","2019","01","04","13:00","-14.5","","-16.3","","86","","","M","2","","5","","","M","99.02","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 14:00","2019","01","04","14:00","-14.8","","-16.6","","86","","","M","28","","3","","","M","99.08","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 15:00","2019","01","04","15:00","-16.5","","-18.4","","85","","","M","0","","1","","","M","99.12","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 16:00","2019","01","04","16:00","-15.3","","-17.2","","86","","","M","28","","2","","","M","99.17","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 17:00","2019","01","04","17:00","-14.2","","-16.0","","86","","","M","15","","2","","","M","99.18","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 18:00","2019","01","04","18:00","-13.6","","-15.4","","87","","","M","25","","2","","","M","99.21","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 19:00","2019","01","04","19:00","-13.6","","-15.4","","87","","","M","28","","2","","","M","99.23","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 20:00","2019","01","04","20:00","-13.4","","-15.1","","87","","","M","25","","1","","","M","99.25","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 21:00","2019","01","04","21:00","-13.4","","-15.2","","87","","","M","21","","1","","","M","99.28","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 22:00","2019","01","04","22:00","-13.4","","-15.1","","87","","","M","16","","2","","","M","99.26","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-04 23:00","2019","01","04","23:00","-13.3","","-15.1","","87","","","M","","","0","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 00:00","2019","01","05","00:00","-13.3","","-15.0","","87","","","M","0","","1","","","M","99.28","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 01:00","2019","01","05","01:00","-13.6","","-15.3","","87","","","M","0","","1","","","M","99.27","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 02:00","2019","01","05","02:00","-13.0","","-14.6","","88","","","M","12","","3","","","M","99.31","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 03:00","2019","01","05","03:00","-13.0","","-14.8","","87","","","M","9","","7","","","M","99.30","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 04:00","2019","01","05","04:00","-13.3","","-15.1","","87","","","M","9","","7","","","M","99.30","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 05:00","2019","01","05","05:00","-13.7","","-15.5","","86","","","M","11","","8","","","M","99.32","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 06:00","2019","01","05","06:00","-14.2","","-16.0","","86","","","M","12","","8","","","M","99.33","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 07:00","2019","01","05","07:00","-14.5","","-16.4","","86","","","M","9","","11","","","M","99.25","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 08:00","2019","01","05","08:00","-14.7","","-16.6","","85","","","M","10","","9","","","M","99.23","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 09:00","2019","01","05","09:00","-14.8","","-16.8","","85","","","M","14","","7","","","M","99.21","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 10:00","2019","01","05","10:00","-15.1","","-17.1","","85","","","M","12","","7","","","M","99.21","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 11:00","2019","01","05","11:00","-15.1","","-17.2","","84","","","M","11","","4","","","M","99.19","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 12:00","2019","01","05","12:00","-15.0","","-17.2","","84","","","M","14","","3","","","M","99.14","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 13:00","2019","01","05","13:00","-14.6","","-16.7","","84","","","M","7","","4","","","M","99.10","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 14:00","2019","01","05","14:00","-13.9","","-16.1","","84","","","M","10","","3","","","M","99.02","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 15:00","2019","01","05","15:00","-13.6","","-15.8","","83","","","M","9","","5","","","M","98.97","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 16:00","2019","01","05","16:00","-13.4","","-15.8","","83","","","M","9","","8","","","M","98.91","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 17:00","2019","01","05","17:00","-13.6","","-15.8","","83","","","M","6","","4","","","M","98.88","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 18:00","2019","01","05","18:00","-13.7","","-15.8","","84","","","M","5","","4","","","M","98.88","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 19:00","2019","01","05","19:00","-13.9","","-15.9","","85","","","M","1","","4","","","M","98.86","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 20:00","2019","01","05","20:00","-13.8","","-15.8","","85","","","M","34","","8","","","M","98.85","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 21:00","2019","01","05","21:00","-13.5","","-15.7","","84","","","M","36","","2","","","M","98.84","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 22:00","2019","01","05","22:00","-13.6","","-15.5","","86","","","M","34","","8","","","M","98.84","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-05 23:00","2019","01","05","23:00","-13.8","","-15.8","","85","","","M","34","","13","","","M","98.84","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 00:00","2019","01","06","00:00","-14.0","","-16.1","","84","","","M","34","","22","","","M","98.83","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 01:00","2019","01","06","01:00","-14.3","","-16.7","","82","","","M","34","","22","","","M","98.86","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 02:00","2019","01","06","02:00","-15.0","","-17.5","","81","","","M","33","","22","","","M","98.88","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 03:00","2019","01","06","03:00","-15.3","","-17.9","","81","","","M","33","","29","","","M","98.90","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 04:00","2019","01","06","04:00","-15.8","","-18.6","","79","","","M","34","","23","","","M","98.95","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 05:00","2019","01","06","05:00","-16.4","","-19.3","","79","","","M","34","","26","","","M","99.01","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 06:00","2019","01","06","06:00","-17.0","","-20.1","","77","","","M","34","","24","","","M","99.07","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 07:00","2019","01","06","07:00","-18.0","","-21.1","","77","","","M","35","","28","","","M","99.14","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 08:00","2019","01","06","08:00","-18.8","","-21.9","","77","","","M","34","","27","","","M","99.18","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 09:00","2019","01","06","09:00","-19.1","","-22.2","","77","","","M","35","","23","","","M","99.28","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 10:00","2019","01","06","10:00","-19.2","","-22.5","","76","","","M","35","","20","","","M","99.35","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 11:00","2019","01","06","11:00","-19.1","","-22.4","","75","","","M","35","","24","","","M","99.37","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 12:00","2019","01","06","12:00","-19.1","","-22.3","","76","","","M","34","","29","","","M","99.40","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 13:00","2019","01","06","13:00","-19.0","","-22.2","","76","","","M","34","","31","","","M","99.40","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 14:00","2019","01","06","14:00","-19.3","","-22.6","","75","","","M","34","","25","","","M","99.43","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 15:00","2019","01","06","15:00","-19.6","","-22.8","","76","","","M","34","","27","","","M","99.42","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 16:00","2019","01","06","16:00","-19.7","","-22.8","","77","","","M","33","","26","","","M","99.48","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 17:00","2019","01","06","17:00","-19.8","","-22.8","","77","","","M","34","","23","","","M","99.53","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 18:00","2019","01","06","18:00","-19.8","","-22.8","","77","","","M","34","","17","","","M","99.57","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 19:00","2019","01","06","19:00","-19.8","","-22.9","","77","","","M","34","","20","","","M","99.60","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 20:00","2019","01","06","20:00","-20.1","","-23.2","","77","","","M","34","","17","","","M","99.62","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 21:00","2019","01","06","21:00","-20.2","","-23.2","","77","","","M","34","","18","","","M","99.64","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 22:00","2019","01","06","22:00","-20.3","","-23.3","","77","","","M","33","","18","","","M","99.67","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-06 23:00","2019","01","06","23:00","-20.3","","-23.4","","77","","","M","34","","19","","","M","99.66","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 00:00","2019","01","07","00:00","-20.4","","-23.5","","76","","","M","34","","19","","","M","99.70","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 01:00","2019","01","07","01:00","-20.5","","-23.6","","77","","","M","34","","20","","","M","99.73","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 02:00","2019","01","07","02:00","-20.7","","-23.9","","76","","","M","34","","22","","","M","99.76","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 03:00","2019","01","07","03:00","-20.9","","-24.2","","75","","","M","34","","17","","","M","99.82","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 04:00","2019","01","07","04:00","-21.2","","-25.0","","72","","","M","35","","23","","","M","99.86","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 05:00","2019","01","07","05:00","-21.6","","-25.0","","75","","","M","34","","22","","","M","99.89","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 06:00","2019","01","07","06:00","-22.1","","-25.4","","75","","","M","33","","27","","","M","99.93","","","","-35","","NA"
