"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 13:00","2018","03","01","13:00","-3.4","","-8.1","","70","","0.0","","10","","34","","","","","M","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 14:00","2018","03","01","14:00","-4.0","","-9.2","","67","","0.0","","9","","34","","","","","M","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 15:00","2018","03","01","15:00","-3.9","","-9.8","","64","","0.0","","9","","31","","","","","M","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 16:00","2018","03","01","16:00","-4.8","","-10.0","","67","","0.0","","7","","22","","","","","M","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 17:00","2018","03","01","17:00","-6.1","","-10.8","","69","","0.0","","8","","19","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 18:00","2018","03","01","18:00","-7.7","","-12.2","","70","","0.0","","7","","20","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 19:00","2018","03","01","19:00","-8.4","","-12.8","","71","","0.0","","8","","21","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 20:00","2018","03","01","20:00","-9.2","","-13.4","","72","","0.0","","9","","22","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 21:00","2018","03","01","21:00","-9.7","","-14.1","","70","","0.0","","8","","23","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 22:00","2018","03","01","22:00","-9.9","","-14.3","","70","","0.0","","7","","22","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-01 23:00","2018","03","01","23:00","-9.9","","-14.4","","69","","0.0","","9","","21","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 00:00","2018","03","02","00:00","-10.1","","-15.1","","66","","0.0","","9","","28","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 01:00","2018","03","02","01:00","-10.2","","-15.0","","68","","0.0","","9","","28","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-15.2","","67","","0.0","","9","","28","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 03:00","2018","03","02","03:00","-10.7","","-15.4","","68","","0.0","","9","","24","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 04:00","2018","03","02","04:00","-10.6","","-15.2","","69","","0.0","","9","","20","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 05:00","2018","03","02","05:00","-10.6","","-15.8","","66","","0.0","","10","","26","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 06:00","2018","03","02","06:00","-11.2","","-15.8","","69","","0.0","","8","","22","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 07:00","2018","03","02","07:00","-11.1","","-15.3","","71","","0.0","","9","","27","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 08:00","2018","03","02","08:00","-10.8","","-15.5","","68","","0.0","","9","","33","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 09:00","2018","03","02","09:00","-10.2","","-14.7","","69","","0.0","","10","","34","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 10:00","2018","03","02","10:00","-9.6","","-13.7","","72","","0.0","","10","","34","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-12.9","","71","","0.0","","10","","30","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 12:00","2018","03","02","12:00","-7.9","","-12.8","","68","","0.0","","10","","33","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 13:00","2018","03","02","13:00","-7.8","","-12.8","","67","","0.0","","10","","39","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 14:00","2018","03","02","14:00","-7.3","","-12.7","","65","","0.0","","9","","31","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 15:00","2018","03","02","15:00","-7.4","","-12.3","","68","","0.0","","9","","35","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 16:00","2018","03","02","16:00","-7.7","","-12.4","","69","","0.0","","8","","30","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 17:00","2018","03","02","17:00","-8.2","","-13.1","","68","","0.0","","8","","28","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-13.0","","74","","0.0","","8","","31","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 19:00","2018","03","02","19:00","-9.8","","-11.5","","87","","0.0","","9","","27","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 20:00","2018","03","02","20:00","-10.1","","-11.6","","89","","0.0","","9","","28","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 21:00","2018","03","02","21:00","-10.1","","-11.5","","90","","0.9","","9","","22","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 22:00","2018","03","02","22:00","-10.4","","-11.8","","89","","0.6","","8","","24","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-12.0","","90","","0.7","","8","","19","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 00:00","2018","03","03","00:00","-10.4","","-11.8","","89","","0.5","","8","","18","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 01:00","2018","03","03","01:00","-10.3","","-11.7","","89","","0.0","","6","","20","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 02:00","2018","03","03","02:00","-9.8","","-11.2","","90","","0.6","","8","","23","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 03:00","2018","03","03","03:00","-9.8","","-11.2","","90","","0.0","","7","","19","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 04:00","2018","03","03","04:00","-9.9","","-11.2","","90","","1.0","","7","","21","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-11.8","","90","","0.5","","7","","23","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.0","","89","","0.4","","6","","23","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 07:00","2018","03","03","07:00","-10.3","","-11.8","","89","","0.0","","7","","21","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 08:00","2018","03","03","08:00","-9.6","","-11.0","","89","","0.0","","8","","25","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 09:00","2018","03","03","09:00","-8.8","","-10.4","","88","","0.0","","8","","23","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 10:00","2018","03","03","10:00","-7.5","","-9.1","","88","","0.0","","8","","24","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 11:00","2018","03","03","11:00","-6.5","","-8.5","","85","","0.0","","13","","27","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 12:00","2018","03","03","12:00","-6.6","","-9.3","","81","","0.4","","14","","22","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 13:00","2018","03","03","13:00","-6.6","","-9.3","","81","","0.0","","14","","23","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 14:00","2018","03","03","14:00","-5.0","","-9.0","","74","","0.0","","16","","15","","","","","M","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 15:00","2018","03","03","15:00","-5.2","","-8.8","","76","","0.0","","21","","11","","","","","M","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 16:00","2018","03","03","16:00","-7.3","","-10.4","","79","","0.0","","24","","12","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 17:00","2018","03","03","17:00","-8.3","","-11.2","","80","","0.0","","27","","9","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 18:00","2018","03","03","18:00","-10.3","","-12.7","","83","","0.0","","21","","8","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 19:00","2018","03","03","19:00","-10.3","","-12.5","","84","","0.0","","22","","9","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 20:00","2018","03","03","20:00","-10.2","","-12.2","","85","","0.0","","21","","14","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 21:00","2018","03","03","21:00","-10.3","","-12.5","","83","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 22:00","2018","03","03","22:00","-10.2","","-11.9","","88","","0.0","","22","","9","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-03 23:00","2018","03","03","23:00","-10.2","","-11.7","","89","","0.0","","23","","10","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 00:00","2018","03","04","00:00","-10.3","","-11.7","","89","","0.6","","22","","6","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 01:00","2018","03","04","01:00","-10.5","","-11.9","","90","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 02:00","2018","03","04","02:00","-11.2","","-12.5","","90","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 03:00","2018","03","04","03:00","-12.1","","-13.3","","90","","0.0","","23","","6","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 04:00","2018","03","04","04:00","-11.9","","-13.1","","90","","0.0","","24","","8","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 05:00","2018","03","04","05:00","-11.5","","-12.9","","89","","0.0","","26","","9","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 06:00","2018","03","04","06:00","-12.4","","-13.9","","88","","0.5","","26","","6","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 07:00","2018","03","04","07:00","-13.7","","-15.1","","89","","0.0","","26","","6","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 08:00","2018","03","04","08:00","-14.1","","-16.0","","86","","0.0","","25","","6","","","","","M","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 09:00","2018","03","04","09:00","-11.6","","-14.0","","82","","0.0","","22","","5","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 10:00","2018","03","04","10:00","-11.3","","-14.2","","79","","0.0","","23","","5","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 11:00","2018","03","04","11:00","-9.8","","-14.1","","71","","0.0","","28","","3","","","","","M","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 12:00","2018","03","04","12:00","-9.7","","-13.9","","71","","0.0","","31","","6","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 13:00","2018","03","04","13:00","-9.4","","-13.9","","70","","0.0","","29","","10","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 14:00","2018","03","04","14:00","-8.6","","-13.8","","66","","0.0","","36","","5","","","","","M","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 15:00","2018","03","04","15:00","-9.2","","-14.2","","67","","0.0","","34","","6","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 16:00","2018","03","04","16:00","-9.9","","-14.7","","68","","0.0","","35","","8","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 17:00","2018","03","04","17:00","-10.9","","-15.4","","69","","0.0","","36","","7","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 18:00","2018","03","04","18:00","-14.0","","-17.0","","78","","0.0","","8","","4","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 19:00","2018","03","04","19:00","-15.4","","-16.7","","90","","0.0","","2","","2","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 20:00","2018","03","04","20:00","-18.7","","-20.5","","86","","0.0","","29","","8","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 21:00","2018","03","04","21:00","-18.1","","-20.0","","85","","0.0","","29","","10","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 22:00","2018","03","04","22:00","-18.9","","-21.1","","83","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-04 23:00","2018","03","04","23:00","-21.4","","-23.8","","81","","0.0","","22","","1","","","","","M","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 00:00","2018","03","05","00:00","-21.3","","-23.7","","81","","0.0","","26","","6","","","","","M","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 01:00","2018","03","05","01:00","-19.9","","-22.2","","82","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 02:00","2018","03","05","02:00","-18.3","","-20.5","","83","","0.0","","30","","10","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 03:00","2018","03","05","03:00","-18.1","","-20.1","","84","","0.0","","29","","10","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 04:00","2018","03","05","04:00","-18.8","","-21.0","","83","","0.0","","26","","7","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 05:00","2018","03","05","05:00","-16.8","","-18.7","","85","","0.0","","29","","10","","","","","M","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 06:00","2018","03","05","06:00","-17.6","","-19.7","","84","","0.0","","27","","10","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 07:00","2018","03","05","07:00","-19.4","","-21.6","","82","","0.0","","27","","11","","","","","M","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 08:00","2018","03","05","08:00","-19.9","","-22.3","","81","","0.0","","26","","7","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 09:00","2018","03","05","09:00","-18.7","","-21.2","","81","","0.0","","26","","10","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 10:00","2018","03","05","10:00","-16.5","","-19.2","","80","","0.0","","28","","13","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 11:00","2018","03","05","11:00","-13.4","","-16.1","","80","","0.0","","29","","17","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 12:00","2018","03","05","12:00","-11.2","","-14.9","","74","","0.0","","29","","17","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 13:00","2018","03","05","13:00","-9.9","","-13.6","","74","","0.0","","29","","18","","","","","M","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 14:00","2018","03","05","14:00","-8.6","","-12.7","","72","","0.0","","30","","17","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 15:00","2018","03","05","15:00","-8.3","","-12.4","","73","","0.0","","30","","17","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-13.1","","71","","0.0","","28","","15","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-13.8","","70","","0.0","","28","","14","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 18:00","2018","03","05","18:00","-12.1","","-15.4","","76","","0.0","","27","","14","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 19:00","2018","03","05","19:00","-13.3","","-15.9","","81","","0.0","","26","","14","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-18.2","","87","","0.0","","24","","11","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 21:00","2018","03","05","21:00","-15.4","","-17.5","","84","","0.0","","26","","16","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 22:00","2018","03","05","22:00","-16.2","","-18.0","","86","","0.0","","26","","18","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-18.4","","84","","0.0","","25","","15","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 00:00","2018","03","06","00:00","-18.3","","-20.1","","85","","0.0","","24","","15","","","","","M","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 01:00","2018","03","06","01:00","-17.2","","-19.3","","84","","0.0","","25","","16","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 02:00","2018","03","06","02:00","-17.6","","-19.7","","83","","0.0","","25","","16","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 03:00","2018","03","06","03:00","-16.8","","-19.1","","82","","0.0","","25","","14","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 04:00","2018","03","06","04:00","-19.9","","-21.8","","85","","0.0","","22","","8","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 05:00","2018","03","06","05:00","-20.7","","-22.6","","85","","0.0","","23","","12","","","","","M","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 06:00","2018","03","06","06:00","-20.3","","-22.3","","83","","0.0","","23","","12","","","","","M","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 07:00","2018","03","06","07:00","-19.7","","-21.9","","83","","0.0","","24","","10","","","","","M","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 08:00","2018","03","06","08:00","-16.7","","-19.1","","82","","0.0","","25","","11","","","","","M","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 09:00","2018","03","06","09:00","-14.2","","-17.3","","77","","0.0","","25","","12","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-16.5","","74","","0.0","","27","","10","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 11:00","2018","03","06","11:00","-10.2","","-14.8","","69","","0.0","","26","","9","","","","","M","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 12:00","2018","03","06","12:00","-7.8","","-13.5","","64","","0.0","","23","","5","","","","","M","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 13:00","2018","03","06","13:00","-7.0","","-12.9","","62","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 14:00","2018","03","06","14:00","-6.7","","-13.0","","61","","0.0","","14","","5","","","","","M","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-12.4","","64","","0.0","","12","","4","","","","","M","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-13.7","","71","","0.0","","11","","8","","","","","M","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 17:00","2018","03","06","17:00","-9.2","","-13.5","","71","","0.0","","12","","7","","","","","M","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 18:00","2018","03","06","18:00","-10.5","","-14.4","","73","","0.0","","10","","10","","","","","M","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 19:00","2018","03","06","19:00","-13.0","","-15.2","","84","","0.0","","11","","11","","","","","M","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 20:00","2018","03","06","20:00","-15.0","","-16.3","","90","","0.0","","16","","8","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 21:00","2018","03","06","21:00","-16.6","","-18.0","","89","","0.0","","17","","8","","","","","M","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 22:00","2018","03","06","22:00","-16.5","","-18.0","","88","","0.0","","18","","10","","","","","M","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-06 23:00","2018","03","06","23:00","-17.2","","-19.1","","85","","0.0","","18","","12","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 00:00","2018","03","07","00:00","-16.2","","-17.9","","86","","0.0","","25","","5","","","","","M","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 01:00","2018","03","07","01:00","-16.7","","-18.9","","83","","0.0","","26","","6","","","","","M","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 02:00","2018","03","07","02:00","-18.5","","-20.7","","83","","0.0","","24","","10","","","","","M","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 03:00","2018","03","07","03:00","-20.7","","-22.8","","83","","0.0","","20","","17","","","","","M","","","-31","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 04:00","2018","03","07","04:00","-21.6","","-23.8","","82","","0.0","","22","","8","","","","","M","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 05:00","2018","03","07","05:00","-21.9","","-24.1","","82","","0.0","","24","","4","","","","","M","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-03-07 06:00","2018","03","07","06:00","-23.4","","-25.9","","80","","0.0","","24","","5","","","","","M","","","-28","","NA"
