"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-03 21:00","2019","04","03","21:00","1.1","","-6.8","","56","","0.0","","26","","23","","","","100.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-03 22:00","2019","04","03","22:00","0.3","","-6.7","","59","","","","26","","15","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-03 23:00","2019","04","03","23:00","0.1","","-8.1","","54","","","","26","","19","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 00:00","2019","04","04","00:00","-0.4","","-9.3","","51","","","","26","","17","","","","100.91","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 01:00","2019","04","04","01:00","-1.0","","-8.7","","56","","","","27","","15","","","","100.98","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 02:00","2019","04","04","02:00","-1.5","","-8.8","","57","","","","26","","14","","","","101.06","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 03:00","2019","04","04","03:00","-1.8","","-9.4","","56","","","","26","","14","","","","101.14","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-9.8","","56","","","","27","","14","","","","101.25","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 05:00","2019","04","04","05:00","-2.7","","-10.3","","56","","","","28","","16","","","","101.36","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 06:00","2019","04","04","06:00","-3.0","","-11.1","","53","","","","27","","13","","","","101.49","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 07:00","2019","04","04","07:00","-2.4","","-11.6","","50","","","","28","","17","","","","101.62","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 08:00","2019","04","04","08:00","-2.1","","-11.0","","51","","","","28","","19","","","","101.71","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 09:00","2019","04","04","09:00","-1.9","","-11.3","","48","","","","29","","18","","","","101.75","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-12.1","","42","","","","28","","22","","","","101.82","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 11:00","2019","04","04","11:00","0.0","","-9.9","","47","","","","26","","20","","","","101.86","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 12:00","2019","04","04","12:00","0.2","","-10.5","","44","","","","28","","25","","","","101.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 13:00","2019","04","04","13:00","0.7","","-9.7","","46","","0.0","","27","","20","","","","101.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 14:00","2019","04","04","14:00","0.8","","-10.4","","43","","0.0","","27","","24","","","","101.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 15:00","2019","04","04","15:00","1.6","","-10.4","","41","","0.0","","28","","21","","","","101.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 16:00","2019","04","04","16:00","1.2","","-11.3","","39","","0.0","","29","","20","","","","101.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 17:00","2019","04","04","17:00","1.7","","-10.6","","40","","0.0","","28","","18","","","","101.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 18:00","2019","04","04","18:00","1.0","","-10.7","","41","","0.0","","29","","12","","","","102.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 19:00","2019","04","04","19:00","-1.1","","-9.3","","54","","","","30","","5","","","","102.07","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-10.7","","51","","","","28","","3","","","","102.16","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 21:00","2019","04","04","21:00","-3.2","","-9.4","","62","","","","31","","3","","","","102.25","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 22:00","2019","04","04","22:00","-4.6","","-8.4","","75","","","","33","","4","","","","102.25","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-04 23:00","2019","04","04","23:00","-4.4","","-10.8","","61","","","","35","","4","","","","102.20","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 00:00","2019","04","05","00:00","-5.8","","-9.2","","77","","","","22","","3","","","","102.23","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 01:00","2019","04","05","01:00","-6.9","","-9.5","","82","","","","","","0","","","","102.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 02:00","2019","04","05","02:00","-6.0","","-7.4","","90","","","","20","","4","","","","102.19","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 03:00","2019","04","05","03:00","-7.7","","-8.6","","93","","","","17","","3","","","","102.13","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 04:00","2019","04","05","04:00","-7.9","","-8.8","","93","","","","17","","2","","","","102.15","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 05:00","2019","04","05","05:00","-7.6","","-9.0","","90","","","","15","","1","","","","102.14","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-9.5","","84","","","","15","","2","","","","102.17","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 07:00","2019","04","05","07:00","-3.5","","-8.1","","71","","","","11","","5","","","","102.16","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 08:00","2019","04","05","08:00","-1.5","","-10.0","","52","","","","12","","12","","","","102.12","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 09:00","2019","04","05","09:00","0.4","","-9.9","","46","","","","12","","10","","","","102.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 10:00","2019","04","05","10:00","0.8","","-12.1","","37","","0.0","","12","","11","","","","101.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 11:00","2019","04","05","11:00","1.7","","-10.9","","38","","0.0","","8","","11","","","","101.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 12:00","2019","04","05","12:00","3.1","","-9.5","","39","","0.0","","9","","12","","","","101.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 13:00","2019","04","05","13:00","3.1","","-11.1","","35","","0.0","","10","","12","","","","101.67","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 14:00","2019","04","05","14:00","3.5","","-7.5","","44","","0.0","","8","","15","","","","101.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 15:00","2019","04","05","15:00","3.5","","-9.2","","39","","0.0","","9","","14","","","","101.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 16:00","2019","04","05","16:00","3.4","","-7.2","","46","","0.0","","9","","10","","","","101.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 17:00","2019","04","05","17:00","2.9","","-5.7","","53","","0.0","","10","","10","","","","101.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 18:00","2019","04","05","18:00","2.5","","-5.7","","55","","0.0","","11","","7","","","","101.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 19:00","2019","04","05","19:00","1.1","","-1.6","","82","","0.0","","16","","8","","","","101.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 20:00","2019","04","05","20:00","0.3","","-0.2","","96","","","","14","","7","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 21:00","2019","04","05","21:00","0.4","","0.2","","99","","","","14","","5","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 22:00","2019","04","05","22:00","0.4","","0.3","","99","","","","15","","5","","","","100.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-05 23:00","2019","04","05","23:00","0.5","","0.2","","99","","","","","","0","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 00:00","2019","04","06","00:00","0.5","","0.5","","100","","","","","","0","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 01:00","2019","04","06","01:00","0.9","","0.9","","100","","1.0","","27","","5","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 02:00","2019","04","06","02:00","0.8","","0.8","","100","","0.4","","27","","4","","","","100.79","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 03:00","2019","04","06","03:00","0.8","","0.8","","100","","0.4","","27","","3","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 04:00","2019","04","06","04:00","1.1","","1.1","","100","","0.6","","25","","5","","","","100.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 05:00","2019","04","06","05:00","1.3","","1.3","","100","","0.0","","25","","3","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 06:00","2019","04","06","06:00","2.5","","2.5","","100","","0.0","","25","","7","","","","100.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 07:00","2019","04","06","07:00","2.5","","2.5","","100","","0.0","","25","","7","","","","100.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 08:00","2019","04","06","08:00","2.9","","2.8","","99","","0.0","","25","","9","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 09:00","2019","04","06","09:00","3.2","","2.9","","97","","0.0","","25","","9","","","","101.00","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 10:00","2019","04","06","10:00","3.9","","2.5","","91","","0.0","","25","","10","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 11:00","2019","04","06","11:00","4.3","","2.3","","87","","0.0","","27","","13","","","","101.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 12:00","2019","04","06","12:00","4.5","","1.9","","83","","0.0","","27","","14","","","","101.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 13:00","2019","04","06","13:00","5.9","","2.6","","79","","0.0","","26","","13","","","","101.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 14:00","2019","04","06","14:00","6.9","","2.1","","71","","0.0","","26","","15","","","","101.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 15:00","2019","04","06","15:00","8.5","","2.4","","66","","0.0","","27","","18","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 16:00","2019","04","06","16:00","9.6","","2.5","","61","","0.0","","25","","10","","","","101.04","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 17:00","2019","04","06","17:00","9.8","","2.6","","61","","0.0","","26","","9","","","","101.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 18:00","2019","04","06","18:00","8.7","","2.7","","66","","0.0","","25","","3","","","","101.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 19:00","2019","04","06","19:00","4.7","","2.1","","83","","0.0","","19","","6","","","","101.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 20:00","2019","04","06","20:00","4.2","","2.4","","88","","0.0","","16","","5","","","","101.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 21:00","2019","04","06","21:00","4.4","","2.4","","87","","0.0","","18","","3","","","","101.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 22:00","2019","04","06","22:00","5.7","","3.5","","86","","0.0","","25","","5","","","","101.15","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-06 23:00","2019","04","06","23:00","2.3","","1.0","","91","","0.0","","24","","2","","","","101.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 00:00","2019","04","07","00:00","0.0","","-0.2","","98","","","","31","","2","","","","101.20","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 01:00","2019","04","07","01:00","-1.1","","-1.2","","99","","","","31","","3","","","","101.23","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 02:00","2019","04","07","02:00","-1.0","","-1.0","","100","","","","0","","1","","","","101.25","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 03:00","2019","04","07","03:00","-0.9","","-0.9","","100","","","","19","","2","","","","101.27","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 04:00","2019","04","07","04:00","-0.2","","-0.2","","100","","","","0","","1","","","","101.31","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 05:00","2019","04","07","05:00","0.2","","-0.1","","98","","","","19","","2","","","","101.31","","","","","","NA"
