"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-03 19:00","2019","01","03","19:00","-4.7","","-5.0","","97","","","","19","","2","","","","100.11","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-03 20:00","2019","01","03","20:00","-3.5","","-3.9","","97","","","","18","","6","","","","100.06","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-03 21:00","2019","01","03","21:00","-2.7","","-3.3","","96","","","","19","","5","","","","100.03","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-03 22:00","2019","01","03","22:00","-1.6","","-3.0","","90","","","","21","","9","","","","99.98","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-2.8","","90","","","","21","","10","","","","99.93","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 00:00","2019","01","04","00:00","-1.1","","-2.6","","90","","","","22","","11","","","","99.90","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 01:00","2019","01","04","01:00","-1.5","","-1.6","","99","","","","22","","11","","","","99.89","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 02:00","2019","01","04","02:00","-1.3","","-1.3","","100","","","","20","","11","","","","99.85","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 03:00","2019","01","04","03:00","-0.9","","-0.9","","100","","","","19","","12","","","","99.75","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 04:00","2019","01","04","04:00","0.1","","-0.4","","96","","","","19","","11","","","","99.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 05:00","2019","01","04","05:00","0.7","","-0.5","","92","","0.0","","20","","10","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 06:00","2019","01","04","06:00","1.3","","-0.1","","91","","0.0","","21","","10","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 07:00","2019","01","04","07:00","1.4","","0.0","","91","","0.0","","22","","10","","","","99.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 08:00","2019","01","04","08:00","1.7","","0.1","","89","","0.0","","22","","10","","","","99.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 09:00","2019","01","04","09:00","1.1","","-0.4","","90","","0.0","","20","","11","","","","99.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 10:00","2019","01","04","10:00","1.4","","-0.6","","87","","1.0","","21","","12","","","","99.59","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 11:00","2019","01","04","11:00","1.7","","-0.3","","86","","1.6","","22","","16","","","","99.54","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 12:00","2019","01","04","12:00","1.9","","0.1","","88","","1.2","","22","","10","","","","99.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 13:00","2019","01","04","13:00","2.0","","0.4","","89","","1.0","","22","","9","","","","99.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 14:00","2019","01","04","14:00","2.4","","0.6","","88","","1.0","","24","","6","","","","99.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 15:00","2019","01","04","15:00","2.1","","0.4","","88","","1.0","","25","","3","","","","99.59","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 16:00","2019","01","04","16:00","2.0","","0.3","","89","","0.4","","25","","3","","","","99.58","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 17:00","2019","01","04","17:00","1.3","","0.2","","92","","0.0","","21","","3","","","","99.59","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 18:00","2019","01","04","18:00","1.9","","0.0","","87","","0.2","","23","","3","","","","99.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 19:00","2019","01","04","19:00","1.3","","0.1","","92","","0.0","","20","","3","","","","99.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 20:00","2019","01","04","20:00","1.0","","0.2","","94","","0.0","","19","","1","","","","99.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 21:00","2019","01","04","21:00","1.2","","0.1","","93","","0.4","","23","","1","","","","99.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 22:00","2019","01","04","22:00","0.7","","0.0","","95","","0.0","","20","","3","","","","99.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-0.3","","98","","","","17","","4","","","","99.53","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 00:00","2019","01","05","00:00","0.2","","-0.3","","96","","","","17","","2","","","","99.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 01:00","2019","01","05","01:00","-2.1","","-2.1","","100","","","","","","0","","","","99.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 02:00","2019","01","05","02:00","-4.8","","-4.8","","100","","","","11","","5","","","","99.49","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-2.6","","100","","","","30","","2","","","","99.46","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 04:00","2019","01","05","04:00","-1.6","","-1.6","","100","","","","10","","3","","","","99.36","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 05:00","2019","01","05","05:00","-1.4","","-1.4","","100","","","","33","","3","","","","99.36","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 06:00","2019","01","05","06:00","-1.3","","-1.3","","100","","","","","","0","","","","99.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.0","","100","","","","","","0","","","","99.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-0.9","","100","","","","","","0","","","","99.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 09:00","2019","01","05","09:00","-0.2","","-0.3","","99","","","","2","","3","","","","99.45","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 10:00","2019","01","05","10:00","0.4","","-0.2","","96","","","","36","","3","","","","99.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 11:00","2019","01","05","11:00","1.0","","0.1","","94","","0.0","","9","","5","","","","99.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 12:00","2019","01","05","12:00","1.5","","0.1","","90","","0.4","","35","","3","","","","99.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 13:00","2019","01","05","13:00","1.3","","0.2","","93","","1.2","","33","","4","","","","99.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 14:00","2019","01","05","14:00","1.9","","0.2","","89","","0.2","","32","","5","","","","99.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 15:00","2019","01","05","15:00","1.9","","0.6","","91","","0.0","","29","","6","","","","99.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 16:00","2019","01","05","16:00","1.2","","0.3","","94","","0.0","","17","","5","","","","99.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 17:00","2019","01","05","17:00","1.0","","0.5","","96","","0.0","","27","","4","","","","99.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 18:00","2019","01","05","18:00","1.4","","0.4","","93","","0.0","","23","","4","","","","99.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 19:00","2019","01","05","19:00","1.5","","0.3","","91","","0.0","","26","","6","","","","99.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 20:00","2019","01","05","20:00","1.4","","0.4","","93","","0.0","","25","","5","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 21:00","2019","01","05","21:00","1.4","","0.2","","92","","0.0","","25","","7","","","","99.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 22:00","2019","01","05","22:00","1.1","","0.2","","93","","0.0","","25","","6","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-05 23:00","2019","01","05","23:00","0.5","","0.0","","96","","0.0","","27","","5","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 00:00","2019","01","06","00:00","0.9","","-0.1","","93","","0.0","","25","","6","","","","99.45","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 01:00","2019","01","06","01:00","0.4","","0.0","","97","","","","26","","7","","","","99.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 02:00","2019","01","06","02:00","0.5","","-0.2","","95","","","","26","","6","","","","99.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 03:00","2019","01","06","03:00","0.0","","-0.5","","96","","","","28","","4","","","","99.54","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-0.7","","97","","","","27","","5","","","","99.57","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-0.6","","98","","","","27","","6","","","","99.61","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 06:00","2019","01","06","06:00","0.0","","0.0","","100","","","","29","","7","","","","99.71","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 07:00","2019","01","06","07:00","0.1","","0.1","","100","","","","30","","10","","","","99.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 08:00","2019","01","06","08:00","-1.5","","-5.1","","77","","","","33","","21","","","","100.10","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 09:00","2019","01","06","09:00","-2.3","","-8.0","","65","","","","33","","17","","","","100.35","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 10:00","2019","01","06","10:00","-3.1","","-8.7","","65","","","","33","","21","","","","100.51","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 11:00","2019","01","06","11:00","-3.3","","-11.6","","53","","","","32","","23","","","","100.61","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 12:00","2019","01","06","12:00","-3.4","","-11.6","","53","","","","32","","20","","","","100.67","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 13:00","2019","01","06","13:00","-3.7","","-12.1","","52","","","","32","","21","","","","100.75","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 14:00","2019","01","06","14:00","-4.3","","-10.5","","62","","","","30","","21","","","","100.88","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 15:00","2019","01","06","15:00","-5.3","","-11.8","","60","","","","32","","17","","","","101.08","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 16:00","2019","01","06","16:00","-6.7","","-13.0","","61","","","","32","","16","","","","101.25","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 17:00","2019","01","06","17:00","-8.0","","-13.2","","66","","","","31","","14","","","","101.42","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 18:00","2019","01","06","18:00","-8.8","","-14.1","","65","","","","31","","11","","","","101.63","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 19:00","2019","01","06","19:00","-9.5","","-14.5","","67","","","","31","","14","","","","101.75","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 20:00","2019","01","06","20:00","-10.3","","-14.8","","70","","","","31","","10","","","","101.89","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 21:00","2019","01","06","21:00","-11.5","","-15.3","","73","","","","31","","6","","","","101.98","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 22:00","2019","01","06","22:00","-11.9","","-15.9","","72","","","","32","","8","","","","102.06","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-06 23:00","2019","01","06","23:00","-13.1","","-16.3","","77","","","","31","","11","","","","102.12","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 00:00","2019","01","07","00:00","-14.2","","-17.1","","79","","","","30","","11","","","","102.14","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 01:00","2019","01","07","01:00","-14.9","","-17.5","","81","","","","31","","6","","","","102.21","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 02:00","2019","01","07","02:00","-15.3","","-17.9","","81","","","","30","","7","","","","102.31","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 03:00","2019","01","07","03:00","-15.9","","-18.5","","81","","","","29","","5","","","","102.37","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 04:00","2019","01","07","04:00","-17.3","","-18.9","","88","","","","30","","6","","","","102.38","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 05:00","2019","01","07","05:00","-16.3","","-18.8","","81","","","","34","","7","","","","102.35","","","","-21","","NA"
