"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 18:00","2019","03","01","18:00","-8.4","","-12.1","","74","","","","7","","9","","","","101.35","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 19:00","2019","03","01","19:00","-12.2","","-15.5","","76","","","","8","","8","","","","101.38","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 20:00","2019","03","01","20:00","-11.1","","-14.7","","75","","","","7","","6","","","","101.42","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 21:00","2019","03","01","21:00","-13.5","","-18.0","","69","","","","12","","2","","","","101.40","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 22:00","2019","03","01","22:00","-15.3","","-17.4","","84","","","","","","0","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-01 23:00","2019","03","01","23:00","-15.2","","-17.0","","86","","","","10","","3","","","","101.30","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 00:00","2019","03","02","00:00","-16.0","","-17.7","","87","","","","12","","1","","","","101.27","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 01:00","2019","03","02","01:00","-14.2","","-15.7","","88","","","","12","","1","","","","101.26","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 02:00","2019","03","02","02:00","-13.4","","-15.2","","86","","","","35","","2","","","","101.27","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 03:00","2019","03","02","03:00","-12.8","","-15.9","","77","","","","8","","3","","","","101.18","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 04:00","2019","03","02","04:00","-12.9","","-16.2","","76","","","","36","","5","","","","101.12","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 05:00","2019","03","02","05:00","-14.5","","-16.7","","83","","","","8","","6","","","","101.10","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 06:00","2019","03","02","06:00","-14.5","","-16.5","","85","","","","9","","4","","","","101.12","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 07:00","2019","03","02","07:00","-13.1","","-15.5","","83","","","","34","","2","","","","101.12","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 08:00","2019","03","02","08:00","-9.2","","-13.9","","68","","","","5","","12","","","","101.07","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 09:00","2019","03","02","09:00","-7.5","","-12.2","","69","","","","6","","11","","","","101.00","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 10:00","2019","03","02","10:00","-5.8","","-12.4","","60","","","","6","","11","","","","100.94","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 11:00","2019","03","02","11:00","-4.4","","-11.9","","56","","","","5","","12","","","","100.88","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 12:00","2019","03","02","12:00","-3.2","","-11.9","","51","","","","3","","7","","","","100.81","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 13:00","2019","03","02","13:00","-3.3","","-12.0","","51","","","","3","","9","","","","100.72","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 14:00","2019","03","02","14:00","-2.8","","-11.6","","51","","","","35","","8","","","","100.71","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 15:00","2019","03","02","15:00","-2.5","","-11.2","","51","","","","4","","8","","","","100.63","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 16:00","2019","03","02","16:00","-2.0","","-10.4","","53","","","","5","","8","","","","100.62","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 17:00","2019","03","02","17:00","-1.8","","-10.4","","52","","","","0","","1","","","","100.64","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 18:00","2019","03","02","18:00","-2.5","","-9.5","","58","","","","27","","2","","","","100.69","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 19:00","2019","03","02","19:00","-2.9","","-6.7","","75","","","","34","","5","","","","100.71","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 20:00","2019","03","02","20:00","-3.7","","-5.1","","90","","","","33","","8","","","","100.73","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 21:00","2019","03","02","21:00","-4.2","","-5.1","","94","","","","31","","4","","","","100.76","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 22:00","2019","03","02","22:00","-4.7","","-5.2","","96","","","","28","","6","","","","100.73","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-02 23:00","2019","03","02","23:00","-4.9","","-5.4","","97","","","","26","","6","","","","100.73","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 00:00","2019","03","03","00:00","-5.4","","-5.9","","96","","","","27","","7","","","","100.71","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 01:00","2019","03","03","01:00","-5.4","","-5.9","","96","","","","26","","8","","","","100.72","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 02:00","2019","03","03","02:00","-6.0","","-6.5","","96","","","","26","","9","","","","100.74","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 03:00","2019","03","03","03:00","-7.0","","-7.3","","98","","","","26","","7","","","","100.78","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 04:00","2019","03","03","04:00","-6.3","","-6.9","","96","","","","25","","7","","","","100.76","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 05:00","2019","03","03","05:00","-8.8","","-9.4","","95","","","","21","","2","","","","100.83","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 06:00","2019","03","03","06:00","-6.4","","-7.1","","95","","","","25","","7","","","","100.82","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 07:00","2019","03","03","07:00","-6.7","","-7.4","","95","","","","26","","9","","","","100.88","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 08:00","2019","03","03","08:00","-6.4","","-7.6","","91","","","","26","","15","","","","100.95","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-7.6","","88","","","","27","","14","","","","100.97","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 10:00","2019","03","03","10:00","-4.8","","-8.0","","78","","","","26","","13","","","","100.96","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 11:00","2019","03","03","11:00","-3.7","","-8.4","","70","","","","25","","10","","","","100.88","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 12:00","2019","03","03","12:00","-3.2","","-9.2","","63","","","","27","","8","","","","100.82","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 13:00","2019","03","03","13:00","-2.5","","-8.2","","65","","","","23","","7","","","","100.72","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 14:00","2019","03","03","14:00","-1.5","","-8.9","","57","","","","21","","9","","","","100.61","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 15:00","2019","03","03","15:00","-1.2","","-8.1","","59","","","","21","","9","","","","100.55","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 16:00","2019","03","03","16:00","-1.6","","-8.2","","61","","","","21","","10","","","","100.52","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 17:00","2019","03","03","17:00","-2.1","","-8.1","","63","","","","21","","8","","","","100.47","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 18:00","2019","03","03","18:00","-2.5","","-7.7","","67","","","","21","","5","","","","100.47","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 19:00","2019","03","03","19:00","-2.7","","-7.8","","68","","","","21","","10","","","","100.50","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 20:00","2019","03","03","20:00","-3.4","","-7.7","","72","","","","21","","7","","","","100.43","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 21:00","2019","03","03","21:00","-3.7","","-7.5","","75","","","","21","","3","","","","100.40","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 22:00","2019","03","03","22:00","-3.7","","-7.3","","76","","","","21","","7","","","","100.36","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-03 23:00","2019","03","03","23:00","-4.6","","-5.6","","92","","","","21","","5","","","","100.31","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 00:00","2019","03","04","00:00","-5.1","","-5.7","","95","","","","19","","4","","","","100.30","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 01:00","2019","03","04","01:00","-5.4","","-5.9","","96","","","","18","","3","","","","100.25","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-6.1","","96","","","","22","","2","","","","100.20","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 03:00","2019","03","04","03:00","-7.2","","-7.7","","97","","","","22","","1","","","","100.13","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 04:00","2019","03","04","04:00","-9.5","","-9.8","","97","","","","20","","2","","","","100.07","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 05:00","2019","03","04","05:00","-6.2","","-6.5","","98","","","","27","","7","","","","100.07","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 06:00","2019","03","04","06:00","-6.7","","-7.0","","97","","","","28","","4","","","","100.05","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 07:00","2019","03","04","07:00","-6.8","","-7.3","","97","","","","28","","7","","","","100.04","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 08:00","2019","03","04","08:00","-7.1","","-8.2","","92","","","","28","","9","","","","100.06","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 09:00","2019","03","04","09:00","-7.4","","-10.4","","79","","","","29","","13","","","","100.04","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 10:00","2019","03","04","10:00","-8.1","","-11.2","","78","","","","26","","13","","","","100.02","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 11:00","2019","03","04","11:00","-7.6","","-12.6","","67","","","","27","","17","","","","100.03","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 12:00","2019","03","04","12:00","-7.2","","-14.8","","55","","","","26","","20","","","","100.00","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 13:00","2019","03","04","13:00","-6.9","","-15.7","","49","","","","26","","17","","","","99.95","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 14:00","2019","03","04","14:00","-6.7","","-14.5","","53","","","","27","","17","","","","99.92","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 15:00","2019","03","04","15:00","-6.5","","-16.1","","46","","","","27","","16","","","","99.92","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-16.6","","45","","","","27","","17","","","","99.92","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 17:00","2019","03","04","17:00","-7.0","","-15.0","","53","","","","26","","12","","","","99.93","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-15.1","","59","","","","26","","6","","","","99.99","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 19:00","2019","03","04","19:00","-8.6","","-15.2","","59","","","","23","","7","","","","100.06","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-15.8","","54","","","","25","","8","","","","100.10","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 21:00","2019","03","04","21:00","-8.7","","-16.1","","55","","","","24","","9","","","","100.15","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 22:00","2019","03","04","22:00","-10.3","","-17.5","","56","","","","26","","11","","","","100.22","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-04 23:00","2019","03","04","23:00","-10.7","","-18.6","","52","","","","26","","9","","","","100.25","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-19.5","","52","","","","25","","12","","","","100.32","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 01:00","2019","03","05","01:00","-12.4","","-19.8","","54","","","","25","","10","","","","100.35","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 02:00","2019","03","05","02:00","-14.2","","-20.5","","58","","","","24","","4","","","","100.35","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 03:00","2019","03","05","03:00","-14.1","","-20.3","","59","","","","24","","6","","","","100.33","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 04:00","2019","03","05","04:00","-17.4","","-22.2","","66","","","","23","","5","","","","100.34","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 05:00","2019","03","05","05:00","-18.7","","-21.5","","78","","","","18","","4","","","","100.36","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 06:00","2019","03","05","06:00","-19.8","","-21.8","","84","","","","20","","2","","","","100.37","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 07:00","2019","03","05","07:00","-19.4","","-21.6","","82","","","","17","","5","","","","100.38","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 08:00","2019","03","05","08:00","-15.1","","-18.7","","74","","","","20","","7","","","","100.41","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-18.1","","66","","","","21","","10","","","","100.41","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-16.5","","69","","","","23","","11","","","","100.38","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 11:00","2019","03","05","11:00","-10.9","","-16.0","","66","","","","22","","9","","","","100.33","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-16.6","","58","","","","22","","12","","","","100.30","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 13:00","2019","03","05","13:00","-9.0","","-16.1","","57","","","","24","","9","","","","100.21","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 14:00","2019","03","05","14:00","-9.4","","-15.0","","64","","","","31","","7","","","","100.17","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-15.7","","55","","","","24","","6","","","","100.14","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 16:00","2019","03","05","16:00","-8.0","","-13.3","","66","","","","21","","12","","","","100.13","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-10.4","","87","","","","20","","8","","","","100.13","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 18:00","2019","03","05","18:00","-8.9","","-10.3","","89","","","","20","","9","","","","100.13","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 19:00","2019","03","05","19:00","-8.9","","-10.2","","90","","","","21","","9","","","","100.16","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 20:00","2019","03","05","20:00","-9.4","","-10.3","","93","","","","24","","11","","","","100.18","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 21:00","2019","03","05","21:00","-10.4","","-11.8","","89","","","","24","","6","","","","100.20","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 22:00","2019","03","05","22:00","-11.3","","-12.6","","90","","","","23","","6","","","","100.22","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-05 23:00","2019","03","05","23:00","-12.0","","-14.5","","82","","","","24","","10","","","","100.22","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 00:00","2019","03","06","00:00","-13.0","","-15.3","","83","","","","25","","12","","","","100.23","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 01:00","2019","03","06","01:00","-13.4","","-15.6","","83","","","","25","","10","","","","100.25","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 02:00","2019","03","06","02:00","-14.1","","-16.5","","82","","","","25","","14","","","","100.31","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 03:00","2019","03","06","03:00","-14.8","","-17.2","","82","","","","25","","11","","","","100.34","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 04:00","2019","03","06","04:00","-15.5","","-17.8","","83","","","","26","","11","","","","100.38","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 05:00","2019","03","06","05:00","-16.5","","-18.5","","84","","","","26","","9","","","","100.45","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 06:00","2019","03","06","06:00","-16.9","","-19.1","","83","","","","26","","10","","","","100.49","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 07:00","2019","03","06","07:00","-17.2","","-19.6","","81","","","","26","","9","","","","100.54","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-20.0","","75","","","","28","","10","","","","100.60","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 09:00","2019","03","06","09:00","-14.8","","-19.5","","68","","","","29","","5","","","","100.63","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 10:00","2019","03","06","10:00","-12.7","","-17.9","","65","","","","25","","5","","","","100.67","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 11:00","2019","03","06","11:00","-12.7","","-18.3","","63","","","","27","","10","","","","100.68","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 12:00","2019","03","06","12:00","-11.5","","-17.4","","61","","","","25","","11","","","","100.67","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 13:00","2019","03","06","13:00","-10.2","","-16.3","","61","","","","25","","14","","","","100.65","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 14:00","2019","03","06","14:00","-9.9","","-18.8","","48","","","","26","","18","","","","100.65","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 15:00","2019","03","06","15:00","-10.0","","-18.0","","52","","","","26","","19","","","","100.68","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-18.9","","48","","","","27","","16","","","","100.71","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 17:00","2019","03","06","17:00","-10.7","","-20.3","","45","","","","27","","17","","","","100.77","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-21.8","","44","","","","27","","9","","","","100.83","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-21.3","","49","","","","27","","8","","","","100.88","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 20:00","2019","03","06","20:00","-15.6","","-21.8","","59","","","","26","","4","","","","100.90","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 21:00","2019","03","06","21:00","-19.0","","-23.3","","69","","","","19","","2","","","","100.93","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 22:00","2019","03","06","22:00","-20.4","","-23.9","","73","","","","22","","1","","","","100.95","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-06 23:00","2019","03","06","23:00","-19.1","","-22.8","","73","","","","20","","4","","","","100.97","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 00:00","2019","03","07","00:00","-18.5","","-22.2","","73","","","","25","","3","","","","100.97","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 01:00","2019","03","07","01:00","-16.8","","-21.6","","66","","","","27","","5","","","","100.96","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 02:00","2019","03","07","02:00","-19.7","","-22.9","","76","","","","23","","3","","","","100.98","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 03:00","2019","03","07","03:00","-16.4","","-18.9","","81","","","","27","","7","","","","100.96","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 04:00","2019","03","07","04:00","-17.9","","-20.6","","80","","","","19","","4","","","","100.98","","","","-21","","NA"
