"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-01 23:00","2019","02","01","23:00","-14.7","","-18.6","","72","","","","24","","6","","","","101.51","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 00:00","2019","02","02","00:00","-14.6","","-18.5","","72","","","","23","","6","","","","101.47","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 01:00","2019","02","02","01:00","-17.8","","-20.2","","82","","","","18","","5","","","","101.39","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 02:00","2019","02","02","02:00","-18.1","","-19.8","","86","","","","19","","5","","","","101.38","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 03:00","2019","02","02","03:00","-18.0","","-20.0","","84","","","","17","","4","","","","101.37","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 04:00","2019","02","02","04:00","-17.1","","-18.9","","86","","","","16","","9","","","","101.25","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 05:00","2019","02","02","05:00","-13.8","","-16.7","","79","","","","18","","8","","","","101.16","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 06:00","2019","02","02","06:00","-13.3","","-15.9","","81","","","","20","","8","","","","101.07","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 07:00","2019","02","02","07:00","-12.8","","-14.6","","87","","","","20","","9","","","","100.99","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 08:00","2019","02","02","08:00","-11.7","","-13.4","","87","","","","21","","10","","","","100.92","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 09:00","2019","02","02","09:00","-11.1","","-12.5","","89","","","","22","","10","","","","100.81","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 10:00","2019","02","02","10:00","-10.8","","-12.3","","89","","","","20","","11","","","","100.69","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 11:00","2019","02","02","11:00","-10.0","","-11.3","","90","","","","20","","10","","","","100.51","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 12:00","2019","02","02","12:00","-9.6","","-11.1","","89","","","","21","","9","","","","100.34","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 13:00","2019","02","02","13:00","-8.9","","-10.4","","89","","","","24","","9","","","","100.30","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 14:00","2019","02","02","14:00","-8.3","","-9.4","","92","","","","23","","10","","","","100.22","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 15:00","2019","02","02","15:00","-7.1","","-7.9","","93","","","","23","","10","","","","100.20","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 16:00","2019","02","02","16:00","-6.2","","-7.3","","92","","","","23","","8","","","","100.19","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 17:00","2019","02","02","17:00","-5.8","","-6.7","","93","","","","25","","9","","","","100.26","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 18:00","2019","02","02","18:00","-5.8","","-6.7","","94","","","","26","","7","","","","100.36","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 19:00","2019","02","02","19:00","-5.6","","-6.7","","92","","","","25","","8","","","","100.44","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 20:00","2019","02","02","20:00","-6.0","","-7.0","","92","","","","26","","7","","","","100.52","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 21:00","2019","02","02","21:00","-5.9","","-7.1","","92","","","","27","","5","","","","100.59","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 22:00","2019","02","02","22:00","-6.3","","-7.4","","92","","","","27","","4","","","","100.68","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-02 23:00","2019","02","02","23:00","-8.1","","-8.6","","96","","","","","","0","","","","100.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 00:00","2019","02","03","00:00","-10.3","","-10.8","","96","","","","30","","4","","","","100.77","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 01:00","2019","02","03","01:00","-11.2","","-11.6","","97","","","","4","","3","","","","100.78","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 02:00","2019","02","03","02:00","-14.2","","-15.1","","93","","","","0","","1","","","","100.80","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 03:00","2019","02","03","03:00","-15.6","","-16.7","","91","","","","","","0","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 04:00","2019","02","03","04:00","-11.9","","-12.6","","94","","","","9","","5","","","","100.85","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 05:00","2019","02","03","05:00","-10.4","","-11.0","","95","","","","4","","3","","","","100.88","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 06:00","2019","02","03","06:00","-10.3","","-11.1","","94","","","","2","","4","","","","100.91","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 07:00","2019","02","03","07:00","-9.9","","-11.0","","92","","","","5","","10","","","","100.95","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 08:00","2019","02","03","08:00","-10.9","","-12.2","","90","","","","7","","24","","","","100.94","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 09:00","2019","02","03","09:00","-11.7","","-13.9","","84","","","","7","","22","","","","100.92","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 10:00","2019","02","03","10:00","-11.8","","-14.4","","81","","","","8","","21","","","","100.96","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 11:00","2019","02","03","11:00","-11.8","","-14.5","","80","","","","8","","23","","","","100.89","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 12:00","2019","02","03","12:00","-11.8","","-13.7","","86","","","","7","","24","","","","100.75","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 13:00","2019","02","03","13:00","-11.7","","-13.5","","86","","","","7","","25","","","","100.60","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 14:00","2019","02","03","14:00","-12.0","","-13.4","","89","","","","8","","27","","","","100.44","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 15:00","2019","02","03","15:00","-11.8","","-13.1","","90","","","","7","","20","","","","100.41","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 16:00","2019","02","03","16:00","-11.6","","-12.7","","91","","","","8","","22","","","","100.40","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 17:00","2019","02","03","17:00","-11.4","","-12.3","","93","","","","8","","19","","","","100.33","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 18:00","2019","02","03","18:00","-11.2","","-12.0","","94","","","","7","","12","","","","100.34","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 19:00","2019","02","03","19:00","-10.2","","-10.8","","95","","","","8","","13","","","","100.32","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 20:00","2019","02","03","20:00","-10.1","","-10.7","","96","","","","8","","11","","","","100.32","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 21:00","2019","02","03","21:00","-10.1","","-10.6","","96","","","","8","","12","","","","100.27","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 22:00","2019","02","03","22:00","-9.8","","-10.4","","96","","","","9","","7","","","","100.25","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-03 23:00","2019","02","03","23:00","-10.4","","-11.0","","95","","","","6","","8","","","","100.23","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 00:00","2019","02","04","00:00","-9.9","","-10.5","","96","","","","8","","4","","","","100.26","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 01:00","2019","02","04","01:00","-9.8","","-10.4","","96","","","","6","","4","","","","100.25","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 02:00","2019","02","04","02:00","-9.6","","-10.1","","96","","","","4","","3","","","","100.24","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 03:00","2019","02","04","03:00","-9.5","","-10.0","","96","","","","4","","3","","","","100.25","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 04:00","2019","02","04","04:00","-9.5","","-10.0","","96","","","","3","","3","","","","100.26","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 05:00","2019","02","04","05:00","-9.2","","-9.7","","96","","","","4","","2","","","","100.32","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 06:00","2019","02","04","06:00","-8.9","","-9.3","","96","","","","20","","2","","","","100.36","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 07:00","2019","02","04","07:00","-8.5","","-9.0","","97","","","","32","","2","","","","100.41","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 08:00","2019","02","04","08:00","-8.6","","-9.1","","97","","","","34","","3","","","","100.52","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 09:00","2019","02","04","09:00","-8.2","","-8.7","","97","","","","1","","2","","","","100.50","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 10:00","2019","02","04","10:00","-7.4","","-7.8","","97","","","","","","0","","","","100.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 11:00","2019","02","04","11:00","-7.1","","-7.4","","98","","","","0","","1","","","","100.51","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 12:00","2019","02","04","12:00","-6.3","","-6.6","","98","","","","30","","3","","","","100.47","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 13:00","2019","02","04","13:00","-5.4","","-5.6","","99","","","","36","","4","","","","100.36","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 14:00","2019","02","04","14:00","-4.8","","-4.9","","99","","","","2","","3","","","","100.37","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 15:00","2019","02","04","15:00","-4.2","","-4.2","","100","","","","6","","7","","","","100.29","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 16:00","2019","02","04","16:00","-3.3","","-3.3","","100","","","","9","","9","","","","100.27","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 17:00","2019","02","04","17:00","-3.4","","-3.4","","100","","","","9","","13","","","","100.18","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 18:00","2019","02","04","18:00","-3.5","","-3.5","","100","","","","8","","14","","","","100.10","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 19:00","2019","02","04","19:00","-3.6","","-3.6","","100","","","","8","","14","","","","100.00","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 20:00","2019","02","04","20:00","-3.5","","-3.5","","100","","","","10","","13","","","","99.85","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 21:00","2019","02","04","21:00","-3.4","","-3.4","","100","","","","8","","9","","","","99.79","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 22:00","2019","02","04","22:00","-3.1","","-3.1","","100","","","","10","","9","","","","99.67","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-04 23:00","2019","02","04","23:00","-2.4","","-2.4","","100","","","","10","","4","","","","99.58","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 00:00","2019","02","05","00:00","-1.5","","-1.5","","100","","","","11","","6","","","","99.50","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 01:00","2019","02","05","01:00","-0.2","","-0.2","","100","","","","17","","4","","","","99.47","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 02:00","2019","02","05","02:00","2.7","","2.7","","100","","0.0","","17","","17","","","","99.39","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 03:00","2019","02","05","03:00","5.3","","5.3","","100","","0.4","","18","","12","","","","99.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 04:00","2019","02","05","04:00","6.8","","6.1","","96","","14.6","","21","","12","","","","99.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 05:00","2019","02","05","05:00","6.6","","6.2","","97","","2.0","","21","","15","","","","99.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 06:00","2019","02","05","06:00","6.6","","6.4","","99","","0.0","","22","","12","","","","99.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 07:00","2019","02","05","07:00","6.2","","6.0","","99","","0.0","","21","","14","","","","99.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 08:00","2019","02","05","08:00","6.4","","5.7","","95","","0.0","","22","","17","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 09:00","2019","02","05","09:00","5.8","","4.4","","91","","0.0","","24","","17","","","","99.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 10:00","2019","02","05","10:00","5.2","","2.5","","82","","0.0","","25","","20","","","","99.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 11:00","2019","02","05","11:00","2.8","","0.3","","84","","0.0","","27","","17","","","","100.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 12:00","2019","02","05","12:00","1.2","","-2.2","","78","","0.0","","26","","20","","","","100.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 13:00","2019","02","05","13:00","-0.8","","-4.5","","76","","","","27","","23","","","","100.40","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 14:00","2019","02","05","14:00","-1.5","","-6.5","","69","","","","26","","18","","","","100.51","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 15:00","2019","02","05","15:00","-2.7","","-7.8","","68","","","","29","","19","","","","100.70","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 16:00","2019","02","05","16:00","-4.1","","-9.5","","66","","","","30","","17","","","","100.88","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 17:00","2019","02","05","17:00","-5.4","","-10.7","","66","","","","30","","14","","","","101.07","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 18:00","2019","02","05","18:00","-6.7","","-11.7","","67","","","","32","","11","","","","101.26","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 19:00","2019","02","05","19:00","-7.8","","-11.8","","73","","","","32","","7","","","","101.38","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-12.3","","74","","","","32","","10","","","","101.40","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 21:00","2019","02","05","21:00","-9.6","","-13.1","","76","","","","34","","6","","","","101.46","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 22:00","2019","02","05","22:00","-11.3","","-13.3","","85","","","","31","","4","","","","101.50","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-05 23:00","2019","02","05","23:00","-12.2","","-13.8","","87","","","","31","","7","","","","101.50","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-14.3","","86","","","","30","","5","","","","101.57","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 01:00","2019","02","06","01:00","-13.6","","-14.7","","92","","","","29","","5","","","","101.56","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 02:00","2019","02","06","02:00","-14.2","","-15.1","","93","","","","31","","5","","","","101.63","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 03:00","2019","02","06","03:00","-14.2","","-15.0","","93","","","","35","","4","","","","101.57","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 04:00","2019","02","06","04:00","-14.9","","-15.8","","93","","","","4","","2","","","","101.50","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 05:00","2019","02","06","05:00","-13.7","","-14.9","","91","","","","31","","5","","","","101.61","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 06:00","2019","02","06","06:00","-12.7","","-14.0","","90","","","","7","","8","","","","101.56","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 07:00","2019","02","06","07:00","-10.9","","-13.3","","82","","","","6","","17","","","","101.55","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 08:00","2019","02","06","08:00","-10.8","","-13.4","","81","","","","8","","18","","","","101.55","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 09:00","2019","02","06","09:00","-10.3","","-13.0","","81","","","","6","","18","","","","101.51","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 10:00","2019","02","06","10:00","-10.0","","-13.0","","79","","","","8","","23","","","","101.44","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 11:00","2019","02","06","11:00","-10.0","","-12.9","","79","","","","8","","19","","","","101.44","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 12:00","2019","02","06","12:00","-9.8","","-12.5","","81","","","","7","","23","","","","101.28","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 13:00","2019","02","06","13:00","-10.0","","-13.0","","79","","","","5","","22","","","","101.08","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 14:00","2019","02","06","14:00","-9.7","","-12.3","","81","","","","5","","21","","","","100.98","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 15:00","2019","02","06","15:00","-9.5","","-12.0","","82","","","","6","","26","","","","100.89","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 16:00","2019","02","06","16:00","-9.0","","-11.4","","82","","","","6","","23","","","","100.82","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 17:00","2019","02","06","17:00","-9.1","","-11.2","","85","","","","6","","22","","","","100.75","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 18:00","2019","02","06","18:00","-9.0","","-10.5","","89","","","","7","","25","","","","100.66","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 19:00","2019","02","06","19:00","-8.7","","-9.7","","93","","","","5","","15","","","","100.66","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 20:00","2019","02","06","20:00","-8.6","","-9.2","","96","","","","5","","12","","","","100.61","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 21:00","2019","02","06","21:00","-7.9","","-8.4","","96","","","","4","","6","","","","100.68","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 22:00","2019","02","06","22:00","-7.5","","-7.9","","97","","","","3","","7","","","","100.72","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-7.4","","98","","","","36","","3","","","","100.77","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 00:00","2019","02","07","00:00","-7.1","","-7.3","","98","","","","5","","6","","","","100.74","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 01:00","2019","02","07","01:00","-7.2","","-7.4","","98","","","","35","","3","","","","100.80","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 02:00","2019","02","07","02:00","-7.2","","-7.4","","98","","","","1","","4","","","","100.84","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 03:00","2019","02","07","03:00","-6.9","","-7.2","","98","","","","1","","5","","","","100.87","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 04:00","2019","02","07","04:00","-6.8","","-7.0","","98","","","","1","","2","","","","100.93","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-02-07 05:00","2019","02","07","05:00","-6.6","","-6.8","","99","","","","3","","2","","","","100.95","","","","-8","","NA"
