"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 01:00","2018","04","03","01:00","0.9","","-4.4","","68","","0.0","","22","","6","","","","100.81","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 02:00","2018","04","03","02:00","0.7","","-4.7","","67","","0.0","","21","","5","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 03:00","2018","04","03","03:00","0.5","","-4.2","","70","","0.0","","23","","4","","","","100.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 04:00","2018","04","03","04:00","-0.4","","-4.0","","77","","0.0","","18","","2","","","","100.89","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 05:00","2018","04","03","05:00","-1.2","","-3.5","","84","","0.0","","19","","3","","","","100.85","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 06:00","2018","04","03","06:00","-1.7","","-3.7","","86","","0.0","","18","","3","","","","100.88","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 07:00","2018","04","03","07:00","0.0","","-2.4","","84","","0.0","","0","","1","","","","100.92","","","","0","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 08:00","2018","04","03","08:00","1.5","","-3.4","","70","","0.0","","33","","5","","","","100.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 09:00","2018","04","03","09:00","2.3","","-4.8","","60","","0.0","","1","","7","","","","100.87","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 10:00","2018","04","03","10:00","2.8","","-4.7","","58","","0.0","","3","","13","","","","100.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 11:00","2018","04","03","11:00","4.2","","-5.7","","49","","0.0","","5","","14","","","","100.81","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 12:00","2018","04","03","12:00","4.7","","-4.9","","50","","0.0","","7","","14","","","","100.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 13:00","2018","04","03","13:00","5.7","","-5.0","","46","","0.0","","8","","18","","","","100.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 14:00","2018","04","03","14:00","6.0","","-3.3","","51","","0.0","","6","","18","","","","100.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 15:00","2018","04","03","15:00","5.3","","-3.7","","52","","0.0","","6","","21","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 16:00","2018","04","03","16:00","5.1","","-3.4","","54","","0.0","","7","","20","","","","100.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 17:00","2018","04","03","17:00","4.7","","-3.0","","57","","0.0","","5","","15","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 18:00","2018","04","03","18:00","4.1","","-2.9","","60","","0.0","","4","","14","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 19:00","2018","04","03","19:00","3.4","","-2.4","","66","","0.0","","5","","18","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 20:00","2018","04","03","20:00","2.8","","-2.4","","69","","0.0","","6","","21","","","","99.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 21:00","2018","04","03","21:00","2.4","","0.0","","84","","0.0","","6","","22","","","","99.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 22:00","2018","04","03","22:00","1.0","","0.4","","96","","0.0","","4","","15","","","","99.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-03 23:00","2018","04","03","23:00","0.3","","0.2","","99","","0.2","","4","","20","","","","99.67","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 00:00","2018","04","04","00:00","-0.5","","-0.5","","100","","0.0","","5","","27","","","","99.51","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 01:00","2018","04","04","01:00","-0.5","","-0.6","","99","","0.0","","5","","29","","","","99.36","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 02:00","2018","04","04","02:00","-0.2","","-0.3","","99","","0.0","","6","","34","","","","99.07","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 03:00","2018","04","04","03:00","0.1","","-0.1","","99","","0.0","","6","","27","","","","98.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 04:00","2018","04","04","04:00","0.4","","0.3","","99","","1.4","","7","","23","","","","98.73","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 05:00","2018","04","04","05:00","0.4","","0.3","","99","","1.6","","6","","32","","","","98.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 06:00","2018","04","04","06:00","0.5","","0.4","","100","","2.8","","7","","28","","","","98.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 07:00","2018","04","04","07:00","0.6","","0.6","","100","","5.2","","6","","23","","","","98.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 08:00","2018","04","04","08:00","0.7","","0.7","","100","","2.2","","6","","22","","","","98.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 09:00","2018","04","04","09:00","0.5","","0.5","","100","","3.4","","8","","18","","","","98.00","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 10:00","2018","04","04","10:00","1.0","","1.0","","100","","3.2","","12","","9","","","","98.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 11:00","2018","04","04","11:00","2.9","","2.9","","100","","1.6","","15","","14","","","","98.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 12:00","2018","04","04","12:00","5.1","","3.7","","91","","1.0","","21","","17","","","","98.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 13:00","2018","04","04","13:00","6.8","","1.0","","67","","0.0","","22","","28","","","","98.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 14:00","2018","04","04","14:00","6.7","","0.1","","63","","0.0","","21","","26","","","","98.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 15:00","2018","04","04","15:00","5.4","","-0.4","","66","","0.0","","20","","31","","","","98.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 16:00","2018","04","04","16:00","3.6","","-1.1","","71","","0.0","","23","","28","","","","98.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 17:00","2018","04","04","17:00","-0.5","","-1.5","","93","","0.0","","22","","24","","","","98.19","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 18:00","2018","04","04","18:00","-0.1","","-8.1","","55","","0.2","","24","","28","","","","98.35","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 19:00","2018","04","04","19:00","-2.3","","-6.0","","76","","0.0","","24","","31","","","","98.58","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 20:00","2018","04","04","20:00","-4.1","","-8.3","","73","","0.0","","26","","29","","","","98.89","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 21:00","2018","04","04","21:00","-5.5","","-10.5","","68","","0.0","","26","","35","","","","99.17","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 22:00","2018","04","04","22:00","-6.7","","-10.3","","76","","0.0","","27","","25","","","","99.44","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-04 23:00","2018","04","04","23:00","-7.2","","-11.9","","69","","0.0","","27","","26","","","","99.66","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 00:00","2018","04","05","00:00","-8.0","","-14.0","","62","","0.0","","27","","28","","","","99.83","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 01:00","2018","04","05","01:00","-8.6","","-14.6","","62","","0.0","","28","","27","","","","99.98","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 02:00","2018","04","05","02:00","-9.1","","-15.0","","62","","0.0","","27","","24","","","","100.08","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 03:00","2018","04","05","03:00","-9.4","","-15.3","","62","","0.0","","27","","22","","","","100.17","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-16.2","","59","","0.0","","27","","21","","","","100.22","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 05:00","2018","04","05","05:00","-10.2","","-17.1","","57","","0.0","","27","","23","","","","100.27","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 06:00","2018","04","05","06:00","-10.5","","-17.2","","58","","0.0","","27","","19","","","","100.37","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 07:00","2018","04","05","07:00","-10.2","","-17.9","","53","","0.0","","28","","18","","","","100.44","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 08:00","2018","04","05","08:00","-9.5","","-17.7","","51","","0.0","","27","","21","","","","100.49","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-17.8","","49","","0.0","","26","","22","","","","100.53","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 10:00","2018","04","05","10:00","-7.6","","-17.0","","47","","0.0","","27","","21","","","","100.58","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 11:00","2018","04","05","11:00","-7.0","","-18.1","","41","","0.0","","26","","24","","","","100.61","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 12:00","2018","04","05","12:00","-5.6","","-15.8","","45","","0.0","","26","","20","","","","100.61","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 13:00","2018","04","05","13:00","-4.5","","-15.1","","43","","0.0","","27","","23","","","","100.61","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 14:00","2018","04","05","14:00","-3.9","","-16.2","","38","","0.0","","27","","25","","","","100.60","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 15:00","2018","04","05","15:00","-3.1","","-15.3","","38","","0.0","","28","","22","","","","100.59","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 16:00","2018","04","05","16:00","-2.4","","-15.7","","35","","0.0","","27","","26","","","","100.58","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 17:00","2018","04","05","17:00","-2.2","","-15.4","","36","","0.0","","27","","22","","","","100.58","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-13.7","","42","","0.0","","28","","12","","","","100.57","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 19:00","2018","04","05","19:00","-3.4","","-13.2","","47","","0.0","","27","","8","","","","100.57","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 20:00","2018","04","05","20:00","-4.9","","-11.6","","59","","0.0","","23","","3","","","","100.61","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 21:00","2018","04","05","21:00","-5.7","","-9.0","","78","","0.0","","17","","5","","","","100.62","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 22:00","2018","04","05","22:00","-6.7","","-8.9","","84","","0.0","","17","","7","","","","100.61","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-05 23:00","2018","04","05","23:00","-7.6","","-9.6","","86","","0.0","","18","","3","","","","100.59","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 00:00","2018","04","06","00:00","-6.6","","-9.9","","77","","0.0","","22","","5","","","","100.57","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 01:00","2018","04","06","01:00","-7.8","","-10.2","","83","","0.0","","17","","2","","","","100.52","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 02:00","2018","04","06","02:00","-6.3","","-9.7","","77","","0.0","","19","","4","","","","100.49","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 03:00","2018","04","06","03:00","-7.0","","-9.0","","86","","0.0","","18","","4","","","","100.45","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 04:00","2018","04","06","04:00","-6.8","","-8.4","","89","","0.0","","18","","5","","","","100.40","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 05:00","2018","04","06","05:00","-5.8","","-7.2","","90","","0.0","","18","","7","","","","100.35","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 06:00","2018","04","06","06:00","-5.0","","-6.4","","90","","0.0","","17","","13","","","","100.28","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 07:00","2018","04","06","07:00","-3.0","","-5.2","","85","","0.0","","17","","16","","","","100.20","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 08:00","2018","04","06","08:00","-1.1","","-5.8","","71","","0.0","","17","","17","","","","100.12","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 09:00","2018","04","06","09:00","1.1","","-6.5","","57","","0.0","","18","","18","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 10:00","2018","04","06","10:00","2.0","","-6.5","","53","","0.0","","18","","14","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 11:00","2018","04","06","11:00","3.5","","-6.9","","47","","0.0","","17","","21","","","","99.79","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 12:00","2018","04","06","12:00","3.5","","-6.2","","49","","0.0","","17","","19","","","","99.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 13:00","2018","04","06","13:00","3.0","","-4.3","","59","","0.0","","18","","17","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 14:00","2018","04","06","14:00","1.5","","-0.9","","84","","0.0","","15","","12","","","","99.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 15:00","2018","04","06","15:00","0.6","","0.0","","96","","0.0","","12","","10","","","","99.29","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 16:00","2018","04","06","16:00","0.5","","0.0","","97","","0.0","","12","","12","","","","99.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 17:00","2018","04","06","17:00","0.8","","-0.2","","93","","0.4","","13","","14","","","","99.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 18:00","2018","04","06","18:00","0.2","","-0.4","","95","","0.0","","14","","8","","","","99.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 19:00","2018","04","06","19:00","0.1","","-0.3","","97","","0.0","","14","","5","","","","99.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 20:00","2018","04","06","20:00","0.0","","-0.3","","98","","0.0","","15","","7","","","","99.19","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 21:00","2018","04","06","21:00","0.0","","-0.3","","98","","0.0","","16","","9","","","","99.17","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 22:00","2018","04","06","22:00","0.1","","-0.5","","95","","0.0","","19","","7","","","","99.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-06 23:00","2018","04","06","23:00","0.7","","-1.2","","87","","0.0","","21","","12","","","","99.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-07 00:00","2018","04","07","00:00","0.0","","-3.5","","77","","0.0","","22","","16","","","","99.06","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-07 01:00","2018","04","07","01:00","-0.7","","-4.1","","78","","0.0","","22","","11","","","","99.11","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-04-07 02:00","2018","04","07","02:00","-1.3","","-5.1","","75","","0.0","","21","","11","","","","99.12","","","","-5","","NA"
