"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 16:00","2018","01","04","16:00","-7.9","","-8.9","","92","","0.0","","31","","12","","","","99.35","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 17:00","2018","01","04","17:00","-7.9","","-8.7","","94","","0.0","","29","","11","","","","99.26","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.4","","90","","0.0","","30","","16","","","","99.18","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 19:00","2018","01","04","19:00","-10.3","","-12.4","","84","","0.0","","29","","20","","","","99.18","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 20:00","2018","01","04","20:00","-12.5","","-15.4","","79","","0.0","","29","","21","","","","99.20","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 21:00","2018","01","04","21:00","-13.7","","-16.9","","77","","0.0","","29","","20","","","","99.21","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 22:00","2018","01","04","22:00","-14.9","","-18.1","","77","","0.0","","29","","24","","","","99.21","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-04 23:00","2018","01","04","23:00","-15.7","","-18.5","","79","","0.0","","29","","20","","","","99.17","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 00:00","2018","01","05","00:00","-16.6","","-20.3","","73","","0.0","","29","","19","","","","99.14","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 01:00","2018","01","05","01:00","-17.6","","-21.3","","72","","0.0","","29","","21","","","","99.14","","","","-28","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 02:00","2018","01","05","02:00","-18.8","","-22.7","","71","","0.0","","28","","25","","","","99.14","","","","-30","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 03:00","2018","01","05","03:00","-19.5","","-23.6","","70","","0.0","","28","","23","","","","99.18","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 04:00","2018","01","05","04:00","-20.3","","-24.4","","70","","0.0","","29","","20","","","","99.26","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 05:00","2018","01","05","05:00","-21.2","","-25.3","","70","","0.0","","28","","19","","","","99.30","","","","-32","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 06:00","2018","01","05","06:00","-22.0","","-26.0","","70","","0.0","","27","","19","","","","99.35","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 07:00","2018","01","05","07:00","-22.7","","-26.7","","70","","0.0","","28","","18","","","","99.40","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 08:00","2018","01","05","08:00","-22.9","","-27.1","","69","","0.0","","27","","19","","","","99.47","","","","-34","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-26.9","","69","","0.0","","27","","22","","","","99.51","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 10:00","2018","01","05","10:00","-22.6","","-26.8","","69","","0.0","","27","","25","","","","99.56","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 11:00","2018","01","05","11:00","-22.1","","-26.4","","68","","0.0","","27","","21","","","","99.56","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 12:00","2018","01","05","12:00","-21.2","","-25.9","","66","","0.0","","27","","22","","","","99.57","","","","-32","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 13:00","2018","01","05","13:00","-21.4","","-25.8","","68","","0.0","","26","","22","","","","99.59","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 14:00","2018","01","05","14:00","-21.2","","-25.6","","68","","0.0","","25","","24","","","","99.63","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 15:00","2018","01","05","15:00","-21.9","","-26.0","","69","","0.0","","25","","23","","","","99.73","","","","-34","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-25.3","","73","","0.0","","25","","22","","","","99.80","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 17:00","2018","01","05","17:00","-21.7","","-24.8","","75","","0.0","","26","","22","","","","99.86","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-25.0","","72","","0.0","","26","","23","","","","99.92","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 19:00","2018","01","05","19:00","-21.2","","-25.9","","65","","0.0","","27","","23","","","","99.99","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-26.2","","66","","0.0","","27","","24","","","","100.07","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 21:00","2018","01","05","21:00","-22.2","","-27.6","","62","","0.0","","27","","25","","","","100.11","","","","-34","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 22:00","2018","01","05","22:00","-22.6","","-27.7","","63","","0.0","","27","","24","","","","100.15","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-05 23:00","2018","01","05","23:00","-23.2","","-28.2","","63","","0.0","","27","","23","","","","100.20","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 00:00","2018","01","06","00:00","-23.5","","-28.3","","65","","0.0","","27","","22","","","","100.25","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 01:00","2018","01","06","01:00","-24.0","","-28.8","","65","","0.0","","27","","21","","","","100.31","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 02:00","2018","01","06","02:00","-24.6","","-28.9","","67","","0.0","","26","","18","","","","100.38","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 03:00","2018","01","06","03:00","-24.8","","-29.3","","66","","0.0","","26","","20","","","","100.44","","","","-37","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 04:00","2018","01","06","04:00","-25.0","","-29.4","","67","","0.0","","26","","19","","","","100.49","","","","-37","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 05:00","2018","01","06","05:00","-24.9","","-29.3","","67","","0.0","","26","","18","","","","100.53","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 06:00","2018","01","06","06:00","-24.9","","-29.3","","66","","0.0","","26","","19","","","","100.63","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 07:00","2018","01","06","07:00","-24.8","","-29.2","","67","","0.0","","26","","19","","","","100.73","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 08:00","2018","01","06","08:00","-24.8","","-29.0","","68","","0.0","","26","","18","","","","100.83","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 09:00","2018","01","06","09:00","-24.7","","-28.5","","70","","0.0","","25","","17","","","","100.94","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 10:00","2018","01","06","10:00","-24.2","","-28.4","","68","","0.0","","26","","20","","","","101.02","","","","-36","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 11:00","2018","01","06","11:00","-23.6","","-28.1","","66","","0.0","","25","","21","","","","101.10","","","","-35","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 12:00","2018","01","06","12:00","-22.9","","-28.9","","58","","0.0","","25","","19","","","","101.15","","","","-34","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-28.8","","57","","0.0","","26","","20","","","","101.20","","","","-34","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 14:00","2018","01","06","14:00","-22.3","","-28.9","","55","","0.0","","25","","18","","","","101.29","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-28.8","","57","","0.0","","24","","16","","","","101.40","","","","-33","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 16:00","2018","01","06","16:00","-22.5","","-28.4","","59","","0.0","","24","","12","","","","101.50","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 17:00","2018","01","06","17:00","-22.3","","-28.3","","58","","0.0","","25","","13","","","","101.63","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 18:00","2018","01","06","18:00","-22.9","","-28.3","","62","","0.0","","26","","10","","","","101.72","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-28.5","","62","","0.0","","26","","9","","","","101.80","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 20:00","2018","01","06","20:00","-23.6","","-28.5","","64","","0.0","","26","","12","","","","101.88","","","","-32","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 21:00","2018","01","06","21:00","-24.0","","-28.6","","66","","0.0","","26","","10","","","","101.96","","","","-32","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 22:00","2018","01","06","22:00","-23.9","","-28.5","","66","","0.0","","26","","8","","","","102.01","","","","-31","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-06 23:00","2018","01","06","23:00","-24.0","","-28.5","","66","","0.0","","27","","10","","","","102.06","","","","-32","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-01-07 00:00","2018","01","07","00:00","-24.6","","-28.9","","67","","0.0","","27","","9","","","","102.09","","","","-32","","NA"
