"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 10:00","2018","03","02","10:00","-20.6","","-23.2","","80","","","","2","","7","","24.1","","103.07","","","","-26","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 11:00","2018","03","02","11:00","-19.6","","-22.1","","81","","","","5","","3","","24.1","","103.11","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 12:00","2018","03","02","12:00","-19.8","","-22.3","","81","","","","35","","4","","24.1","","103.12","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 13:00","2018","03","02","13:00","-18.3","","-20.8","","81","","","","36","","2","","24.1","","103.14","","","","-20","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 14:00","2018","03","02","14:00","-18.0","","-20.4","","82","","","","1","","7","","24.1","","103.14","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 15:00","2018","03","02","15:00","-17.0","","-19.2","","83","","","","36","","10","","24.1","","103.17","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 16:00","2018","03","02","16:00","-16.9","","-19.1","","83","","","","35","","6","","24.1","","103.22","","","","-21","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 17:00","2018","03","02","17:00","-18.3","","-20.7","","82","","","","35","","16","","24.1","","103.20","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 18:00","2018","03","02","18:00","-18.4","","-20.7","","83","","","","3","","5","","24.1","","103.30","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 19:00","2018","03","02","19:00","-19.4","","-21.8","","82","","","","35","","11","","24.1","","103.35","","","","-27","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 20:00","2018","03","02","20:00","-19.6","","-22.1","","81","","","","36","","12","","24.1","","103.35","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 21:00","2018","03","02","21:00","-19.5","","-21.9","","82","","","","35","","18","","24.1","","103.32","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 22:00","2018","03","02","22:00","-18.7","","-21.0","","82","","","","36","","18","","24.1","","103.32","","","","-28","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-02 23:00","2018","03","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 00:00","2018","03","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 01:00","2018","03","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 02:00","2018","03","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 03:00","2018","03","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 04:00","2018","03","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 05:00","2018","03","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 06:00","2018","03","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 07:00","2018","03","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 08:00","2018","03","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 09:00","2018","03","03","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 10:00","2018","03","03","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 11:00","2018","03","03","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 12:00","2018","03","03","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 13:00","2018","03","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 14:00","2018","03","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 15:00","2018","03","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 16:00","2018","03","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 17:00","2018","03","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 18:00","2018","03","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 19:00","2018","03","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 20:00","2018","03","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 21:00","2018","03","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 22:00","2018","03","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-03 23:00","2018","03","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 00:00","2018","03","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 01:00","2018","03","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 02:00","2018","03","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 03:00","2018","03","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 04:00","2018","03","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 05:00","2018","03","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 06:00","2018","03","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 07:00","2018","03","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 08:00","2018","03","04","08:00","-14.7","","-16.6","","86","","","","26","","22","","19.3","","103.09","","","","-24","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-16.0","","86","","","","26","","17","","19.3","","103.13","","","","-22","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 10:00","2018","03","04","10:00","-13.5","","-15.3","","86","","","","26","","16","","19.3","","103.15","","","","-21","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 11:00","2018","03","04","11:00","-12.1","","-13.7","","87","","","","28","","7","","24.1","","103.14","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 12:00","2018","03","04","12:00","-11.9","","-13.6","","87","","","","28","","14","","24.1","","103.13","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 13:00","2018","03","04","13:00","-11.6","","-13.3","","88","","","","28","","11","","24.1","","103.15","","","","-18","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 14:00","2018","03","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 15:00","2018","03","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 16:00","2018","03","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 17:00","2018","03","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 18:00","2018","03","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 19:00","2018","03","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 20:00","2018","03","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 21:00","2018","03","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 22:00","2018","03","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-04 23:00","2018","03","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 00:00","2018","03","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 01:00","2018","03","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 02:00","2018","03","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 03:00","2018","03","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 04:00","2018","03","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 05:00","2018","03","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 06:00","2018","03","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 07:00","2018","03","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 08:00","2018","03","05","08:00","-15.0","","-17.0","","85","","","","36","","4","","0.2","","103.40","","","","-18","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 09:00","2018","03","05","09:00","-14.8","","-16.7","","85","","","","36","","3","","0.2","","103.38","","","","-17","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 10:00","2018","03","05","10:00","-14.7","","-16.6","","85","","","","4","","7","","0.2","","103.38","","","","-19","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 11:00","2018","03","05","11:00","-14.6","","-16.6","","85","","","","2","","10","","0.2","","103.33","","","","-21","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 12:00","2018","03","05","12:00","-14.5","","-16.4","","85","","","","5","","6","","6.4","","103.29","","","","-19","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 13:00","2018","03","05","13:00","-14.6","","-16.6","","85","","","","2","","8","","3.2","","103.25","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 14:00","2018","03","05","14:00","-14.4","","-16.4","","85","","","","3","","5","","4.8","","103.24","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 15:00","2018","03","05","15:00","-14.6","","-16.5","","85","","","","6","","9","","8.1","","103.22","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 16:00","2018","03","05","16:00","-14.2","","-16.1","","86","","","","5","","13","","11.3","","103.18","","","","-21","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 17:00","2018","03","05","17:00","-13.6","","-15.3","","87","","","","4","","14","","12.9","","103.16","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 18:00","2018","03","05","18:00","-13.0","","-14.7","","87","","","","4","","19","","12.9","","103.13","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 19:00","2018","03","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 20:00","2018","03","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 21:00","2018","03","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 22:00","2018","03","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-05 23:00","2018","03","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 00:00","2018","03","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 01:00","2018","03","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 02:00","2018","03","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 03:00","2018","03","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 04:00","2018","03","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 05:00","2018","03","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 06:00","2018","03","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 07:00","2018","03","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 08:00","2018","03","06","08:00","-9.1","","-10.4","","91","","","","3","","16","","19.3","","102.56","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 09:00","2018","03","06","09:00","-8.9","","-10.2","","91","","","","3","","16","","24.1","","102.54","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 10:00","2018","03","06","10:00","-8.2","","-9.4","","91","","","","4","","15","","24.1","","102.49","","","","-15","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 11:00","2018","03","06","11:00","-7.2","","-8.2","","92","","","","6","","15","","24.1","","102.46","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 12:00","2018","03","06","12:00","-6.3","","-7.3","","93","","","","7","","12","","24.1","","102.42","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 13:00","2018","03","06","13:00","-6.5","","-7.5","","92","","","","7","","16","","24.1","","102.38","","","","-13","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 14:00","2018","03","06","14:00","-6.3","","-7.3","","92","","","","5","","13","","24.1","","102.33","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-7.4","","92","","","","3","","12","","24.1","","102.32","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 16:00","2018","03","06","16:00","-6.2","","-7.2","","93","","","","3","","10","","24.1","","102.31","","","","-11","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-6.8","","93","","","","2","","13","","24.1","","102.30","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 18:00","2018","03","06","18:00","-5.3","","-6.2","","94","","","","3","","9","","24.1","","102.31","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 19:00","2018","03","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 20:00","2018","03","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 21:00","2018","03","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 22:00","2018","03","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-06 23:00","2018","03","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 00:00","2018","03","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 01:00","2018","03","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 02:00","2018","03","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 03:00","2018","03","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 04:00","2018","03","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 05:00","2018","03","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 06:00","2018","03","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 07:00","2018","03","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-19.2","","84","","","","2","","13","","24.1","","101.89","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 09:00","2018","03","07","09:00","-16.3","","-18.3","","85","","","","6","","19","","24.1","","101.87","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 10:00","2018","03","07","10:00","-16.9","","-19.1","","83","","","","9","","18","","24.1","","101.86","","","","-26","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 11:00","2018","03","07","11:00","-14.8","","-16.8","","86","","","","7","","16","","24.1","","101.83","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 12:00","2018","03","07","12:00","-13.6","","-15.3","","87","","","","8","","21","","24.1","","101.75","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 13:00","2018","03","07","13:00","-12.3","","-14.0","","88","","","","6","","12","","24.1","","101.74","","","","-19","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 14:00","2018","03","07","14:00","-11.2","","-12.7","","89","","","","6","","13","","24.1","","101.70","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 15:00","2018","03","07","15:00","-10.3","","-11.8","","89","","","","7","","11","","24.1","","101.68","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 16:00","2018","03","07","16:00","-10.8","","-12.3","","89","","","","9","","4","","24.1","","101.67","","","","-13","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 17:00","2018","03","07","17:00","-11.0","","-12.6","","88","","","","8","","7","","24.1","","101.65","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 18:00","2018","03","07","18:00","-13.1","","-14.9","","87","","","","36","","1","","24.1","","101.65","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 19:00","2018","03","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 20:00","2018","03","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 21:00","2018","03","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 22:00","2018","03","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-07 23:00","2018","03","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 00:00","2018","03","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 01:00","2018","03","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 02:00","2018","03","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 03:00","2018","03","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 04:00","2018","03","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 05:00","2018","03","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 06:00","2018","03","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 07:00","2018","03","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 08:00","2018","03","08","08:00","-11.5","","-13.0","","89","","","","32","","3","","24.1","","101.35","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 09:00","2018","03","08","09:00","-10.6","","-12.0","","89","","","","36","","3","","24.1","","101.32","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 10:00","2018","03","08","10:00","-9.6","","-11.0","","90","","","","35","","4","","24.1","","101.31","","","","-12","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 11:00","2018","03","08","11:00","-8.9","","-10.2","","90","","","","3","","6","","24.1","","101.28","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 12:00","2018","03","08","12:00","-7.9","","-9.1","","91","","","","6","","3","","24.1","","101.26","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 13:00","2018","03","08","13:00","-6.4","","-7.4","","93","","","","36","","3","","24.1","","101.22","","","","-8","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 14:00","2018","03","08","14:00","-6.1","","-7.1","","93","","","","36","","5","","24.1","","101.18","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 15:00","2018","03","08","15:00","-5.6","","-6.7","","92","","","","6","","13","","24.1","","101.16","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 16:00","2018","03","08","16:00","-6.3","","-7.7","","90","","","","6","","9","","24.1","","101.14","","","","-11","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 17:00","2018","03","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 18:00","2018","03","08","18:00","-7.3","","-8.8","","90","","","","2","","9","","24.1","","101.18","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 19:00","2018","03","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 20:00","2018","03","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 21:00","2018","03","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 22:00","2018","03","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-08 23:00","2018","03","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 00:00","2018","03","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 01:00","2018","03","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 02:00","2018","03","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 03:00","2018","03","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 04:00","2018","03","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 05:00","2018","03","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 06:00","2018","03","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 07:00","2018","03","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 08:00","2018","03","09","08:00","-10.1","","-11.4","","90","","","","35","","18","","24.1","","100.99","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 09:00","2018","03","09","09:00","-9.5","","-10.8","","90","","","","36","","21","","24.1","","101.04","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 10:00","2018","03","09","10:00","-9.2","","-10.5","","90","","","","35","","29","","24.1","","101.00","","","","-18","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 11:00","2018","03","09","11:00","-8.9","","-10.2","","90","","","","36","","30","","24.1","","100.97","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 12:00","2018","03","09","12:00","-8.5","","-9.9","","90","","","","35","","27","","24.1","","100.97","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 13:00","2018","03","09","13:00","-8.4","","-9.9","","90","","","","35","","32","","24.1","","100.97","","","","-18","","Mostly Cloudy"
