"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 16:00","2019","02","02","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 17:00","2019","02","02","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 18:00","2019","02","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 19:00","2019","02","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 20:00","2019","02","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 21:00","2019","02","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 22:00","2019","02","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-02 23:00","2019","02","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 00:00","2019","02","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 01:00","2019","02","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 02:00","2019","02","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 03:00","2019","02","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 04:00","2019","02","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 05:00","2019","02","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 06:00","2019","02","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 07:00","2019","02","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 08:00","2019","02","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-25.7","","80","","","","23","","32","","12.9","","100.97","","","","-37","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 10:00","2019","02","03","10:00","-22.3","","-24.8","","81","","","","22","","26","","12.9","","100.98","","","","-35","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 11:00","2019","02","03","11:00","-21.5","","-23.9","","81","","","","22","","20","","16.1","","100.95","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 12:00","2019","02","03","12:00","-21.4","","-23.8","","81","","","","22","","25","","24.1","","100.93","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 13:00","2019","02","03","13:00","-21.0","","-23.4","","81","","","","23","","26","","24.1","","100.93","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 14:00","2019","02","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 15:00","2019","02","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 16:00","2019","02","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 17:00","2019","02","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 18:00","2019","02","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 19:00","2019","02","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 20:00","2019","02","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 21:00","2019","02","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 22:00","2019","02","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-03 23:00","2019","02","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 00:00","2019","02","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 01:00","2019","02","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 02:00","2019","02","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 03:00","2019","02","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 04:00","2019","02","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 05:00","2019","02","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 06:00","2019","02","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 07:00","2019","02","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 08:00","2019","02","04","08:00","-23.9","","-26.6","","79","","","","29","","22","","24.1","","101.33","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 09:00","2019","02","04","09:00","-24.9","","-27.7","","78","","","","28","","29","","16.1","","101.43","","","","-39","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 10:00","2019","02","04","10:00","-26.0","","-28.9","","78","","","","28","","27","","16.1","","101.48","","","","-40","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 11:00","2019","02","04","11:00","-26.7","","-29.6","","77","","","","29","","28","","19.3","","101.51","","","","-41","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-29.9","","77","","","","29","","23","","19.3","","101.55","","","","-40","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-29.7","","77","","","","29","","22","","24.1","","101.57","","","","-39","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 14:00","2019","02","04","14:00","-26.9","","-29.9","","76","","","","27","","25","","24.1","","101.61","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 15:00","2019","02","04","15:00","-27.2","","-30.3","","76","","","","26","","24","","24.1","","101.66","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 16:00","2019","02","04","16:00","-27.8","","-30.8","","76","","","","27","","30","","24.1","","101.67","","","","-43","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 17:00","2019","02","04","17:00","-28.8","","-31.8","","76","","","","26","","26","","24.1","","101.68","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-32.4","","75","","","","25","","18","","24.1","","101.73","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 19:00","2019","02","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 20:00","2019","02","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 21:00","2019","02","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 22:00","2019","02","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-04 23:00","2019","02","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 00:00","2019","02","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 01:00","2019","02","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 02:00","2019","02","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 03:00","2019","02","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 04:00","2019","02","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 05:00","2019","02","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 06:00","2019","02","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 07:00","2019","02","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 08:00","2019","02","05","08:00","-31.4","","-34.6","","74","","","","24","","15","","24.1","","101.90","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 09:00","2019","02","05","09:00","-31.6","","-34.8","","74","","","","23","","17","","24.1","","101.95","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 10:00","2019","02","05","10:00","-31.0","","-34.2","","74","","","","23","","18","","24.1","","101.99","","","","-44","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 11:00","2019","02","05","11:00","-30.3","","-33.5","","74","","","","22","","18","","24.1","","102.03","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 12:00","2019","02","05","12:00","-29.9","","-33.1","","75","","","","22","","18","","24.1","","102.07","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 13:00","2019","02","05","13:00","-29.1","","-32.2","","75","","","","24","","20","","24.1","","102.11","","","","-42","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-31.8","","75","","","","25","","23","","24.1","","102.15","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 15:00","2019","02","05","15:00","-28.5","","-31.6","","75","","","","25","","21","","24.1","","102.16","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 16:00","2019","02","05","16:00","-28.9","","-31.9","","75","","","","23","","14","","24.1","","102.23","","","","-40","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 17:00","2019","02","05","17:00","-28.9","","-32.0","","75","","","","22","","18","","24.1","","102.31","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 18:00","2019","02","05","18:00","-29.2","","-32.3","","75","","","","21","","21","","24.1","","102.37","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 19:00","2019","02","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 20:00","2019","02","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 21:00","2019","02","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 22:00","2019","02","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-05 23:00","2019","02","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 00:00","2019","02","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 01:00","2019","02","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 02:00","2019","02","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 03:00","2019","02","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 04:00","2019","02","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 05:00","2019","02","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 06:00","2019","02","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 07:00","2019","02","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 08:00","2019","02","06","08:00","-26.1","","-28.9","","77","","","","21","","16","","24.1","","102.52","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 09:00","2019","02","06","09:00","-25.2","","-28.0","","78","","","","20","","18","","12.9","","102.54","","","","-36","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.2","","78","","","","21","","21","","19.3","","102.55","","","","-36","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-26.5","","79","","","","21","","22","","19.3","","102.57","","","","-36","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 12:00","2019","02","06","12:00","-23.6","","-26.3","","79","","","","20","","17","","24.1","","102.57","","","","-34","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 13:00","2019","02","06","13:00","-23.3","","-26.0","","79","","","","21","","18","","24.1","","102.56","","","","-34","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 14:00","2019","02","06","14:00","-23.1","","-25.7","","79","","","","22","","14","","24.1","","102.57","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 15:00","2019","02","06","15:00","-24.1","","-26.9","","78","","","","20","","12","","24.1","","102.57","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 16:00","2019","02","06","16:00","-23.9","","-26.7","","79","","","","22","","16","","24.1","","102.60","","","","-34","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-27.4","","79","","","","22","","14","","24.1","","102.62","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.4","","78","","","","20","","12","","24.1","","102.64","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 19:00","2019","02","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 20:00","2019","02","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 21:00","2019","02","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 22:00","2019","02","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-06 23:00","2019","02","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 00:00","2019","02","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 01:00","2019","02","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 02:00","2019","02","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 03:00","2019","02","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 04:00","2019","02","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 05:00","2019","02","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 06:00","2019","02","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 07:00","2019","02","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 08:00","2019","02","07","08:00","-29.8","","-32.9","","75","","","","21","","9","","24.1","","102.67","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 09:00","2019","02","07","09:00","-29.2","","-32.3","","75","","","","20","","13","","24.1","","102.68","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 10:00","2019","02","07","10:00","-28.5","","-31.5","","76","","","","19","","14","","24.1","","102.67","","","","-39","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 11:00","2019","02","07","11:00","-27.9","","-30.9","","76","","","","23","","14","","24.1","","102.64","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 12:00","2019","02","07","12:00","-27.8","","-30.8","","76","","","","22","","15","","24.1","","102.67","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 13:00","2019","02","07","13:00","-27.2","","-30.2","","77","","","","22","","16","","24.1","","102.65","","","","-38","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 14:00","2019","02","07","14:00","-26.8","","-29.7","","77","","","","24","","10","","24.1","","102.62","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 15:00","2019","02","07","15:00","-27.0","","-29.9","","77","","","","25","","12","","24.1","","102.58","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 16:00","2019","02","07","16:00","-27.2","","-30.2","","76","","","","20","","10","","24.1","","102.56","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 17:00","2019","02","07","17:00","-27.4","","-30.4","","76","","","","22","","8","","24.1","","102.54","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 18:00","2019","02","07","18:00","-28.4","","-31.5","","75","","","","19","","9","","24.1","","102.52","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 19:00","2019","02","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 20:00","2019","02","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 21:00","2019","02","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 22:00","2019","02","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-07 23:00","2019","02","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 00:00","2019","02","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 01:00","2019","02","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 02:00","2019","02","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 03:00","2019","02","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 04:00","2019","02","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 05:00","2019","02","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 06:00","2019","02","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 07:00","2019","02","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 08:00","2019","02","08","08:00","-23.3","","-25.9","","80","","","","2","","35","","3.2","","100.58","","","","-38","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 09:00","2019","02","08","09:00","-23.3","","-25.9","","80","","","","1","","35","","3.2","","100.52","","","","-38","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 10:00","2019","02","08","10:00","-23.1","","-25.7","","80","","","","2","","46","","0.8","","100.29","","","","-39","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 11:00","2019","02","08","11:00","-22.8","","-25.4","","80","","","","2","","50","","0.4","","100.02","","","","-39","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 12:00","2019","02","08","12:00","-22.2","","-24.7","","80","","","","2","","47","","0.4","","99.98","","","","-38","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 13:00","2019","02","08","13:00","-21.2","","-23.6","","81","","","","1","","44","","0.4","","99.91","","","","-36","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 14:00","2019","02","08","14:00","-20.9","","-23.3","","81","","","","1","","52","","0.4","","99.75","","","","-37","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 15:00","2019","02","08","15:00","-20.8","","-23.2","","81","","","","36","","53","","0.4","","99.77","","","","-37","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 16:00","2019","02","08","16:00","-20.6","","-23.0","","82","","","","36","","62","","0.8","","99.73","","","","-37","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 17:00","2019","02","08","17:00","-20.9","","-23.4","","81","","","","35","","61","","0.8","","99.82","","","","-38","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 18:00","2019","02","08","18:00","-21.3","","-23.7","","81","","","","35","","53","","0.8","","99.90","","","","-38","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 19:00","2019","02","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 20:00","2019","02","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 21:00","2019","02","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 22:00","2019","02","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-08 23:00","2019","02","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 00:00","2019","02","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 01:00","2019","02","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 02:00","2019","02","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 03:00","2019","02","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 04:00","2019","02","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 05:00","2019","02","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 06:00","2019","02","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 07:00","2019","02","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 08:00","2019","02","09","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 09:00","2019","02","09","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 10:00","2019","02","09","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 11:00","2019","02","09","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 12:00","2019","02","09","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 13:00","2019","02","09","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 14:00","2019","02","09","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-02-09 15:00","2019","02","09","15:00"
