"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 14:00","2019","01","02","14:00","-22.2","","-24.7","","80","","","","21","","22","","19.3","","100.66","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 15:00","2019","01","02","15:00","-21.8","","-24.4","","80","","","","19","","18","","24.1","","100.59","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 16:00","2019","01","02","16:00","-22.6","","-25.2","","80","","","","17","","9","","24.1","","100.58","","","","-30","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-26.4","","79","","","","18","","11","","24.1","","100.51","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 18:00","2019","01","02","18:00","-23.3","","-25.8","","81","","","","18","","10","","24.1","","100.45","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 19:00","2019","01","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 20:00","2019","01","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 21:00","2019","01","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 22:00","2019","01","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-02 23:00","2019","01","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 00:00","2019","01","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 01:00","2019","01","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 02:00","2019","01","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 03:00","2019","01","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 04:00","2019","01","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 05:00","2019","01","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 06:00","2019","01","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 07:00","2019","01","03","07:00","-23.0","","-25.4","","81","","","","14","","13","","24.1","","99.92","","","","-32","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 08:00","2019","01","03","08:00","-22.9","","-25.3","","81","","","","14","","16","","24.1","","99.91","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 09:00","2019","01","03","09:00","-23.1","","-25.5","","81","","","","11","","17","","24.1","","99.82","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 10:00","2019","01","03","10:00","-20.0","","-22.2","","83","","","","13","","17","","24.1","","99.80","","","","-30","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 11:00","2019","01","03","11:00","-19.3","","-21.4","","83","","","","12","","13","","12.9","","99.76","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 12:00","2019","01","03","12:00","-18.1","","-20.2","","84","","","","11","","9","","24.1","","99.73","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 13:00","2019","01","03","13:00","-17.7","","-19.7","","84","","","","11","","12","","24.1","","99.62","","","","-25","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 14:00","2019","01","03","14:00","-17.2","","-19.2","","85","","","","13","","16","","24.1","","99.58","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 15:00","2019","01","03","15:00","-17.5","","-19.5","","84","","","","12","","14","","24.1","","99.55","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 16:00","2019","01","03","16:00","-17.1","","-19.0","","85","","","","12","","23","","6.4","","99.49","","","","-27","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 17:00","2019","01","03","17:00","-16.6","","-18.5","","85","","","","12","","23","","6.4","","99.42","","","","-27","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 18:00","2019","01","03","18:00","-17.1","","-19.1","","85","","","","12","","21","","6.4","","99.34","","","","-27","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 19:00","2019","01","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 20:00","2019","01","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 21:00","2019","01","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 22:00","2019","01","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-03 23:00","2019","01","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 00:00","2019","01","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 01:00","2019","01","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 02:00","2019","01","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 03:00","2019","01","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 04:00","2019","01","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 05:00","2019","01","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 06:00","2019","01","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 07:00","2019","01","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 08:00","2019","01","04","08:00","-12.7","","-14.2","","89","","","","16","","21","","12.9","","98.23","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 09:00","2019","01","04","09:00","-12.4","","-13.9","","89","","","","14","","18","","3.2","","98.19","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 10:00","2019","01","04","10:00","-11.6","","-13.0","","89","","","","15","","22","","3.2","","98.13","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 11:00","2019","01","04","11:00","-11.3","","-12.7","","90","","","","14","","18","","3.2","","98.10","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 12:00","2019","01","04","12:00","-11.1","","-12.5","","90","","","","15","","16","","3.2","","98.06","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 13:00","2019","01","04","13:00","-11.3","","-12.7","","89","","","","18","","8","","3.2","","98.06","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 14:00","2019","01","04","14:00","-12.4","","-13.9","","89","","","","23","","11","","24.1","","98.12","","","","-18","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 15:00","2019","01","04","15:00","-12.7","","-14.1","","90","","","","28","","15","","24.1","","98.21","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 16:00","2019","01","04","16:00","-13.4","","-15.0","","88","","","","29","","14","","24.1","","98.30","","","","-21","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 17:00","2019","01","04","17:00","-14.7","","-16.6","","86","","","","30","","10","","24.1","","98.39","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 18:00","2019","01","04","18:00","-16.2","","-18.1","","86","","","","33","","7","","24.1","","98.51","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 19:00","2019","01","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 20:00","2019","01","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 21:00","2019","01","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 22:00","2019","01","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-04 23:00","2019","01","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 00:00","2019","01","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 01:00","2019","01","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 02:00","2019","01","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 03:00","2019","01","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 04:00","2019","01","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 05:00","2019","01","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 06:00","2019","01","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 07:00","2019","01","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 08:00","2019","01","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 09:00","2019","01","05","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 10:00","2019","01","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 11:00","2019","01","05","11:00","-22.2","","-24.7","","81","","","","34","","11","","24.1","","100.08","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 12:00","2019","01","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 13:00","2019","01","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 14:00","2019","01","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 15:00","2019","01","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 16:00","2019","01","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 17:00","2019","01","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 18:00","2019","01","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 19:00","2019","01","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 20:00","2019","01","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 21:00","2019","01","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 22:00","2019","01","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-05 23:00","2019","01","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 00:00","2019","01","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 01:00","2019","01","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 02:00","2019","01","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 03:00","2019","01","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 04:00","2019","01","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 05:00","2019","01","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 06:00","2019","01","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 07:00","2019","01","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 08:00","2019","01","06","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 09:00","2019","01","06","09:00","-28.9","","-32.0","","76","","","","19","","18","","19.3","","101.82","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 10:00","2019","01","06","10:00","-27.4","","-30.3","","77","","","","23","","32","","9.7","","101.88","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 11:00","2019","01","06","11:00","-26.7","","-29.5","","77","","","","23","","35","","9.7","","101.85","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 12:00","2019","01","06","12:00","-25.5","","-28.2","","78","","","","24","","40","","12.9","","101.85","","","","-41","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 13:00","2019","01","06","13:00","-24.4","","-27.1","","79","","","","22","","35","","12.9","","101.91","","","","-39","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 14:00","2019","01","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 15:00","2019","01","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 16:00","2019","01","06","16:00","-23.1","","-25.7","","80","","","","22","","38","","19.3","","102.06","","","","-38","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 17:00","2019","01","06","17:00","-23.1","","-25.7","","80","","","","21","","33","","19.3","","102.13","","","","-37","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 18:00","2019","01","06","18:00","-23.4","","-26.0","","80","","","","21","","35","","19.3","","102.16","","","","-38","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 19:00","2019","01","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 20:00","2019","01","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 21:00","2019","01","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 22:00","2019","01","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-06 23:00","2019","01","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 00:00","2019","01","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 01:00","2019","01","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 02:00","2019","01","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 03:00","2019","01","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 04:00","2019","01","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 05:00","2019","01","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 06:00","2019","01","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 07:00","2019","01","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 08:00","2019","01","07","08:00","-20.9","","-23.2","","82","","","","18","","33","","16.1","","102.09","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 09:00","2019","01","07","09:00","-20.9","","-23.2","","82","","","","18","","34","","12.9","","102.05","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 10:00","2019","01","07","10:00","-20.2","","-22.5","","82","","","","18","","36","","12.9","","102.03","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 11:00","2019","01","07","11:00","-19.3","","-21.5","","83","","","","18","","41","","1.6","","101.91","","","","-33","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 12:00","2019","01","07","12:00","-19.3","","-21.5","","83","","","","18","","41","","4.8","","101.78","","","","-33","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 13:00","2019","01","07","13:00","-18.7","","-20.8","","83","","","","17","","43","","4.8","","101.65","","","","-33","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 14:00","2019","01","07","14:00","-18.8","","-21.0","","83","","","","16","","33","","9.7","","101.59","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 15:00","2019","01","07","15:00","-18.5","","-20.6","","83","","","","16","","37","","16.1","","101.51","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 16:00","2019","01","07","16:00","-19.3","","-21.5","","83","","","","15","","30","","19.3","","101.38","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 17:00","2019","01","07","17:00","-18.8","","-20.9","","84","","","","15","","50","","12.9","","101.19","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 18:00","2019","01","07","18:00","-17.9","","-20.0","","84","","","","14","","42","","12.9","","101.09","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 19:00","2019","01","07","19:00","-17.1","","-19.1","","85","","","","13","","46","","12.9","","100.96","","","","-31","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 20:00","2019","01","07","20:00","-16.5","","-18.4","","85","","","","13","","32","","19.3","","100.89","","","","-28","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 21:00","2019","01","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 22:00","2019","01","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-07 23:00","2019","01","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 00:00","2019","01","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 01:00","2019","01","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 02:00","2019","01","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 03:00","2019","01","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 04:00","2019","01","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 05:00","2019","01","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 06:00","2019","01","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 07:00","2019","01","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 08:00","2019","01","08","08:00","-10.8","","-13.6","","80","","","","12","","34","","12.9","","99.87","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 09:00","2019","01","08","09:00","-10.8","","-13.8","","79","","","","12","","31","","12.9","","99.86","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 10:00","2019","01","08","10:00","-10.4","","-13.1","","81","","","","11","","32","","16.1","","99.82","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 11:00","2019","01","08","11:00","-9.9","","-12.1","","84","","","","11","","33","","16.1","","99.76","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 12:00","2019","01","08","12:00","-10.0","","-11.8","","87","","","","12","","31","","4.8","","99.69","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 13:00","2019","01","08","13:00","-9.8","","-11.7","","86","","","","11","","29","","6.4","","99.63","","","","-19","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 14:00","2019","01","08","14:00","-9.9","","-11.9","","85","","","","12","","28","","8.1","","99.64","","","","-19","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 15:00","2019","01","08","15:00","-9.9","","-11.9","","86","","","","12","","27","","19.3","","99.67","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 16:00","2019","01","08","16:00","-10.0","","-11.9","","86","","","","11","","25","","19.3","","99.71","","","","-19","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 17:00","2019","01","08","17:00","-9.8","","-11.8","","85","","","","11","","22","","24.1","","99.73","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 18:00","2019","01","08","18:00","-9.8","","-11.6","","87","","","","11","","16","","12.9","","99.76","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 19:00","2019","01","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 20:00","2019","01","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 21:00","2019","01","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 22:00","2019","01","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-08 23:00","2019","01","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 00:00","2019","01","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 01:00","2019","01","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 02:00","2019","01","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 03:00","2019","01","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 04:00","2019","01","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 05:00","2019","01","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 06:00","2019","01","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 07:00","2019","01","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 08:00","2019","01","09","08:00","-9.9","","-11.2","","90","","","","1","","14","","19.3","","100.42","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 09:00","2019","01","09","09:00","-9.8","","-11.1","","91","","","","36","","14","","12.9","","100.48","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 10:00","2019","01","09","10:00","-10.4","","-11.8","","90","","","","35","","19","","16.1","","100.55","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 11:00","2019","01","09","11:00","-10.6","","-12.0","","90","","","","36","","15","","16.1","","100.62","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 12:00","2019","01","09","12:00","-10.8","","-12.4","","88","","","","35","","17","","16.1","","100.67","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 13:00","2019","01","09","13:00","-11.2","","-12.8","","88","","","","34","","22","","16.1","","100.71","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 14:00","2019","01","09","14:00","-11.9","","-13.5","","87","","","","33","","25","","16.1","","100.77","","","","-21","","Snow"
