"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 10:00","2019","01","01","10:00","-3.8","","-9.4","","65","","0.0","","27","","9","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 11:00","2019","01","01","11:00","-1.0","","-7.3","","62","","0.0","","29","","11","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 12:00","2019","01","01","12:00","1.6","","-5.2","","61","","0.0","","32","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 13:00","2019","01","01","13:00","1.6","","-4.5","","63","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 14:00","2019","01","01","14:00","2.5","","-4.7","","59","","0.0","","33","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 15:00","2019","01","01","15:00","0.5","","-4.8","","68","","0.0","","24","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 16:00","2019","01","01","16:00","-0.4","","-5.6","","68","","0.0","","23","","7","","","","","M","","","-3","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 17:00","2019","01","01","17:00","0.5","","-4.8","","68","","0.0","","22","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 18:00","2019","01","01","18:00","-0.4","","-4.5","","74","","0.0","","18","","14","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 19:00","2019","01","01","19:00","-0.1","","-4.2","","74","","0.0","","20","","11","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 20:00","2019","01","01","20:00","-0.3","","-5.1","","70","","0.0","","21","","17","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 21:00","2019","01","01","21:00","-2.6","","-5.3","","81","","0.0","","21","","13","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 22:00","2019","01","01","22:00","-2.4","","-6.0","","76","","0.0","","23","","11","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-01 23:00","2019","01","01","23:00","0.2","","-4.3","","72","","0.0","","24","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 00:00","2019","01","02","00:00","3.5","","-3.1","","62","","0.0","","29","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 01:00","2019","01","02","01:00","2.7","","-3.0","","66","","0.0","","24","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 02:00","2019","01","02","02:00","3.1","","-2.8","","65","","0.0","","24","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 03:00","2019","01","02","03:00","3.7","","-2.4","","64","","0.0","","26","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 04:00","2019","01","02","04:00","6.1","","-3.4","","51","","0.0","","28","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 05:00","2019","01","02","05:00","1.7","","-3.8","","67","","0.0","","21","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 06:00","2019","01","02","06:00","1.1","","-4.3","","67","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 07:00","2019","01","02","07:00","0.1","","-4.3","","72","","0.0","","21","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 08:00","2019","01","02","08:00","0.5","","-4.2","","71","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 09:00","2019","01","02","09:00","1.4","","-4.0","","67","","0.0","","23","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 10:00","2019","01","02","10:00","3.2","","-2.9","","65","","0.0","","23","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 11:00","2019","01","02","11:00","6.5","","-2.1","","54","","0.0","","27","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 12:00","2019","01","02","12:00","7.4","","-2.3","","50","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 13:00","2019","01","02","13:00","7.2","","-2.0","","52","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 14:00","2019","01","02","14:00","4.8","","-1.2","","65","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 15:00","2019","01","02","15:00","5.3","","-1.1","","64","","0.0","","23","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 16:00","2019","01","02","16:00","8.1","","-2.6","","47","","0.0","","28","","28","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 17:00","2019","01","02","17:00","7.1","","-2.5","","50","","0.0","","29","","30","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 18:00","2019","01","02","18:00","6.5","","-2.3","","53","","0.0","","26","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 19:00","2019","01","02","19:00","6.8","","-2.3","","52","","0.0","","22","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 20:00","2019","01","02","20:00","3.1","","-1.2","","73","","0.0","","21","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 21:00","2019","01","02","21:00","3.1","","-1.4","","72","","0.0","","19","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 22:00","2019","01","02","22:00","3.1","","-1.7","","71","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-02 23:00","2019","01","02","23:00","2.4","","-2.3","","71","","0.0","","31","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 00:00","2019","01","03","00:00","0.8","","-2.9","","76","","0.0","","22","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 01:00","2019","01","03","01:00","3.9","","-3.2","","60","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 02:00","2019","01","03","02:00","4.8","","-3.2","","56","","0.0","","29","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 03:00","2019","01","03","03:00","3.4","","-3.9","","59","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 04:00","2019","01","03","04:00","3.8","","-4.1","","56","","0.0","","25","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 05:00","2019","01","03","05:00","4.4","","-3.9","","55","","0.0","","29","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 06:00","2019","01","03","06:00","0.8","","-4.6","","67","","0.0","","23","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 07:00","2019","01","03","07:00","-0.3","","-4.3","","74","","0.0","","12","","11","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 08:00","2019","01","03","08:00","4.4","","-3.9","","55","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 09:00","2019","01","03","09:00","0.6","","-4.6","","68","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 10:00","2019","01","03","10:00","2.4","","-3.9","","63","","0.0","","20","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 11:00","2019","01","03","11:00","3.4","","-3.4","","61","","0.0","","25","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 12:00","2019","01","03","12:00","4.5","","-2.1","","62","","0.0","","6","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 13:00","2019","01","03","13:00","3.2","","-1.6","","71","","0.0","","20","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 14:00","2019","01","03","14:00","5.2","","-1.9","","60","","0.0","","10","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 15:00","2019","01","03","15:00","3.6","","-1.7","","68","","0.0","","11","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 16:00","2019","01","03","16:00","1.8","","-2.3","","74","","0.0","","12","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 17:00","2019","01","03","17:00","1.1","","-2.9","","75","","0.0","","9","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 18:00","2019","01","03","18:00","0.9","","-2.4","","78","","0.0","","9","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 19:00","2019","01","03","19:00","1.6","","-2.4","","75","","0.0","","12","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 20:00","2019","01","03","20:00","0.4","","-2.7","","79","","0.0","","21","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 21:00","2019","01","03","21:00","1.0","","-2.6","","77","","0.0","","20","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 22:00","2019","01","03","22:00","1.3","","-2.6","","75","","0.0","","12","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-03 23:00","2019","01","03","23:00","2.2","","-2.3","","72","","0.0","","14","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 00:00","2019","01","04","00:00","2.0","","-3.8","","65","","0.0","","23","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 01:00","2019","01","04","01:00","4.8","","-3.5","","55","","0.0","","24","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 02:00","2019","01","04","02:00","1.5","","-3.1","","71","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 03:00","2019","01","04","03:00","2.2","","-3.2","","68","","0.0","","22","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 04:00","2019","01","04","04:00","1.6","","-3.1","","71","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 05:00","2019","01","04","05:00","2.0","","-2.3","","73","","0.0","","22","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 06:00","2019","01","04","06:00","3.1","","-2.6","","66","","0.0","","21","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 07:00","2019","01","04","07:00","1.6","","-3.0","","72","","0.0","","19","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 08:00","2019","01","04","08:00","1.2","","-3.7","","69","","0.0","","20","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 09:00","2019","01","04","09:00","2.2","","-3.4","","67","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 10:00","2019","01","04","10:00","5.1","","-2.7","","57","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 11:00","2019","01","04","11:00","5.3","","-2.5","","57","","0.0","","26","","33","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 12:00","2019","01","04","12:00","5.8","","-2.6","","55","","0.0","","27","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 13:00","2019","01","04","13:00","6.3","","-2.9","","52","","0.0","","27","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 14:00","2019","01","04","14:00","6.3","","-3.2","","51","","0.0","","26","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 15:00","2019","01","04","15:00","6.2","","-3.8","","49","","0.0","","28","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 16:00","2019","01","04","16:00","6.8","","-6.0","","39","","0.0","","28","","31","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-3.8","","79","","0.0","","1","","21","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 18:00","2019","01","04","18:00","-4.4","","-5.4","","93","","0.0","","1","","16","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 19:00","2019","01","04","19:00","-4.8","","-5.5","","94","","0.0","","1","","17","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 20:00","2019","01","04","20:00","-5.5","","-6.2","","95","","0.0","","36","","9","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 21:00","2019","01","04","21:00","-6.3","","-7.1","","94","","0.0","","1","","6","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 22:00","2019","01","04","22:00","-6.4","","-7.1","","95","","0.0","","4","","5","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-04 23:00","2019","01","04","23:00","-7.0","","-7.7","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 00:00","2019","01","05","00:00","-7.5","","-8.1","","96","","0.0","","3","","5","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 01:00","2019","01","05","01:00","-7.4","","-8.0","","96","","0.0","","5","","8","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 02:00","2019","01","05","02:00","-7.8","","-8.4","","95","","0.0","","8","","8","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 03:00","2019","01","05","03:00","-8.4","","-9.1","","95","","0.0","","6","","9","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 04:00","2019","01","05","04:00","-9.3","","-10.1","","94","","0.0","","10","","8","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 05:00","2019","01","05","05:00","-8.9","","-9.7","","94","","0.0","","6","","5","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 06:00","2019","01","05","06:00","-8.9","","-9.6","","94","","0.0","","4","","3","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 07:00","2019","01","05","07:00","-9.3","","-10.1","","94","","0.0","","19","","1","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 08:00","2019","01","05","08:00","-9.6","","-10.3","","94","","0.0","","2","","1","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 09:00","2019","01","05","09:00","-9.5","","-10.3","","94","","0.0","","9","","3","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 10:00","2019","01","05","10:00","-10.2","","-11.1","","93","","0.0","","13","","5","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 11:00","2019","01","05","11:00","-9.7","","-10.5","","94","","0.0","","11","","6","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 12:00","2019","01","05","12:00","-8.1","","-8.7","","95","","0.0","","13","","12","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 13:00","2019","01","05","13:00","-7.0","","-7.5","","96","","0.0","","14","","14","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 14:00","2019","01","05","14:00","-5.8","","-6.3","","96","","0.0","","12","","11","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 15:00","2019","01","05","15:00","-6.4","","-7.0","","96","","0.0","","13","","14","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 16:00","2019","01","05","16:00","-6.6","","-7.2","","96","","0.0","","13","","12","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 17:00","2019","01","05","17:00","-6.7","","-7.2","","96","","0.0","","14","","11","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 18:00","2019","01","05","18:00","-6.5","","-7.1","","96","","0.0","","14","","10","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 19:00","2019","01","05","19:00","-6.1","","-6.6","","96","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-5.9","","97","","0.0","","12","","18","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 21:00","2019","01","05","21:00","-5.4","","-5.8","","97","","0.0","","17","","13","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 22:00","2019","01","05","22:00","-5.3","","-5.7","","97","","0.0","","15","","11","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-05 23:00","2019","01","05","23:00","-5.2","","-5.6","","97","","0.0","","15","","11","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-5.7","","97","","0.0","","15","","8","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 01:00","2019","01","06","01:00","-4.3","","-4.6","","98","","0.0","","16","","13","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-4.8","","98","","0.0","","15","","14","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 03:00","2019","01","06","03:00","-4.2","","-4.5","","98","","0.0","","16","","14","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-4.6","","98","","0.4","","15","","12","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 05:00","2019","01","06","05:00","-4.6","","-4.9","","97","","0.0","","15","","13","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 06:00","2019","01","06","06:00","-4.2","","-4.5","","98","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 07:00","2019","01","06","07:00","-5.7","","-6.1","","97","","","M","","","0","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 08:00","2019","01","06","08:00","-3.5","","-3.8","","98","","0.0","","20","","8","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 09:00","2019","01","06","09:00","-2.3","","-2.8","","96","","0.5","","21","","12","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 10:00","2019","01","06","10:00","-1.2","","-2.5","","91","","0.0","","21","","11","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 11:00","2019","01","06","11:00","-0.4","","-2.6","","86","","0.0","","24","","9","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 12:00","2019","01","06","12:00","0.3","","-2.6","","81","","0.0","","21","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 13:00","2019","01","06","13:00","1.1","","-2.1","","79","","0.0","","24","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 14:00","2019","01","06","14:00","1.6","","-1.3","","81","","0.4","","22","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 15:00","2019","01","06","15:00","1.9","","-2.2","","75","","0.0","","28","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 16:00","2019","01","06","16:00","-1.5","","-3.2","","88","","","M","2","","16","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 17:00","2019","01","06","17:00","-5.1","","-5.6","","97","","0.0","","36","","21","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-5.5","","97","","0.0","","35","","17","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 19:00","2019","01","06","19:00","-5.8","","-6.3","","97","","0.0","","36","","19","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-6.7","","96","","0.0","","35","","22","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 21:00","2019","01","06","21:00","-6.2","","-6.7","","97","","0.0","","35","","20","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 22:00","2019","01","06","22:00","-6.0","","-6.5","","97","","0.0","","36","","18","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-6.5","","97","","0.0","","35","","15","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 00:00","2019","01","07","00:00","-6.1","","-6.6","","96","","0.0","","35","","10","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 01:00","2019","01","07","01:00","-6.2","","-6.7","","96","","0.0","","34","","11","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 02:00","2019","01","07","02:00","-6.0","","-6.7","","95","","0.0","","32","","16","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 03:00","2019","01","07","03:00","-7.5","","-8.5","","93","","0.0","","33","","11","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 04:00","2019","01","07","04:00","-8.1","","-9.1","","93","","","M","35","","11","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 05:00","2019","01","07","05:00","-8.3","","-9.3","","93","","0.0","","34","","9","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 06:00","2019","01","07","06:00","-8.3","","-9.2","","93","","0.4","","35","","13","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 07:00","2019","01","07","07:00","-8.7","","-9.7","","93","","0.0","","36","","14","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 08:00","2019","01","07","08:00","-8.3","","-9.3","","93","","0.0","","36","","17","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 09:00","2019","01","07","09:00","-9.1","","-11.0","","87","","0.0","","35","","19","","","","","M","","","-17","","NA"
