"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-02 20:00","2019","02","02","20:00","-21.6","","-23.9","","82","","0.0","","2","","22","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-02 21:00","2019","02","02","21:00","-21.6","","-23.8","","83","","0.0","","2","","21","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-02 22:00","2019","02","02","22:00","-21.9","","-24.1","","82","","0.0","","2","","20","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-02 23:00","2019","02","02","23:00","-22.1","","-24.3","","82","","0.0","","4","","18","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 00:00","2019","02","03","00:00","-22.7","","-24.9","","82","","0.0","","4","","19","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 01:00","2019","02","03","01:00","-23.0","","-25.3","","81","","0.0","","4","","16","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 02:00","2019","02","03","02:00","-23.2","","-25.5","","81","","0.0","","3","","17","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 03:00","2019","02","03","03:00","-23.5","","-25.8","","81","","0.0","","3","","20","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 04:00","2019","02","03","04:00","-24.1","","-26.5","","80","","0.0","","5","","17","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 05:00","2019","02","03","05:00","-24.8","","-27.4","","79","","0.0","","6","","15","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 06:00","2019","02","03","06:00","-25.2","","-27.7","","79","","0.0","","5","","14","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 07:00","2019","02","03","07:00","-25.4","","-28.0","","79","","0.0","","3","","16","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 08:00","2019","02","03","08:00","-25.8","","-28.4","","79","","0.0","","4","","17","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 09:00","2019","02","03","09:00","-26.1","","-28.7","","79","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 10:00","2019","02","03","10:00","-26.4","","-29.2","","78","","0.0","","2","","20","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 11:00","2019","02","03","11:00","-26.4","","-29.2","","77","","0.0","","36","","21","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 12:00","2019","02","03","12:00","-26.5","","-29.4","","77","","0.0","","1","","21","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-29.5","","77","","0.0","","1","","22","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-29.3","","77","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 15:00","2019","02","03","15:00","-26.5","","-29.5","","76","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-29.7","","75","","0.0","","1","","20","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-30.1","","74","","0.0","","2","","18","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 18:00","2019","02","03","18:00","-27.0","","-30.2","","75","","0.0","","2","","16","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-30.4","","74","","0.0","","2","","13","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 20:00","2019","02","03","20:00","-27.1","","-30.4","","73","","0.0","","1","","13","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 21:00","2019","02","03","21:00","-27.0","","-30.2","","75","","0.0","","36","","12","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-30.4","","74","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-03 23:00","2019","02","03","23:00","-27.1","","-30.4","","74","","0.0","","2","","12","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 00:00","2019","02","04","00:00","-27.2","","-30.5","","73","","0.0","","2","","12","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 01:00","2019","02","04","01:00","-27.1","","-30.7","","72","","0.0","","36","","10","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 02:00","2019","02","04","02:00","-27.2","","-30.5","","73","","0.0","","1","","9","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 03:00","2019","02","04","03:00","-27.1","","-30.5","","73","","0.4","","3","","6","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 04:00","2019","02","04","04:00","-27.1","","-30.4","","73","","0.0","","36","","6","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 05:00","2019","02","04","05:00","-27.0","","-30.3","","73","","0.0","","2","","7","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 06:00","2019","02","04","06:00","-27.0","","-30.4","","73","","0.0","","2","","5","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 07:00","2019","02","04","07:00","-27.0","","-30.2","","75","","0.0","","4","","5","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 08:00","2019","02","04","08:00","-27.2","","-30.4","","74","","0.0","","5","","5","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 09:00","2019","02","04","09:00","-26.9","","-30.0","","75","","0.0","","9","","5","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-29.7","","74","","0.0","","7","","3","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 11:00","2019","02","04","11:00","-25.2","","-28.6","","73","","0.0","","10","","2","","","","","M","","","-27","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 12:00","2019","02","04","12:00","-25.3","","-29.0","","72","","0.0","","16","","4","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-26.9","","75","","0.0","","10","","1","","","","","M","","","-25","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 14:00","2019","02","04","14:00","-24.4","","-28.5","","69","","0.0","","20","","4","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 15:00","2019","02","04","15:00","-24.3","","-28.5","","68","","0.0","","17","","4","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 16:00","2019","02","04","16:00","-24.3","","-28.5","","68","","0.0","","30","","3","","","","","M","","","-27","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 17:00","2019","02","04","17:00","-25.0","","-28.2","","75","","0.0","","8","","7","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 18:00","2019","02","04","18:00","-25.9","","-29.1","","74","","","M","8","","6","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 19:00","2019","02","04","19:00","-26.6","","-29.7","","75","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.3","","76","","0.5","","13","","6","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 21:00","2019","02","04","21:00","-27.1","","-30.2","","75","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 22:00","2019","02","04","22:00","-27.3","","-30.4","","75","","0.0","","13","","7","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-04 23:00","2019","02","04","23:00","-27.5","","-30.6","","75","","0.0","","14","","9","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 00:00","2019","02","05","00:00","-26.5","","-29.4","","76","","0.9","","16","","12","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 01:00","2019","02","05","01:00","-27.8","","-30.6","","77","","","M","19","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 02:00","2019","02","05","02:00","-28.4","","-31.2","","76","","0.0","","19","","6","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.5","","76","","0.0","","20","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 04:00","2019","02","05","04:00","-27.9","","-30.7","","77","","0.0","","20","","9","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 05:00","2019","02","05","05:00","-28.4","","-31.3","","76","","0.0","","19","","13","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 06:00","2019","02","05","06:00","-28.0","","-31.0","","76","","0.0","","18","","13","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 07:00","2019","02","05","07:00","-28.0","","-31.0","","75","","0.0","","18","","16","","","","","M","","","-39","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 08:00","2019","02","05","08:00","-28.0","","-31.2","","75","","0.0","","19","","13","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-30.0","","74","","0.5","","18","","13","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-28.9","","74","","0.0","","17","","13","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 11:00","2019","02","05","11:00","-24.6","","-27.7","","75","","0.0","","15","","15","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-27.0","","74","","0.0","","15","","16","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 13:00","2019","02","05","13:00","-23.1","","-26.3","","75","","0.0","","15","","16","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-25.8","","75","","0.0","","14","","17","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.1","","72","","0.0","","14","","15","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-26.2","","72","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-26.8","","75","","0.0","","11","","14","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 18:00","2019","02","05","18:00","-26.0","","-29.1","","75","","","M","11","","9","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 19:00","2019","02","05","19:00","-27.2","","-30.1","","76","","","M","12","","10","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 20:00","2019","02","05","20:00","-27.3","","-30.1","","77","","0.0","","13","","12","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 21:00","2019","02","05","21:00","-28.4","","-31.4","","75","","0.7","","13","","12","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 22:00","2019","02","05","22:00","-28.1","","-31.0","","75","","0.0","","13","","12","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-05 23:00","2019","02","05","23:00","-28.2","","-31.3","","74","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 00:00","2019","02","06","00:00","-27.4","","-30.3","","76","","0.0","","18","","6","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 01:00","2019","02","06","01:00","-27.1","","-29.9","","77","","0.0","","14","","10","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-30.0","","77","","0.4","","18","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 03:00","2019","02","06","03:00","-27.4","","-30.1","","77","","0.0","","18","","4","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 04:00","2019","02","06","04:00","-27.2","","-30.0","","77","","0.0","","21","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 05:00","2019","02","06","05:00","-28.1","","-30.8","","77","","0.0","","21","","10","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 06:00","2019","02","06","06:00","-27.8","","-30.5","","77","","0.0","","21","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 07:00","2019","02","06","07:00","-26.5","","-29.3","","77","","0.0","","19","","7","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 08:00","2019","02","06","08:00","-27.2","","-30.1","","76","","0.0","","22","","5","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 09:00","2019","02","06","09:00","-27.2","","-30.0","","77","","0.0","","20","","6","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 10:00","2019","02","06","10:00","-26.0","","-29.0","","76","","0.0","","19","","7","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 11:00","2019","02","06","11:00","-25.0","","-28.1","","75","","0.0","","18","","11","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 12:00","2019","02","06","12:00","-23.7","","-26.9","","75","","0.0","","18","","10","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-25.4","","76","","0.0","","19","","11","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 14:00","2019","02","06","14:00","-21.0","","-24.6","","73","","0.0","","19","","12","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 15:00","2019","02","06","15:00","-20.2","","-24.3","","70","","0.0","","18","","11","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 16:00","2019","02","06","16:00","-20.3","","-24.0","","72","","0.0","","16","","11","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 17:00","2019","02","06","17:00","-21.2","","-24.6","","74","","0.0","","14","","11","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 18:00","2019","02","06","18:00","-22.3","","-25.3","","76","","0.0","","16","","17","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 19:00","2019","02","06","19:00","-23.6","","-26.6","","76","","0.0","","17","","18","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 20:00","2019","02","06","20:00","-23.8","","-26.6","","77","","0.0","","18","","17","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 21:00","2019","02","06","21:00","-24.5","","-27.2","","78","","0.0","","19","","18","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 22:00","2019","02","06","22:00","-25.1","","-27.8","","78","","0.0","","20","","19","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-06 23:00","2019","02","06","23:00","-25.3","","-28.0","","79","","0.0","","20","","17","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 00:00","2019","02","07","00:00","-25.4","","-28.1","","78","","0.0","","19","","8","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 01:00","2019","02","07","01:00","-25.6","","-28.2","","78","","0.0","","17","","14","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 02:00","2019","02","07","02:00","-26.2","","-29.0","","77","","0.0","","18","","19","","","","","M","","","-38","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 03:00","2019","02","07","03:00","-25.5","","-28.7","","75","","0.0","","17","","18","","","","","M","","","-37","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 04:00","2019","02","07","04:00","-25.6","","-28.5","","77","","0.0","","18","","16","","","","","M","","","-36","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 05:00","2019","02","07","05:00","-27.3","","-30.0","","78","","","M","18","","8","","","","","M","","","-35","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-02-07 06:00","2019","02","07","06:00","-27.2","","-30.0","","77","","0.0","","18","","8","","","","","M","","","-35","","NA"
