"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 05:00","2019","02","02","05:00","3.9","","-1.4","","68","","0.0","","19","","34","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 06:00","2019","02","02","06:00","3.8","","-1.9","","66","","0.0","","20","","32","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 07:00","2019","02","02","07:00","2.1","","-2.2","","73","","0.0","","21","","25","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 08:00","2019","02","02","08:00","2.9","","-1.3","","74","","0.0","","21","","34","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 09:00","2019","02","02","09:00","2.2","","-1.0","","79","","0.0","","21","","27","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 10:00","2019","02","02","10:00","-5.1","","-7.1","","86","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 11:00","2019","02","02","11:00","-15.4","","-17.3","","86","","0.0","","32","","33","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 12:00","2019","02","02","12:00","-16.3","","-18.3","","84","","0.0","","31","","32","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 13:00","2019","02","02","13:00","-16.7","","-18.7","","84","","0.0","","30","","27","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 14:00","2019","02","02","14:00","-17.0","","-19.2","","83","","0.0","","30","","33","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 15:00","2019","02","02","15:00","-17.9","","-20.1","","82","","0.0","","30","","33","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 16:00","2019","02","02","16:00","-18.4","","-20.7","","82","","0.0","","31","","29","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 17:00","2019","02","02","17:00","-19.1","","-21.5","","81","","0.4","","33","","28","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 18:00","2019","02","02","18:00","-20.1","","-22.6","","80","","0.0","","1","","26","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 19:00","2019","02","02","19:00","-20.7","","-23.2","","80","","0.0","","34","","27","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 20:00","2019","02","02","20:00","-21.1","","-23.7","","79","","0.0","","33","","25","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 21:00","2019","02","02","21:00","-21.4","","-24.1","","79","","0.0","","33","","21","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 22:00","2019","02","02","22:00","-21.5","","-24.1","","79","","0.0","","33","","18","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-02 23:00","2019","02","02","23:00","-21.8","","-24.5","","79","","0.0","","36","","20","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 00:00","2019","02","03","00:00","-22.1","","-24.9","","78","","0.0","","2","","18","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 01:00","2019","02","03","01:00","-22.2","","-25.0","","78","","0.0","","36","","18","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 02:00","2019","02","03","02:00","-22.5","","-25.3","","78","","0.0","","1","","19","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 03:00","2019","02","03","03:00","-23.0","","-25.8","","77","","0.0","","1","","20","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 04:00","2019","02","03","04:00","-23.4","","-26.4","","77","","0.0","","3","","20","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 05:00","2019","02","03","05:00","-23.7","","-26.7","","76","","0.0","","3","","19","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 06:00","2019","02","03","06:00","-23.8","","-26.9","","76","","0.0","","2","","19","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 07:00","2019","02","03","07:00","-24.3","","-27.5","","75","","0.0","","3","","21","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 08:00","2019","02","03","08:00","-24.5","","-27.7","","75","","0.7","","2","","21","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 09:00","2019","02","03","09:00","-24.8","","-28.1","","74","","0.0","","4","","20","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 10:00","2019","02","03","10:00","-25.1","","-28.5","","73","","0.0","","4","","18","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 11:00","2019","02","03","11:00","-25.1","","-28.7","","72","","0.0","","4","","19","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 12:00","2019","02","03","12:00","-25.2","","-28.8","","72","","0.4","","4","","18","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 13:00","2019","02","03","13:00","-25.5","","-29.4","","70","","0.0","","3","","17","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 14:00","2019","02","03","14:00","-25.7","","-29.6","","70","","0.0","","3","","20","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 15:00","2019","02","03","15:00","-26.1","","-30.0","","70","","0.0","","3","","20","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 16:00","2019","02","03","16:00","-26.4","","-30.4","","69","","0.4","","2","","17","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-30.8","","68","","0.0","","1","","10","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-30.7","","70","","0.0","","3","","13","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 19:00","2019","02","03","19:00","-27.2","","-30.9","","70","","0.0","","3","","13","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 20:00","2019","02","03","20:00","-27.3","","-31.0","","71","","0.4","","4","","10","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 21:00","2019","02","03","21:00","-27.2","","-31.0","","70","","0.0","","2","","8","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-31.1","","69","","0.0","","3","","7","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-03 23:00","2019","02","03","23:00","-27.2","","-30.9","","70","","0.0","","2","","9","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 00:00","2019","02","04","00:00","-27.0","","-30.7","","71","","0.4","","4","","9","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 01:00","2019","02","04","01:00","-27.4","","-31.2","","70","","0.0","","4","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 02:00","2019","02","04","02:00","-27.5","","-31.4","","69","","0.0","","3","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 03:00","2019","02","04","03:00","-27.4","","-31.2","","70","","0.0","","5","","8","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 04:00","2019","02","04","04:00","-27.5","","-31.3","","70","","0.0","","3","","7","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 05:00","2019","02","04","05:00","-27.6","","-31.5","","69","","0.0","","7","","7","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 06:00","2019","02","04","06:00","-28.7","","-32.6","","69","","0.0","","5","","6","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 07:00","2019","02","04","07:00","-28.0","","-31.5","","72","","0.0","","6","","8","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-31.4","","71","","0.0","","8","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 09:00","2019","02","04","09:00","-27.4","","-31.6","","68","","0.4","","9","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 10:00","2019","02","04","10:00","-27.2","","-31.5","","67","","0.0","","11","","8","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-31.6","","64","","0.0","","11","","8","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 12:00","2019","02","04","12:00","-26.6","","-31.4","","64","","0.0","","10","","6","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-30.8","","66","","0.6","","11","","8","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-30.5","","67","","0.5","","11","","8","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 15:00","2019","02","04","15:00","-25.0","","-30.1","","62","","0.0","","12","","5","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-30.5","","64","","0.0","","11","","10","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-31.6","","65","","0.0","","10","","5","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-32.3","","68","","0.0","","7","","7","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 19:00","2019","02","04","19:00","-29.5","","-33.2","","70","","0.0","","6","","9","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 20:00","2019","02","04","20:00","-29.6","","-33.1","","71","","0.0","","9","","8","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 21:00","2019","02","04","21:00","-27.9","","-31.0","","74","","0.0","","11","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 22:00","2019","02","04","22:00","-27.4","","-30.6","","74","","0.0","","12","","9","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-04 23:00","2019","02","04","23:00","-27.0","","-30.2","","74","","0.0","","13","","7","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 00:00","2019","02","05","00:00","-26.4","","-29.7","","74","","0.0","","17","","4","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 01:00","2019","02","05","01:00","-26.1","","-29.4","","74","","0.4","","","","0","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 02:00","2019","02","05","02:00","-25.7","","-29.0","","74","","0.0","","18","","2","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-28.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 04:00","2019","02","05","04:00","-25.7","","-29.0","","74","","0.6","","6","","3","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 05:00","2019","02","05","05:00","-25.7","","-29.0","","74","","0.0","","8","","4","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 06:00","2019","02","05","06:00","-25.5","","-28.8","","74","","0.0","","15","","9","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 07:00","2019","02","05","07:00","-25.6","","-29.0","","74","","0.0","","15","","8","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 08:00","2019","02","05","08:00","-26.3","","-29.7","","73","","0.0","","18","","8","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-28.8","","74","","0.0","","15","","15","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-28.1","","73","","0.0","","14","","14","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 11:00","2019","02","05","11:00","-24.0","","-27.8","","71","","0.0","","14","","14","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 12:00","2019","02","05","12:00","-23.6","","-27.8","","68","","0.0","","15","","13","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 13:00","2019","02","05","13:00","-23.1","","-27.5","","67","","0.0","","14","","12","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 14:00","2019","02","05","14:00","-22.8","","-26.8","","70","","0.0","","13","","11","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.4","","69","","0.0","","14","","10","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-26.7","","69","","0.0","","12","","10","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 17:00","2019","02","05","17:00","-22.9","","-26.5","","72","","0.0","","12","","13","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-28.1","","73","","0.0","","12","","9","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 19:00","2019","02","05","19:00","-23.8","","-26.8","","76","","0.0","","10","","4","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 20:00","2019","02","05","20:00","-22.8","","-26.1","","74","","0.0","","14","","6","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 21:00","2019","02","05","21:00","-22.6","","-26.2","","73","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 22:00","2019","02","05","22:00","-23.4","","-26.2","","78","","0.0","","4","","9","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-05 23:00","2019","02","05","23:00","-23.3","","-26.1","","77","","0.0","","5","","7","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 00:00","2019","02","06","00:00","-23.3","","-26.2","","77","","0.0","","3","","8","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 01:00","2019","02","06","01:00","-23.3","","-26.2","","77","","0.0","","4","","5","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 02:00","2019","02","06","02:00","-23.7","","-26.5","","78","","0.0","","8","","7","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 03:00","2019","02","06","03:00","-23.8","","-26.6","","77","","0.0","","7","","3","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 04:00","2019","02","06","04:00","-23.7","","-26.7","","77","","0.5","","1","","6","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 05:00","2019","02","06","05:00","-24.1","","-27.1","","76","","0.0","","35","","8","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 06:00","2019","02","06","06:00","-24.1","","-27.1","","76","","0.0","","3","","3","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 07:00","2019","02","06","07:00","-24.2","","-27.3","","76","","0.0","","6","","2","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 08:00","2019","02","06","08:00","-24.4","","-27.6","","75","","0.4","","2","","3","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 09:00","2019","02","06","09:00","-25.0","","-28.1","","75","","0.0","","5","","3","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 10:00","2019","02","06","10:00","-24.4","","-27.6","","75","","0.0","","1","","3","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-27.1","","74","","0.0","","6","","3","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 12:00","2019","02","06","12:00","-23.1","","-27.2","","69","","0.0","","13","","4","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-26.7","","68","","0.0","","22","","2","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 14:00","2019","02","06","14:00","-20.4","","-25.9","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 15:00","2019","02","06","15:00","-19.9","","-26.6","","55","","0.0","","24","","1","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 16:00","2019","02","06","16:00","-22.6","","-27.4","","65","","0.0","","36","","1","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 17:00","2019","02","06","17:00","-23.4","","-27.9","","66","","0.0","","22","","2","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 18:00","2019","02","06","18:00","-26.7","","-29.7","","76","","0.0","","26","","4","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 19:00","2019","02","06","19:00","-30.6","","-33.8","","73","","0.0","","24","","8","","","","","M","","","-39","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-33.5","","73","","0.0","","26","","3","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-32.3","","73","","0.0","","20","","5","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 22:00","2019","02","06","22:00","-28.5","","-32.0","","72","","0.0","","22","","10","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-06 23:00","2019","02","06","23:00","-27.1","","-30.3","","74","","0.0","","19","","9","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 00:00","2019","02","07","00:00","-27.0","","-30.1","","75","","0.0","","23","","7","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 01:00","2019","02","07","01:00","-26.9","","-30.3","","73","","0.0","","24","","12","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 02:00","2019","02","07","02:00","-25.7","","-29.0","","74","","0.0","","25","","13","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 03:00","2019","02","07","03:00","-26.0","","-29.6","","71","","0.0","","23","","11","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 04:00","2019","02","07","04:00","-26.8","","-30.6","","70","","0.0","","19","","10","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 05:00","2019","02","07","05:00","-25.4","","-29.2","","70","","0.0","","19","","11","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 06:00","2019","02","07","06:00","-25.1","","-29.2","","69","","0.0","","24","","8","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-02-07 07:00","2019","02","07","07:00","-26.1","","-30.0","","70","","0.0","","19","","10","","","","","M","","","-34","","NA"
