"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 18:00","2019","01","01","18:00","-3.0","","-7.9","","69","","0.0","","21","","23","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 19:00","2019","01","01","19:00","-3.3","","-7.7","","72","","0.0","","15","","11","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 20:00","2019","01","01","20:00","-4.2","","-8.5","","72","","0.0","","20","","12","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 21:00","2019","01","01","21:00","-4.1","","-8.5","","72","","0.0","","24","","36","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 22:00","2019","01","01","22:00","-3.7","","-8.1","","71","","0.0","","23","","40","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-01 23:00","2019","01","01","23:00","-2.0","","-7.4","","66","","0.0","","24","","36","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 00:00","2019","01","02","00:00","-2.5","","-7.1","","70","","0.0","","23","","32","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 01:00","2019","01","02","01:00","-2.3","","-7.1","","69","","0.0","","24","","29","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 02:00","2019","01","02","02:00","-1.1","","-6.0","","69","","0.0","","23","","34","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 03:00","2019","01","02","03:00","-1.4","","-5.9","","72","","0.0","","22","","35","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 04:00","2019","01","02","04:00","-0.9","","-5.5","","71","","0.0","","22","","38","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 05:00","2019","01","02","05:00","-0.8","","-4.7","","75","","0.0","","21","","43","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 06:00","2019","01","02","06:00","-0.4","","-4.7","","73","","0.0","","22","","37","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 07:00","2019","01","02","07:00","0.8","","-3.5","","73","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 08:00","2019","01","02","08:00","1.4","","-3.9","","68","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 09:00","2019","01","02","09:00","3.8","","-2.8","","62","","0.0","","22","","45","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 10:00","2019","01","02","10:00","3.8","","-2.8","","62","","0.0","","22","","57","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 11:00","2019","01","02","11:00","3.6","","-2.9","","62","","0.0","","23","","50","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 12:00","2019","01","02","12:00","3.0","","-2.8","","65","","0.0","","21","","65","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 13:00","2019","01","02","13:00","2.7","","-2.8","","67","","0.0","","22","","30","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 14:00","2019","01","02","14:00","2.0","","-3.4","","67","","0.0","","21","","43","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 15:00","2019","01","02","15:00","1.5","","-3.5","","69","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 16:00","2019","01","02","16:00","1.8","","-3.9","","66","","0.0","","20","","46","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 17:00","2019","01","02","17:00","2.4","","-3.2","","66","","0.0","","21","","31","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 18:00","2019","01","02","18:00","1.0","","-3.9","","70","","0.0","","20","","41","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 19:00","2019","01","02","19:00","1.4","","-3.9","","68","","0.0","","21","","43","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 20:00","2019","01","02","20:00","1.3","","-3.7","","69","","0.0","","20","","41","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 21:00","2019","01","02","21:00","1.0","","-3.9","","70","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 22:00","2019","01","02","22:00","0.4","","-4.2","","71","","0.0","","21","","33","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-02 23:00","2019","01","02","23:00","0.5","","-4.4","","70","","0.0","","21","","22","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 00:00","2019","01","03","00:00","2.0","","-3.7","","66","","0.0","","20","","38","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 01:00","2019","01","03","01:00","2.4","","-3.6","","64","","0.0","","21","","37","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 02:00","2019","01","03","02:00","2.6","","-3.5","","64","","0.0","","22","","28","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 03:00","2019","01","03","03:00","1.6","","-3.4","","69","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 04:00","2019","01","03","04:00","2.1","","-3.1","","68","","0.0","","21","","31","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 05:00","2019","01","03","05:00","3.9","","-3.0","","61","","0.0","","21","","34","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 06:00","2019","01","03","06:00","3.7","","-3.1","","61","","0.0","","20","","49","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 07:00","2019","01","03","07:00","4.4","","-3.1","","58","","0.0","","19","","8","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 08:00","2019","01","03","08:00","3.7","","-2.5","","64","","0.0","","21","","29","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 09:00","2019","01","03","09:00","4.2","","-2.3","","63","","0.0","","21","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 10:00","2019","01","03","10:00","4.4","","-2.1","","63","","0.0","","19","","72","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 11:00","2019","01","03","11:00","5.1","","-1.9","","61","","0.0","","20","","56","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 12:00","2019","01","03","12:00","6.2","","-1.7","","57","","0.0","","21","","29","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 13:00","2019","01","03","13:00","5.1","","-1.5","","62","","0.0","","21","","42","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 14:00","2019","01","03","14:00","5.6","","-1.3","","61","","0.0","","13","","18","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 15:00","2019","01","03","15:00","6.2","","-1.4","","58","","0.0","","20","","57","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 16:00","2019","01","03","16:00","6.1","","-1.6","","58","","0.0","","21","","46","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 17:00","2019","01","03","17:00","5.0","","-2.0","","60","","0.0","","19","","63","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 18:00","2019","01","03","18:00","4.0","","-1.8","","66","","0.0","","19","","64","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 19:00","2019","01","03","19:00","5.1","","-2.0","","60","","0.0","","20","","65","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 20:00","2019","01","03","20:00","5.3","","-1.9","","60","","0.0","","20","","78","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 21:00","2019","01","03","21:00","5.4","","-2.2","","58","","0.0","","19","","33","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 22:00","2019","01","03","22:00","4.9","","-2.2","","60","","0.0","","15","","8","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-03 23:00","2019","01","03","23:00","5.6","","-2.4","","56","","0.0","","19","","33","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 00:00","2019","01","04","00:00","5.8","","-2.8","","54","","0.0","","20","","49","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 01:00","2019","01","04","01:00","5.8","","-3.0","","53","","0.0","","20","","56","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 02:00","2019","01","04","02:00","5.1","","-3.2","","55","","0.0","","20","","49","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 03:00","2019","01","04","03:00","5.4","","-4.5","","49","","0.0","","20","","64","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 04:00","2019","01","04","04:00","5.3","","-4.7","","49","","0.0","","21","","54","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 05:00","2019","01","04","05:00","4.1","","-3.2","","59","","0.0","","20","","52","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 06:00","2019","01","04","06:00","3.0","","-2.7","","66","","0.0","","20","","37","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 07:00","2019","01","04","07:00","2.9","","-2.7","","66","","0.0","","20","","54","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 08:00","2019","01","04","08:00","3.4","","-3.7","","60","","0.0","","19","","55","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 09:00","2019","01","04","09:00","2.4","","-2.6","","69","","0.0","","20","","47","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 10:00","2019","01","04","10:00","2.9","","-2.3","","69","","0.0","","20","","56","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 11:00","2019","01","04","11:00","3.3","","-2.1","","68","","0.0","","19","","52","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 12:00","2019","01","04","12:00","3.9","","-2.4","","63","","0.0","","20","","45","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 13:00","2019","01","04","13:00","4.8","","-3.1","","57","","0.0","","22","","44","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 14:00","2019","01","04","14:00","3.8","","-2.4","","64","","0.0","","20","","42","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 15:00","2019","01","04","15:00","3.6","","-2.7","","64","","0.0","","20","","38","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 16:00","2019","01","04","16:00","2.5","","-4.0","","62","","0.0","","21","","40","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 17:00","2019","01","04","17:00","1.8","","-4.5","","63","","0.0","","21","","42","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 18:00","2019","01","04","18:00","1.1","","-4.9","","64","","0.0","","21","","49","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 19:00","2019","01","04","19:00","1.5","","-6.0","","57","","0.0","","20","","55","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 20:00","2019","01","04","20:00","1.0","","-6.6","","57","","0.0","","21","","43","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-5.7","","66","","0.0","","20","","40","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 22:00","2019","01","04","22:00","0.7","","-6.5","","58","","0.0","","20","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-04 23:00","2019","01","04","23:00","0.6","","-6.7","","58","","0.0","","21","","31","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 00:00","2019","01","05","00:00","0.8","","-7.0","","56","","0.0","","20","","23","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-6.8","","61","","0.0","","21","","19","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 02:00","2019","01","05","02:00","-1.0","","-6.9","","65","","0.0","","20","","15","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 03:00","2019","01","05","03:00","-2.1","","-7.4","","67","","0.0","","7","","4","","","","","M","","","-4","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 04:00","2019","01","05","04:00","-0.8","","-6.5","","66","","0.0","","19","","17","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 05:00","2019","01","05","05:00","-1.7","","-7.0","","67","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 06:00","2019","01","05","06:00","-2.1","","-7.3","","67","","0.0","","20","","14","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 07:00","2019","01","05","07:00","-1.8","","-7.0","","68","","0.0","","23","","10","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-7.7","","68","","0.0","","18","","9","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-7.1","","72","","0.0","","11","","5","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-5.8","","73","","0.0","","14","","5","","","","","M","","","-3","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 11:00","2019","01","05","11:00","0.1","","-5.0","","68","","0.0","","12","","9","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 12:00","2019","01","05","12:00","1.9","","-4.8","","61","","0.0","","13","","8","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 13:00","2019","01","05","13:00","3.3","","-3.1","","63","","0.0","","16","","7","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 14:00","2019","01","05","14:00","2.6","","-2.8","","67","","0.0","","11","","13","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 15:00","2019","01","05","15:00","2.8","","-3.3","","64","","0.0","","13","","14","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 16:00","2019","01","05","16:00","1.1","","-4.4","","66","","0.0","","13","","16","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 17:00","2019","01","05","17:00","-0.5","","-4.7","","73","","0.0","","13","","16","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-4.5","","80","","0.0","","14","","21","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 19:00","2019","01","05","19:00","0.4","","-4.6","","69","","0.0","","14","","29","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 20:00","2019","01","05","20:00","0.3","","-4.8","","69","","0.0","","14","","23","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 21:00","2019","01","05","21:00","-0.4","","-4.7","","72","","0.0","","15","","14","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 22:00","2019","01","05","22:00","-0.7","","-4.5","","75","","0.0","","13","","10","","","","","M","","","-4","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-05 23:00","2019","01","05","23:00","-1.5","","-4.6","","80","","0.0","","15","","16","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 00:00","2019","01","06","00:00","-1.5","","-4.7","","79","","0.0","","18","","9","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 01:00","2019","01","06","01:00","-1.8","","-4.7","","80","","0.0","","16","","18","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 02:00","2019","01","06","02:00","-1.3","","-4.5","","79","","0.0","","17","","19","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 03:00","2019","01","06","03:00","-0.7","","-4.7","","74","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 04:00","2019","01","06","04:00","0.5","","-4.4","","70","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 05:00","2019","01","06","05:00","-0.1","","-4.7","","71","","0.0","","19","","18","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 06:00","2019","01","06","06:00","1.6","","-3.6","","68","","0.0","","21","","25","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 07:00","2019","01","06","07:00","2.5","","-3.6","","64","","0.0","","20","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 08:00","2019","01","06","08:00","2.7","","-3.7","","63","","0.0","","20","","39","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 09:00","2019","01","06","09:00","1.4","","-3.2","","71","","0.0","","20","","26","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 10:00","2019","01","06","10:00","1.9","","-3.5","","67","","0.0","","19","","31","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 11:00","2019","01","06","11:00","3.8","","-5.2","","52","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 12:00","2019","01","06","12:00","4.5","","-7.1","","43","","0.0","","21","","52","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 13:00","2019","01","06","13:00","3.9","","-7.6","","43","","0.0","","21","","48","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 14:00","2019","01","06","14:00","3.4","","-8.8","","41","","0.0","","21","","45","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 15:00","2019","01","06","15:00","3.3","","-9.5","","39","","0.0","","22","","35","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 16:00","2019","01","06","16:00","1.6","","-8.7","","46","","0.0","","22","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 17:00","2019","01","06","17:00","-1.0","","-7.4","","62","","0.0","","21","","35","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 18:00","2019","01","06","18:00","-1.9","","-6.8","","69","","0.0","","20","","31","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 19:00","2019","01","06","19:00","-2.9","","-7.5","","71","","0.0","","20","","23","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 20:00","2019","01","06","20:00","-3.2","","-7.8","","70","","0.0","","19","","28","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 21:00","2019","01","06","21:00","-2.6","","-8.2","","66","","0.0","","20","","28","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 22:00","2019","01","06","22:00","-3.9","","-7.8","","75","","0.0","","20","","28","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-06 23:00","2019","01","06","23:00","-4.2","","-8.9","","69","","0.0","","20","","25","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 00:00","2019","01","07","00:00","-4.0","","-9.0","","68","","0.0","","20","","30","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-8.6","","75","","0.0","","23","","21","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 02:00","2019","01","07","02:00","-5.2","","-8.8","","76","","0.0","","20","","28","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 03:00","2019","01","07","03:00","-5.1","","-8.7","","76","","0.0","","20","","27","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 04:00","2019","01","07","04:00","-4.9","","-8.5","","76","","0.0","","21","","24","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 05:00","2019","01","07","05:00","-3.8","","-8.8","","68","","0.0","","22","","28","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 06:00","2019","01","07","06:00","-4.1","","-8.9","","69","","0.0","","22","","20","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 07:00","2019","01","07","07:00","-4.4","","-9.1","","70","","0.0","","25","","16","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 08:00","2019","01","07","08:00","-4.7","","-10.5","","64","","0.0","","29","","18","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-01-07 09:00","2019","01","07","09:00","-4.2","","-10.4","","62","","0.0","","28","","21","","","","","M","","","-11","","NA"
