"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 17:00","2019","03","01","17:00"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 18:00","2019","03","01","18:00","-23.6","","-26.5","","77","","0.0","","1","","17","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 19:00","2019","03","01","19:00","-24.1","","-27.0","","76","","0.0","","36","","9","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 20:00","2019","03","01","20:00","-24.3","","-27.2","","76","","0.4","","36","","6","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 21:00","2019","03","01","21:00","-24.4","","-27.4","","76","","0.0","","33","","6","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 22:00","2019","03","01","22:00","-25.3","","-28.4","","75","","0.0","","32","","6","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-01 23:00","2019","03","01","23:00","-26.2","","-29.4","","75","","0.0","","32","","4","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 00:00","2019","03","02","00:00","-26.1","","-29.3","","74","","0.0","","35","","7","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 01:00","2019","03","02","01:00","-26.7","","-29.8","","75","","0.0","","1","","5","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 02:00","2019","03","02","02:00","-27.1","","-30.4","","73","","0.0","","3","","4","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 03:00","2019","03","02","03:00","-28.2","","-31.6","","73","","0.0","","17","","2","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 04:00","2019","03","02","04:00","-29.6","","-33.3","","71","","0.0","","18","","8","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 05:00","2019","03","02","05:00","-29.6","","-33.2","","70","","0.0","","23","","7","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 06:00","2019","03","02","06:00","-30.0","","-33.7","","70","","0.0","","22","","4","","","","","M","","","-35","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 07:00","2019","03","02","07:00","-29.8","","-33.6","","69","","0.0","","23","","8","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 08:00","2019","03","02","08:00","-31.4","","-35.3","","68","","0.0","","30","","2","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 09:00","2019","03","02","09:00"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 10:00","2019","03","02","10:00","-28.9","","-32.5","","71","","0.0","","32","","3","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 11:00","2019","03","02","11:00","-25.0","","-28.1","","75","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 12:00","2019","03","02","12:00","-23.6","","-26.7","","76","","0.0","","23","","4","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 13:00","2019","03","02","13:00","-22.5","","-25.5","","76","","0.0","","30","","3","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 14:00","2019","03","02","14:00","-22.7","","-25.7","","77","","0.0","","31","","3","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 15:00","2019","03","02","15:00","-22.7","","-25.8","","76","","0.0","","31","","5","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 16:00","2019","03","02","16:00","-23.0","","-26.1","","76","","0.0","","34","","4","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 17:00","2019","03","02","17:00","-23.7","","-26.8","","75","","0.0","","34","","4","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 18:00","2019","03","02","18:00","-25.0","","-28.3","","74","","0.0","","29","","3","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 19:00","2019","03","02","19:00","-30.0","","-33.7","","70","","0.0","","21","","7","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 20:00","2019","03","02","20:00","-32.4","","-36.1","","69","","0.0","","22","","11","","","","","M","","","-43","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 21:00","2019","03","02","21:00","-33.6","","-37.6","","67","","0.0","","23","","13","","","","","M","","","-45","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 22:00","2019","03","02","22:00","-32.6","","-36.6","","67","","0.0","","23","","11","","","","","M","","","-43","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-02 23:00","2019","03","02","23:00","-31.6","","-35.4","","70","","0.0","","22","","20","","","","","M","","","-45","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 00:00","2019","03","03","00:00","-32.1","","-36.0","","68","","0.0","","26","","19","","","","","M","","","-45","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 01:00","2019","03","03","01:00"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 02:00","2019","03","03","02:00","-27.6","","-31.3","","71","","0.0","","26","","24","","","","","M","","","-41","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 03:00","2019","03","03","03:00","-27.2","","-30.8","","71","","0.0","","27","","23","","","","","M","","","-40","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 04:00","2019","03","03","04:00","-27.4","","-31.0","","71","","0.0","","28","","27","","","","","M","","","-42","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 05:00","2019","03","03","05:00","-28.7","","-32.6","","69","","0.0","","27","","21","","","","","M","","","-42","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 06:00","2019","03","03","06:00","-31.0","","-34.9","","69","","0.0","","24","","19","","","","","M","","","-44","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 07:00","2019","03","03","07:00","-31.0","","-34.9","","68","","0.0","","25","","12","","","","","M","","","-41","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 08:00","2019","03","03","08:00","-28.7","","-32.4","","70","","0.0","","26","","15","","","","","M","","","-40","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 09:00","2019","03","03","09:00","-26.6","","-30.1","","72","","0.0","","26","","16","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 10:00","2019","03","03","10:00","-25.0","","-28.5","","73","","0.0","","26","","13","","","","","M","","","-34","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 11:00","2019","03","03","11:00","-23.1","","-26.5","","73","","0.0","","26","","14","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 12:00","2019","03","03","12:00","-21.2","","-24.6","","74","","0.0","","26","","13","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 13:00","2019","03","03","13:00","-20.0","","-23.5","","73","","0.0","","28","","11","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 14:00","2019","03","03","14:00","-19.3","","-22.9","","73","","0.0","","30","","10","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 15:00","2019","03","03","15:00","-18.9","","-22.6","","72","","0.0","","27","","10","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 16:00","2019","03","03","16:00","-19.4","","-23.5","","70","","0.0","","23","","12","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 17:00","2019","03","03","17:00","-21.1","","-25.1","","71","","0.0","","25","","12","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 18:00","2019","03","03","18:00","-23.6","","-27.8","","68","","0.0","","24","","9","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 19:00","2019","03","03","19:00","-25.8","","-29.8","","69","","0.0","","25","","8","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 20:00","2019","03","03","20:00","-25.4","","-29.5","","69","","0.0","","24","","8","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 21:00","2019","03","03","21:00","-27.2","","-31.2","","69","","0.0","","25","","12","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 22:00","2019","03","03","22:00","-26.7","","-30.8","","69","","0.0","","26","","14","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-03 23:00","2019","03","03","23:00","-26.2","","-30.8","","65","","0.0","","27","","17","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 00:00","2019","03","04","00:00","-25.7","","-29.8","","68","","0.0","","26","","19","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 01:00","2019","03","04","01:00","-25.9","","-30.7","","64","","0.0","","26","","18","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 02:00","2019","03","04","02:00","-25.6","","-30.0","","66","","0.0","","26","","19","","","","","M","","","-37","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 03:00","2019","03","04","03:00","-25.7","","-30.2","","66","","0.0","","26","","22","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 04:00","2019","03","04","04:00","-24.4","","-29.0","","66","","0.0","","26","","21","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 05:00","2019","03","04","05:00","-24.5","","-29.0","","66","","0.0","","27","","20","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 06:00","2019","03","04","06:00","-24.8","","-29.4","","66","","0.0","","26","","19","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 07:00","2019","03","04","07:00","-25.2","","-29.6","","67","","0.0","","26","","22","","","","","M","","","-38","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 08:00","2019","03","04","08:00","-24.5","","-28.9","","67","","0.0","","26","","20","","","","","M","","","-36","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-27.3","","65","","0.0","","25","","19","","","","","M","","","-33","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 10:00","2019","03","04","10:00","-19.3","","-24.9","","61","","0.0","","26","","23","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-23.4","","57","","0.0","","25","","19","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 12:00","2019","03","04","12:00","-15.2","","-21.6","","58","","0.0","","26","","15","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 13:00","2019","03","04","13:00","-14.0","","-21.4","","53","","0.0","","28","","14","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 14:00","2019","03","04","14:00","-13.9","","-20.8","","56","","0.0","","29","","15","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 15:00","2019","03","04","15:00","-13.4","","-19.2","","62","","0.0","","28","","10","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 16:00","2019","03","04","16:00","-14.2","","-20.6","","58","","0.0","","27","","12","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 17:00","2019","03","04","17:00","-16.0","","-23.2","","54","","0.0","","24","","11","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 18:00","2019","03","04","18:00","-18.6","","-25.8","","53","","0.0","","27","","14","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 19:00","2019","03","04","19:00","-20.2","","-26.4","","58","","0.0","","27","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 20:00","2019","03","04","20:00","-20.9","","-26.6","","60","","0.0","","26","","21","","","","","M","","","-32","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 21:00","2019","03","04","21:00","-20.3","","-26.8","","56","","0.0","","27","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 22:00","2019","03","04","22:00","-19.9","","-27.4","","51","","0.0","","27","","17","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-04 23:00","2019","03","04","23:00","-19.8","","-27.6","","50","","0.0","","27","","16","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 00:00","2019","03","05","00:00","-19.7","","-27.7","","49","","0.0","","27","","21","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 01:00","2019","03","05","01:00","-20.7","","-27.8","","53","","0.0","","25","","18","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 02:00","2019","03","05","02:00","-19.5","","-26.9","","52","","0.0","","26","","17","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 03:00","2019","03","05","03:00","-20.7","","-27.5","","54","","0.0","","26","","17","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 04:00","2019","03","05","04:00","-20.4","","-27.1","","55","","0.0","","26","","16","","","","","M","","","-30","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 05:00","2019","03","05","05:00","-19.8","","-26.6","","55","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 06:00","2019","03","05","06:00","-21.6","","-28.7","","53","","0.0","","26","","14","","","","","M","","","-31","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 07:00","2019","03","05","07:00","-19.9","","-28.3","","47","","0.0","","26","","15","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 08:00","2019","03","05","08:00","-20.6","","-28.0","","52","","0.0","","23","","12","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-26.2","","52","","0.0","","25","","11","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 10:00","2019","03","05","10:00","-15.5","","-23.6","","50","","0.0","","24","","9","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 11:00","2019","03","05","11:00","-13.0","","-21.2","","50","","0.0","","29","","8","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 12:00","2019","03","05","12:00","-9.7","","-18.4","","49","","0.0","","27","","7","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 13:00","2019","03","05","13:00","-7.8","","-16.6","","49","","0.0","","26","","4","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-16.9","","47","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 15:00","2019","03","05","15:00","-9.5","","-18.3","","48","","0.0","","3","","6","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 16:00","2019","03","05","16:00","-7.3","","-18.4","","40","","0.0","","","","0","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-19.3","","51","","0.0","","9","","4","","","","","M","","","-14","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 18:00","2019","03","05","18:00","-13.9","","-19.7","","62","","0.0","","12","","1","","","","","M","","","-15","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 19:00","2019","03","05","19:00","-15.2","","-19.6","","69","","0.0","","14","","4","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 20:00","2019","03","05","20:00","-16.9","","-20.9","","71","","0.0","","18","","2","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 21:00","2019","03","05","21:00","-18.8","","-23.7","","65","","0.0","","20","","2","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 22:00","2019","03","05","22:00","-18.1","","-24.2","","59","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-05 23:00","2019","03","05","23:00","-18.5","","-24.4","","60","","0.0","","26","","5","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 00:00","2019","03","06","00:00","-19.0","","-23.9","","65","","0.0","","27","","7","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 01:00","2019","03","06","01:00","-17.6","","-22.5","","66","","0.0","","29","","7","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 02:00","2019","03","06","02:00","-16.6","","-22.2","","62","","0.0","","31","","8","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-21.8","","65","","0.0","","32","","7","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 04:00","2019","03","06","04:00","-17.3","","-21.7","","68","","0.0","","33","","9","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 05:00","2019","03","06","05:00","-17.1","","-21.4","","69","","0.0","","1","","4","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 06:00","2019","03","06","06:00","-16.8","","-20.6","","72","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 07:00","2019","03","06","07:00","-16.2","","-20.2","","71","","0.0","","21","","6","","","","","M","","","-21","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-19.3","","72","","0.0","","17","","6","","","","","M","","","-20","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 09:00","2019","03","06","09:00","-14.7","","-19.2","","69","","0.0","","13","","6","","","","","M","","","-19","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-18.6","","72","","0.0","","16","","12","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 11:00","2019","03","06","11:00","-14.1","","-16.9","","79","","0.0","","14","","14","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 12:00","2019","03","06","12:00","-13.6","","-16.4","","80","","0.0","","14","","17","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-15.9","","81","","0.0","","14","","21","","","","","M","","","-22","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 14:00","2019","03","06","14:00","-13.4","","-16.7","","76","","0.0","","12","","25","","","","","M","","","-23","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 15:00","2019","03","06","15:00","-14.2","","-17.2","","78","","0.0","","12","","26","","","","","M","","","-24","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-16.7","","81","","0.0","","12","","28","","","","","M","","","-25","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 17:00","2019","03","06","17:00","-14.8","","-17.1","","83","","0.0","","13","","29","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 18:00","2019","03","06","18:00","-15.3","","-17.5","","83","","0.0","","13","","26","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 19:00","2019","03","06","19:00","-15.8","","-18.0","","83","","0.0","","14","","25","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-18.3","","83","","0.0","","14","","25","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-18.5","","83","","0.0","","13","","25","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 22:00","2019","03","06","22:00","-16.3","","-18.5","","83","","0.0","","14","","31","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-06 23:00","2019","03","06","23:00","-16.9","","-19.0","","83","","0.0","","15","","26","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 00:00","2019","03","07","00:00","-16.8","","-19.0","","83","","0.0","","14","","34","","","","","M","","","-29","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-18.2","","84","","0.0","","14","","36","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 02:00","2019","03","07","02:00","-15.8","","-18.0","","84","","0.0","","15","","36","","","","","M","","","-28","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 03:00","2019","03","07","03:00","-15.9","","-18.1","","83","","0.0","","15","","31","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 04:00","2019","03","07","04:00","-15.0","","-17.0","","84","","0.0","","16","","32","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 05:00","2019","03","07","05:00","-15.2","","-17.4","","83","","0.0","","17","","32","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 06:00","2019","03","07","06:00","-14.9","","-17.1","","84","","0.0","","17","","38","","","","","M","","","-27","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 07:00","2019","03","07","07:00","-15.1","","-17.2","","84","","0.0","","17","","32","","","","","M","","","-26","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2019-03-07 08:00","2019","03","07","08:00","-15.2","","-17.4","","83","","0.0","","17","","28","","","","","M","","","-26","","NA"
