"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 08:00","2018","03","07","08:00","-1.7","","-4.9","","79","","0.0","","6","","22","","","","102.36","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 09:00","2018","03","07","09:00","-1.5","","-4.9","","77","","0.0","","6","","21","","","","102.38","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 10:00","2018","03","07","10:00","-1.9","","-3.6","","88","","0.0","","5","","26","","","","102.44","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 11:00","2018","03","07","11:00","-2.1","","-3.2","","92","","0.0","","5","","28","","","","102.47","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 12:00","2018","03","07","12:00","-2.2","","-3.2","","92","","0.0","","5","","29","","","","102.41","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 13:00","2018","03","07","13:00","-2.1","","-3.1","","93","","0.0","","5","","26","","","","102.36","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 14:00","2018","03","07","14:00","-2.2","","-3.0","","94","","0.0","","5","","23","","","","102.31","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 15:00","2018","03","07","15:00","-1.9","","-3.2","","91","","0.0","","5","","21","","","","102.32","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 16:00","2018","03","07","16:00","-1.9","","-3.5","","89","","0.0","","6","","21","","","","102.32","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 17:00","2018","03","07","17:00","-2.1","","-4.1","","86","","0.0","","6","","14","","","","102.38","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 18:00","2018","03","07","18:00","-2.3","","-4.4","","86","","0.0","","6","","15","","","","102.35","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 19:00","2018","03","07","19:00","-2.5","","-4.2","","88","","0.0","","6","","16","","","","102.31","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 20:00","2018","03","07","20:00","-2.5","","-4.9","","84","","0.0","","6","","13","","","","102.36","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 21:00","2018","03","07","21:00","-2.6","","-5.3","","82","","0.0","","6","","15","","","","102.31","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 22:00","2018","03","07","22:00","-2.5","","-5.4","","80","","0.0","","6","","14","","","","102.28","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-07 23:00","2018","03","07","23:00","-2.2","","-5.3","","79","","0.0","","7","","13","","","","102.22","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 00:00","2018","03","08","00:00","-2.2","","-4.8","","83","","0.0","","6","","17","","","","102.14","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 01:00","2018","03","08","01:00","-2.1","","-4.1","","86","","0.0","","6","","20","","","","102.06","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 02:00","2018","03","08","02:00","-1.7","","-3.7","","86","","0.0","","7","","18","","","","102.01","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 03:00","2018","03","08","03:00","-1.9","","-3.1","","91","","0.0","","7","","14","","","","101.95","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 04:00","2018","03","08","04:00","-1.6","","-3.4","","88","","0.0","","7","","16","","","","101.89","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 05:00","2018","03","08","05:00","-1.5","","-4.0","","83","","0.0","","7","","17","","","","101.87","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 06:00","2018","03","08","06:00","-1.6","","-4.1","","83","","0.0","","7","","21","","","","101.83","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 07:00","2018","03","08","07:00","-1.8","","-4.1","","85","","0.0","","7","","21","","","","101.81","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 08:00","2018","03","08","08:00","-1.8","","-4.3","","83","","0.0","","6","","23","","","","101.78","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 09:00","2018","03","08","09:00","-1.7","","-4.5","","81","","0.0","","6","","25","","","","101.74","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 10:00","2018","03","08","10:00","-1.6","","-4.6","","80","","0.0","","7","","25","","","","101.70","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 11:00","2018","03","08","11:00","-1.5","","-4.8","","79","","0.0","","6","","36","","","","101.57","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 12:00","2018","03","08","12:00","-1.5","","-5.0","","77","","0.0","","6","","34","","","","101.51","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 13:00","2018","03","08","13:00","-1.6","","-4.9","","78","","0.0","","6","","32","","","","101.48","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 14:00","2018","03","08","14:00","-1.6","","-5.0","","78","","0.0","","6","","29","","","","101.41","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 15:00","2018","03","08","15:00","-1.7","","-4.9","","78","","0.0","","7","","29","","","","101.39","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 16:00","2018","03","08","16:00","-1.5","","-4.6","","80","","0.0","","7","","29","","","","101.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 17:00","2018","03","08","17:00","-2.4","","-2.8","","97","","0.2","","6","","32","","","","101.22","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 18:00","2018","03","08","18:00","-2.4","","-2.6","","99","","0.5","","6","","35","","","","101.13","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 19:00","2018","03","08","19:00","-2.2","","-2.4","","99","","1.1","","6","","40","","","","101.05","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 20:00","2018","03","08","20:00","-2.1","","-2.2","","99","","0.6","","6","","37","","","","100.98","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 21:00","2018","03","08","21:00","-1.9","","-2.0","","99","","1.1","","6","","34","","","","100.92","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 22:00","2018","03","08","22:00","-1.7","","-1.8","","99","","0.9","","7","","32","","","","100.85","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-08 23:00","2018","03","08","23:00","-1.7","","-1.7","","99","","1.5","","8","","30","","","","100.82","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 00:00","2018","03","09","00:00","-1.5","","-1.6","","99","","1.1","","8","","29","","","","100.74","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 01:00","2018","03","09","01:00","-1.3","","-1.4","","100","","0.3","","8","","29","","","","100.67","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 02:00","2018","03","09","02:00","-1.2","","-1.3","","100","","0.0","","9","","29","","","","100.63","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 03:00","2018","03","09","03:00","-1.2","","-1.2","","100","","0.2","","9","","27","","","","100.58","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 04:00","2018","03","09","04:00","-1.2","","-1.2","","100","","0.0","","9","","24","","","","100.60","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 05:00","2018","03","09","05:00","-1.0","","-1.1","","100","","0.2","","10","","23","","","","100.63","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 06:00","2018","03","09","06:00","-0.8","","-0.9","","100","","0.4","","10","","21","","","","100.65","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 07:00","2018","03","09","07:00","-0.9","","-0.9","","100","","0.0","","10","","19","","","","100.71","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 08:00","2018","03","09","08:00","-0.7","","-0.7","","100","","0.2","","10","","18","","","","100.76","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 09:00","2018","03","09","09:00","-0.2","","-0.3","","100","","0.5","","9","","15","","","","100.73","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 10:00","2018","03","09","10:00","0.0","","-0.1","","100","","1.6","","10","","18","","","","100.75","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 11:00","2018","03","09","11:00","0.0","","-0.1","","99","","0.0","","10","","16","","","","100.73","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 12:00","2018","03","09","12:00","0.3","","0.1","","99","","0.0","","10","","15","","","","100.73","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 13:00","2018","03","09","13:00","0.3","","0.0","","98","","0.0","","9","","14","","","","100.62","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 14:00","2018","03","09","14:00","-0.2","","-0.4","","98","","0.0","","8","","18","","","","100.57","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 15:00","2018","03","09","15:00","-0.3","","-0.6","","98","","0.0","","8","","16","","","","100.49","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 16:00","2018","03","09","16:00","-0.6","","-0.9","","98","","0.3","","8","","20","","","","100.50","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 17:00","2018","03","09","17:00","-0.8","","-1.0","","99","","0.2","","7","","19","","","","100.44","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 18:00","2018","03","09","18:00","-1.4","","-1.4","","100","","0.3","","5","","27","","","","100.33","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 19:00","2018","03","09","19:00","-1.7","","-1.7","","100","","0.3","","4","","30","","","","100.27","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 20:00","2018","03","09","20:00","-1.7","","-1.8","","100","","0.9","","4","","37","","","","100.18","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 21:00","2018","03","09","21:00","-1.8","","-1.8","","100","","1.0","","3","","42","","","","100.01","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 22:00","2018","03","09","22:00","-1.9","","-1.9","","100","","0.5","","3","","50","","","","99.87","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-09 23:00","2018","03","09","23:00","-1.9","","-1.9","","100","","0.8","","3","","56","","","","99.69","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 00:00","2018","03","10","00:00","-1.7","","-1.7","","100","","0.7","","4","","52","","","","99.54","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 01:00","2018","03","10","01:00","-1.5","","-1.6","","100","","0.5","","4","","51","","","","99.38","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 02:00","2018","03","10","02:00","-1.6","","-1.6","","100","","0.6","","4","","54","","","","99.31","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 03:00","2018","03","10","03:00","-1.5","","-1.5","","100","","0.3","","4","","51","","","","99.28","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 04:00","2018","03","10","04:00","-1.1","","-1.2","","100","","0.2","","6","","33","","","","99.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 05:00","2018","03","10","05:00","-0.9","","-0.9","","100","","0.0","","6","","31","","","","99.39","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 06:00","2018","03","10","06:00","-0.6","","-0.6","","100","","0.2","","7","","23","","","","99.47","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 07:00","2018","03","10","07:00","-0.6","","-0.6","","100","","0.0","","6","","21","","","","99.53","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 08:00","2018","03","10","08:00","-0.7","","-0.7","","100","","0.0","","5","","26","","","","99.58","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 09:00","2018","03","10","09:00","-0.3","","-0.3","","100","","0.0","","7","","18","","","","99.63","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 10:00","2018","03","10","10:00","0.0","","-0.1","","100","","1.9","","7","","16","","","","99.68","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 11:00","2018","03","10","11:00","-0.4","","-0.4","","100","","0.0","","6","","25","","","","99.69","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 12:00","2018","03","10","12:00","-0.2","","-0.2","","100","","0.0","","6","","16","","","","99.72","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 13:00","2018","03","10","13:00","0.4","","0.4","","100","","0.0","","8","","15","","","","99.75","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 14:00","2018","03","10","14:00","0.6","","0.1","","97","","0.0","","7","","18","","","","99.79","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 15:00","2018","03","10","15:00","0.1","","-0.6","","95","","0.0","","6","","23","","","","99.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 16:00","2018","03","10","16:00","-0.5","","-0.9","","97","","0.0","","5","","26","","","","99.90","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 17:00","2018","03","10","17:00","-0.6","","-1.0","","97","","0.0","","6","","20","","","","99.94","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 18:00","2018","03","10","18:00","-0.9","","-1.1","","98","","0.0","","5","","26","","","","100.00","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 19:00","2018","03","10","19:00","-0.9","","-1.2","","98","","0.0","","5","","20","","","","100.08","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 20:00","2018","03","10","20:00","-1.1","","-1.3","","98","","0.0","","5","","22","","","","100.13","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 21:00","2018","03","10","21:00","-1.2","","-1.4","","99","","0.0","","4","","22","","","","100.17","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 22:00","2018","03","10","22:00","-1.4","","-1.6","","99","","0.0","","4","","25","","","","100.21","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-10 23:00","2018","03","10","23:00","-1.6","","-1.7","","99","","0.0","","4","","26","","","","100.25","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 00:00","2018","03","11","00:00","-1.8","","-1.8","","100","","0.0","","3","","23","","","","100.28","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 01:00","2018","03","11","01:00","-1.5","","-1.6","","100","","1.4","","3","","26","","","","100.31","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 02:00","2018","03","11","02:00","-1.6","","-1.6","","100","","0.3","","2","","25","","","","100.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 03:00","2018","03","11","03:00","-1.5","","-1.6","","100","","0.2","","3","","25","","","","100.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 04:00","2018","03","11","04:00","-1.6","","-1.6","","100","","0.2","","2","","23","","","","100.35","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 05:00","2018","03","11","05:00","-1.6","","-1.6","","100","","0.5","","3","","25","","","","100.40","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 06:00","2018","03","11","06:00","-1.6","","-1.6","","100","","0.0","","2","","25","","","","100.46","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 07:00","2018","03","11","07:00","-1.4","","-1.5","","100","","0.0","","2","","25","","","","100.53","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 08:00","2018","03","11","08:00","-1.5","","-1.5","","100","","0.2","","2","","23","","","","100.60","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 09:00","2018","03","11","09:00","-1.4","","-1.4","","100","","0.0","","2","","21","","","","100.66","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 10:00","2018","03","11","10:00","-1.0","","-1.0","","100","","1.1","","2","","23","","","","100.71","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 11:00","2018","03","11","11:00","-1.0","","-1.0","","100","","0.3","","2","","23","","","","100.76","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 12:00","2018","03","11","12:00","-0.8","","-0.8","","100","","0.0","","2","","24","","","","100.82","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 13:00","2018","03","11","13:00","-0.7","","-0.7","","100","","0.4","","2","","21","","","","100.86","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 14:00","2018","03","11","14:00","-0.5","","-0.5","","100","","0.0","","2","","17","","","","100.89","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 15:00","2018","03","11","15:00","-0.4","","-0.4","","100","","0.0","","3","","20","","","","100.98","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 16:00","2018","03","11","16:00","-0.4","","-0.5","","99","","0.0","","3","","22","","","","101.04","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 17:00","2018","03","11","17:00","-0.8","","-1.0","","99","","0.0","","3","","13","","","","101.10","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 18:00","2018","03","11","18:00","-1.7","","-2.0","","98","","0.0","","4","","21","","","","101.17","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 19:00","2018","03","11","19:00","-2.2","","-2.6","","97","","0.0","","4","","18","","","","101.25","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 20:00","2018","03","11","20:00","-3.3","","-3.8","","96","","0.0","","36","","14","","","","101.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 21:00","2018","03","11","21:00","-0.9","","-1.1","","99","","0.0","","36","","14","","","","101.40","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 22:00","2018","03","11","22:00","-1.0","","-1.2","","99","","0.2","","1","","13","","","","101.43","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-11 23:00","2018","03","11","23:00","-1.0","","-1.1","","99","","0.0","","1","","14","","","","101.45","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 00:00","2018","03","12","00:00","-1.1","","-1.3","","98","","0.0","","1","","13","","","","101.50","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 01:00","2018","03","12","01:00","-1.1","","-1.3","","98","","0.0","","36","","13","","","","101.55","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 02:00","2018","03","12","02:00","-1.2","","-1.5","","98","","0.0","","1","","12","","","","101.61","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 03:00","2018","03","12","03:00","-1.5","","-1.8","","97","","0.0","","1","","12","","","","101.63","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 04:00","2018","03","12","04:00","-2.0","","-2.5","","97","","0.0","","36","","10","","","","101.70","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 05:00","2018","03","12","05:00","-3.0","","-3.7","","95","","0.0","","1","","11","","","","101.76","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 06:00","2018","03","12","06:00","-5.3","","-5.9","","96","","0.0","","31","","6","","","","101.80","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 07:00","2018","03","12","07:00","-3.3","","-3.5","","98","","0.2","","33","","11","","","","101.85","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 08:00","2018","03","12","08:00","-2.5","","-2.8","","98","","0.5","","31","","9","","","","101.91","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 09:00","2018","03","12","09:00","-1.4","","-1.9","","97","","0.6","","32","","6","","","","101.99","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 10:00","2018","03","12","10:00","-0.8","","-1.6","","94","","0.3","","35","","6","","","","102.02","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 11:00","2018","03","12","11:00","-0.2","","-1.1","","93","","0.0","","1","","5","","","","102.03","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 12:00","2018","03","12","12:00","0.0","","-1.6","","89","","0.0","","2","","6","","","","102.03","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 13:00","2018","03","12","13:00","0.1","","-1.4","","90","","0.0","","5","","10","","","","102.04","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 14:00","2018","03","12","14:00","0.3","","-1.4","","88","","0.0","","5","","10","","","","102.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 15:00","2018","03","12","15:00","0.4","","-1.1","","89","","0.0","","3","","6","","","","102.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 16:00","2018","03","12","16:00","0.3","","-1.3","","89","","0.0","","36","","7","","","","102.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 17:00","2018","03","12","17:00","-0.2","","-1.3","","93","","0.0","","3","","4","","","","102.14","","","","-1","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 18:00","2018","03","12","18:00","-0.9","","-1.6","","95","","0.0","","4","","3","","","","102.19","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 19:00","2018","03","12","19:00","-1.4","","-2.1","","95","","0.0","","1","","5","","","","102.21","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 20:00","2018","03","12","20:00","-2.7","","-3.5","","94","","0.0","","4","","6","","","","102.27","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 21:00","2018","03","12","21:00","-3.7","","-4.3","","96","","0.0","","5","","3","","","","102.30","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 22:00","2018","03","12","22:00","-3.7","","-4.8","","93","","0.0","","5","","6","","","","102.27","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-12 23:00","2018","03","12","23:00","-5.3","","-6.0","","95","","0.0","","5","","4","","","","102.23","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 00:00","2018","03","13","00:00","-5.5","","-6.0","","96","","0.0","","6","","4","","","","102.23","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 01:00","2018","03","13","01:00","-4.0","","-4.2","","98","","0.0","","5","","5","","","","102.16","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 02:00","2018","03","13","02:00","-2.6","","-3.2","","96","","0.0","","6","","9","","","","102.19","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 03:00","2018","03","13","03:00","-3.4","","-3.9","","96","","0.0","","2","","7","","","","102.11","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 04:00","2018","03","13","04:00","-2.2","","-2.9","","95","","0.2","","4","","15","","","","101.99","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 05:00","2018","03","13","05:00","-1.9","","-2.7","","94","","0.0","","5","","23","","","","101.91","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 06:00","2018","03","13","06:00","-1.5","","-2.7","","92","","0.0","","5","","22","","","","101.90","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 07:00","2018","03","13","07:00","-0.9","","-2.0","","92","","0.0","","6","","25","","","","101.88","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 08:00","2018","03","13","08:00","-0.9","","-1.7","","94","","0.0","","6","","22","","","","101.86","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 09:00","2018","03","13","09:00","-0.9","","-1.3","","97","","0.0","","6","","24","","","","101.79","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 10:00","2018","03","13","10:00","-0.5","","-1.1","","96","","0.0","","6","","24","","","","101.73","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 11:00","2018","03","13","11:00","0.2","","-1.0","","92","","0.0","","6","","20","","","","101.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 12:00","2018","03","13","12:00","0.3","","-1.1","","90","","0.0","","6","","28","","","","101.51","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 13:00","2018","03","13","13:00","0.4","","-1.1","","90","","0.0","","6","","31","","","","101.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 14:00","2018","03","13","14:00","0.3","","-1.0","","91","","0.0","","6","","30","","","","101.31","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 15:00","2018","03","13","15:00","0.4","","-0.9","","91","","0.0","","6","","35","","","","101.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 16:00","2018","03","13","16:00","0.4","","-1.1","","90","","0.0","","6","","36","","","","101.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 17:00","2018","03","13","17:00","0.4","","-1.4","","88","","0.0","","6","","36","","","","101.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 18:00","2018","03","13","18:00","0.3","","-1.7","","86","","0.0","","6","","37","","","","101.00","","","","","","NA"
