"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-02 19:00","2018","01","02","19:00","-13.2","","-15.8","","80","","0.0","","27","","36","","","","101.09","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-02 20:00","2018","01","02","20:00","-13.3","","-16.0","","80","","0.0","","27","","32","","","","101.15","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-16.1","","82","","0.0","","27","","32","","","","101.18","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-02 22:00","2018","01","02","22:00","-14.3","","-16.7","","82","","0.0","","27","","29","","","","101.18","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-02 23:00","2018","01","02","23:00","-14.5","","-16.9","","82","","0.0","","27","","27","","","","101.21","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 00:00","2018","01","03","00:00","-15.2","","-17.9","","80","","0.0","","26","","22","","","","101.28","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 01:00","2018","01","03","01:00","-16.0","","-19.1","","77","","0.0","","25","","22","","","","101.30","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 02:00","2018","01","03","02:00","-17.3","","-20.9","","73","","0.0","","24","","17","","","","101.38","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 03:00","2018","01","03","03:00","-17.2","","-20.5","","76","","0.0","","25","","18","","","","101.43","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 04:00","2018","01","03","04:00","-17.1","","-20.5","","75","","0.0","","25","","20","","","","101.52","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 05:00","2018","01","03","05:00","-18.2","","-21.6","","75","","0.0","","25","","16","","","","101.61","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 06:00","2018","01","03","06:00","-18.2","","-21.4","","76","","0.0","","26","","13","","","","101.68","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 07:00","2018","01","03","07:00","-17.1","","-20.1","","77","","0.0","","26","","22","","","","101.78","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 08:00","2018","01","03","08:00","-17.4","","-20.8","","75","","0.0","","25","","18","","","","101.95","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 09:00","2018","01","03","09:00","-17.4","","-20.8","","75","","0.0","","25","","16","","","","102.03","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 10:00","2018","01","03","10:00","-16.2","","-20.2","","72","","0.0","","26","","17","","","","102.12","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 11:00","2018","01","03","11:00","-15.0","","-19.0","","72","","0.0","","27","","22","","","","102.15","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-19.3","","68","","0.0","","26","","20","","","","102.22","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 13:00","2018","01","03","13:00","-14.0","","-19.1","","66","","0.0","","26","","21","","","","102.20","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 14:00","2018","01","03","14:00","-13.5","","-18.9","","64","","0.0","","26","","19","","","","102.23","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 15:00","2018","01","03","15:00","-13.2","","-18.5","","65","","0.0","","26","","16","","","","102.35","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 16:00","2018","01","03","16:00","-13.9","","-18.8","","67","","0.0","","26","","8","","","","102.39","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 17:00","2018","01","03","17:00","-14.4","","-18.9","","68","","0.0","","21","","6","","","","102.45","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 18:00","2018","01","03","18:00","-16.6","","-20.2","","73","","0.0","","17","","5","","","","102.49","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 19:00","2018","01","03","19:00","-15.3","","-19.7","","69","","0.0","","16","","9","","","","102.56","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 20:00","2018","01","03","20:00","-18.0","","-21.6","","73","","0.0","","18","","6","","","","102.58","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 21:00","2018","01","03","21:00","-19.4","","-22.0","","80","","0.0","","0","","1","","","","102.55","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 22:00","2018","01","03","22:00","-20.2","","-22.8","","80","","0.0","","","","0","","","","102.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-03 23:00","2018","01","03","23:00","-20.2","","-22.7","","80","","0.0","","11","","5","","","","102.56","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 00:00","2018","01","04","00:00","-21.1","","-23.6","","80","","0.0","","7","","3","","","","102.58","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 01:00","2018","01","04","01:00","-15.3","","-17.9","","80","","0.6","","9","","5","","","","102.63","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 02:00","2018","01","04","02:00","-13.2","","-15.8","","81","","0.6","","9","","5","","","","102.49","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 03:00","2018","01","04","03:00","-11.5","","-13.3","","87","","0.5","","8","","4","","","","102.43","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 04:00","2018","01","04","04:00","-9.7","","-11.0","","91","","0.0","","11","","2","","","","102.35","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 05:00","2018","01","04","05:00","-9.3","","-10.5","","91","","0.2","","","","0","","","","102.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 06:00","2018","01","04","06:00","-8.5","","-9.5","","93","","0.0","","","","0","","","","102.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 07:00","2018","01","04","07:00","-9.4","","-10.5","","92","","0.0","","12","","2","","","","102.16","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 08:00","2018","01","04","08:00","-12.2","","-13.4","","91","","0.0","","9","","2","","","","102.10","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 09:00","2018","01","04","09:00","-10.2","","-11.1","","94","","0.2","","7","","3","","","","102.07","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 10:00","2018","01","04","10:00","-5.0","","-5.8","","94","","0.8","","11","","8","","","","101.95","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 11:00","2018","01","04","11:00","-4.3","","-5.2","","93","","0.0","","9","","6","","","","101.84","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-3.4","","94","","0.0","","10","","7","","","","101.57","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 13:00","2018","01","04","13:00","-1.9","","-2.6","","95","","0.0","","9","","14","","","","101.38","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 14:00","2018","01","04","14:00","-1.6","","-2.2","","96","","0.0","","8","","16","","","","101.14","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 15:00","2018","01","04","15:00","-1.6","","-1.9","","98","","0.0","","7","","21","","","","100.81","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 16:00","2018","01","04","16:00","-1.5","","-1.5","","100","","1.2","","7","","24","","","","100.61","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 17:00","2018","01","04","17:00","-1.2","","-1.2","","100","","1.4","","7","","27","","","","100.29","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 18:00","2018","01","04","18:00","-1.1","","-1.1","","100","","1.5","","7","","38","","","","99.97","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 19:00","2018","01","04","19:00","-1.5","","-1.5","","100","","2.5","","6","","37","","","","99.56","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 20:00","2018","01","04","20:00","-1.8","","-1.8","","100","","2.5","","5","","60","","","","99.15","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 21:00","2018","01","04","21:00","-1.9","","-1.9","","100","","1.4","","6","","54","","","","98.93","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 22:00","2018","01","04","22:00","-2.3","","-2.3","","100","","1.3","","5","","55","","","","98.58","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-04 23:00","2018","01","04","23:00","-2.6","","-2.6","","100","","1.5","","5","","69","","","","98.12","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 00:00","2018","01","05","00:00","-2.4","","-2.4","","100","","3.3","","5","","63","","","","97.68","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 01:00","2018","01","05","01:00","-1.8","","-1.8","","100","","4.0","","4","","62","","","","97.18","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 02:00","2018","01","05","02:00","-0.5","","-0.5","","100","","3.2","","4","","33","","","","96.82","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 03:00","2018","01","05","03:00","0.9","","0.9","","100","","5.7","","6","","27","","","","96.42","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 04:00","2018","01","05","04:00","2.2","","2.1","","99","","6.0","","9","","25","","","","96.12","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 05:00","2018","01","05","05:00","2.3","","2.2","","99","","0.8","","10","","23","","","","95.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 06:00","2018","01","05","06:00","2.1","","2.0","","100","","0.4","","11","","24","","","","95.75","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 07:00","2018","01","05","07:00","1.2","","0.8","","97","","1.7","","14","","23","","","","95.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 08:00","2018","01","05","08:00","0.0","","-0.1","","99","","0.2","","14","","13","","","","95.59","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 09:00","2018","01","05","09:00","0.1","","0.1","","100","","0.3","","24","","7","","","","95.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 10:00","2018","01","05","10:00","-0.1","","-0.1","","100","","1.0","","24","","24","","","","95.96","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 11:00","2018","01","05","11:00","-1.5","","-1.5","","100","","1.1","","23","","26","","","","96.29","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 12:00","2018","01","05","12:00","-2.9","","-3.4","","96","","1.0","","23","","30","","","","96.51","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 13:00","2018","01","05","13:00","-4.7","","-5.7","","93","","0.2","","23","","27","","","","96.74","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 14:00","2018","01","05","14:00","-5.5","","-6.5","","92","","0.0","","24","","31","","","","96.97","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 15:00","2018","01","05","15:00","-6.3","","-7.6","","91","","0.3","","24","","29","","","","97.25","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 16:00","2018","01","05","16:00","-7.7","","-9.3","","88","","0.0","","23","","23","","","","97.46","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 17:00","2018","01","05","17:00","-8.8","","-10.4","","88","","0.0","","24","","20","","","","97.65","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 18:00","2018","01","05","18:00","-9.9","","-13.1","","77","","0.0","","24","","22","","","","97.76","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 19:00","2018","01","05","19:00","-10.7","","-14.0","","77","","0.0","","24","","21","","","","97.86","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 20:00","2018","01","05","20:00","-11.7","","-15.2","","75","","0.0","","24","","20","","","","97.96","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 21:00","2018","01","05","21:00","-12.5","","-16.1","","74","","0.0","","24","","22","","","","98.03","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 22:00","2018","01","05","22:00","-13.0","","-16.1","","78","","0.0","","23","","18","","","","98.08","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-05 23:00","2018","01","05","23:00","-14.2","","-18.1","","73","","0.0","","23","","21","","","","98.14","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 00:00","2018","01","06","00:00","-15.2","","-18.7","","74","","0.0","","24","","20","","","","98.17","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 01:00","2018","01","06","01:00","-16.1","","-20.2","","70","","0.0","","24","","22","","","","98.22","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 02:00","2018","01","06","02:00","-16.9","","-21.1","","70","","0.0","","24","","21","","","","98.26","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 03:00","2018","01","06","03:00","-17.4","","-21.6","","70","","0.0","","24","","20","","","","98.35","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-21.6","","71","","0.0","","24","","21","","","","98.36","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 05:00","2018","01","06","05:00","-17.9","","-21.5","","74","","0.0","","24","","24","","","","98.42","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 06:00","2018","01","06","06:00","-18.3","","-21.5","","76","","0.0","","24","","24","","","","98.45","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 07:00","2018","01","06","07:00","-18.3","","-21.9","","74","","0.0","","25","","23","","","","98.54","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 08:00","2018","01","06","08:00","-18.6","","-22.1","","74","","0.0","","24","","21","","","","98.61","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 09:00","2018","01","06","09:00","-18.6","","-22.5","","71","","0.0","","24","","22","","","","98.69","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 10:00","2018","01","06","10:00","-18.2","","-22.6","","69","","0.0","","24","","23","","","","98.78","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 11:00","2018","01","06","11:00","-17.4","","-21.8","","69","","0.0","","25","","27","","","","98.83","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-21.2","","68","","0.0","","25","","27","","","","98.86","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 13:00","2018","01","06","13:00","-14.9","","-20.4","","63","","0.0","","25","","29","","","","98.91","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 14:00","2018","01","06","14:00","-15.4","","-20.6","","64","","0.0","","24","","26","","","","99.00","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 15:00","2018","01","06","15:00","-14.9","","-19.6","","68","","0.0","","24","","24","","","","99.12","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 16:00","2018","01","06","16:00","-14.9","","-17.9","","78","","0.0","","25","","22","","","","99.30","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 17:00","2018","01","06","17:00","-14.7","","-17.6","","78","","0.0","","25","","23","","","","99.45","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 18:00","2018","01","06","18:00","-13.9","","-18.1","","71","","0.0","","27","","35","","","","99.60","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 19:00","2018","01","06","19:00","-14.1","","-19.0","","67","","0.0","","28","","37","","","","99.72","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 20:00","2018","01","06","20:00","-14.3","","-19.0","","68","","0.0","","27","","38","","","","99.84","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 21:00","2018","01","06","21:00","-14.5","","-19.2","","68","","0.0","","28","","39","","","","99.93","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 22:00","2018","01","06","22:00","-14.6","","-19.6","","66","","0.0","","29","","48","","","","100.00","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-06 23:00","2018","01","06","23:00","-15.2","","-20.1","","66","","0.0","","28","","48","","","","100.13","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 00:00","2018","01","07","00:00","-16.4","","-20.7","","69","","0.0","","27","","36","","","","100.30","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 01:00","2018","01","07","01:00","-17.1","","-21.6","","68","","0.0","","27","","40","","","","100.42","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 02:00","2018","01","07","02:00","-18.0","","-22.3","","69","","0.0","","28","","50","","","","100.44","","","","-33","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 03:00","2018","01","07","03:00","-18.6","","-23.6","","65","","0.0","","28","","45","","","","100.57","","","","-33","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 04:00","2018","01","07","04:00","-19.5","","-24.4","","65","","0.0","","28","","42","","","","100.63","","","","-34","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 05:00","2018","01","07","05:00","-19.8","","-24.8","","64","","0.0","","28","","46","","","","100.71","","","","-35","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-01-07 06:00","2018","01","07","06:00","-19.5","","-24.7","","63","","0.0","","29","","44","","","","100.79","","","","-34","","NA"
