"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 07:00","2019","01","07","07:00","-8.9","","-14.0","","66","","0.0","","27","","27","","","","101.29","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 08:00","2019","01","07","08:00","-9.1","","-14.4","","65","","0.0","","28","","19","","","","101.48","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 09:00","2019","01","07","09:00","-9.7","","-15.2","","64","","0.0","","29","","30","","","","101.67","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 10:00","2019","01","07","10:00","-8.8","","-15.9","","56","","0.0","","30","","22","","","","101.78","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 11:00","2019","01","07","11:00","-9.0","","-15.9","","57","","0.0","","28","","23","","","","101.89","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 12:00","2019","01","07","12:00","-7.9","","-15.7","","54","","0.0","","30","","25","","","","101.90","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 13:00","2019","01","07","13:00","-7.8","","-15.6","","53","","0.0","","29","","24","","","","101.95","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 14:00","2019","01","07","14:00","-7.2","","-15.4","","52","","0.0","","29","","25","","","","102.03","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 15:00","2019","01","07","15:00","-7.1","","-15.8","","50","","0.0","","29","","24","","","","102.19","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 16:00","2019","01","07","16:00","-7.3","","-15.4","","52","","0.0","","31","","19","","","","102.25","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 17:00","2019","01","07","17:00","-7.7","","-16.2","","50","","0.0","","34","","22","","","","102.30","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 18:00","2019","01","07","18:00","-9.1","","-15.2","","61","","0.0","","32","","14","","","","102.38","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 19:00","2019","01","07","19:00","-9.3","","-15.1","","63","","0.0","","28","","17","","","","102.52","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 20:00","2019","01","07","20:00","-10.6","","-15.6","","67","","0.0","","27","","13","","","","102.55","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 21:00","2019","01","07","21:00","-10.8","","-15.4","","69","","0.0","","28","","16","","","","102.53","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 22:00","2019","01","07","22:00","-10.8","","-15.6","","68","","0.0","","28","","17","","","","102.60","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-07 23:00","2019","01","07","23:00","-11.2","","-15.1","","72","","0.0","","28","","13","","","","102.59","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 00:00","2019","01","08","00:00","-10.4","","-14.3","","73","","0.0","","29","","18","","","","102.62","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 01:00","2019","01","08","01:00","-10.7","","-14.5","","74","","0.0","","28","","13","","","","102.62","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 02:00","2019","01","08","02:00","-12.5","","-15.3","","80","","0.0","","26","","7","","","","102.60","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 03:00","2019","01","08","03:00","-13.8","","-15.8","","84","","0.0","","23","","5","","","","102.68","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 04:00","2019","01","08","04:00","-14.1","","-16.0","","86","","0.0","","23","","6","","","","102.62","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 05:00","2019","01","08","05:00","-14.1","","-16.1","","85","","0.3","","24","","8","","","","102.62","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 06:00","2019","01","08","06:00","-14.7","","-17.0","","83","","0.0","","22","","3","","","","102.52","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 07:00","2019","01","08","07:00","-15.1","","-16.6","","88","","0.0","","22","","4","","","","102.54","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 08:00","2019","01","08","08:00","-14.1","","-16.0","","85","","0.0","","19","","2","","","","102.51","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 09:00","2019","01","08","09:00","-13.4","","-15.7","","82","","0.0","","22","","1","","","","102.51","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 10:00","2019","01","08","10:00","-11.0","","-13.9","","79","","0.5","","23","","1","","","","102.60","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 11:00","2019","01","08","11:00","-8.8","","-13.6","","68","","0.4","","15","","8","","","","102.48","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 12:00","2019","01","08","12:00","-8.1","","-12.9","","68","","0.0","","13","","7","","","","102.32","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 13:00","2019","01","08","13:00","-7.2","","-11.8","","70","","0.0","","19","","7","","","","102.28","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 14:00","2019","01","08","14:00","-6.6","","-11.5","","68","","0.0","","20","","5","","","","102.25","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 15:00","2019","01","08","15:00","-7.0","","-11.3","","71","","0.0","","12","","10","","","","102.16","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 16:00","2019","01","08","16:00","-6.6","","-9.4","","80","","0.0","","13","","10","","","","102.07","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 17:00","2019","01","08","17:00","-6.0","","-8.1","","85","","0.0","","13","","11","","","","102.04","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 18:00","2019","01","08","18:00","-5.5","","-7.9","","83","","0.0","","14","","13","","","","101.94","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 19:00","2019","01","08","19:00","-5.0","","-7.5","","83","","0.0","","13","","15","","","","101.91","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 20:00","2019","01","08","20:00","-4.7","","-7.5","","81","","0.0","","14","","15","","","","101.88","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 21:00","2019","01","08","21:00","-4.6","","-7.0","","83","","0.0","","14","","13","","","","101.88","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 22:00","2019","01","08","22:00","-4.3","","-6.7","","83","","0.0","","14","","12","","","","101.83","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-08 23:00","2019","01","08","23:00","-4.1","","-6.5","","84","","0.0","","14","","10","","","","101.79","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 00:00","2019","01","09","00:00","-4.2","","-7.0","","80","","0.0","","15","","9","","","","101.73","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 01:00","2019","01","09","01:00","-4.0","","-6.8","","81","","0.0","","13","","11","","","","101.60","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 02:00","2019","01","09","02:00","-3.7","","-6.4","","82","","0.0","","11","","11","","","","101.51","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 03:00","2019","01","09","03:00","-3.1","","-5.8","","82","","0.0","","13","","16","","","","101.59","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 04:00","2019","01","09","04:00","-3.2","","-5.9","","81","","0.0","","12","","12","","","","101.42","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 05:00","2019","01","09","05:00","-2.9","","-5.4","","83","","0.0","","11","","11","","","","101.33","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 06:00","2019","01","09","06:00","-2.8","","-5.3","","83","","0.0","","9","","11","","","","101.21","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 07:00","2019","01","09","07:00","-2.5","","-4.7","","85","","0.0","","10","","13","","","","101.15","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 08:00","2019","01","09","08:00","-2.0","","-4.0","","86","","0.0","","9","","13","","","","101.08","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 09:00","2019","01","09","09:00","-1.6","","-3.3","","88","","0.0","","9","","17","","","","100.99","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 10:00","2019","01","09","10:00","-2.0","","-2.6","","96","","0.0","","8","","18","","","","100.84","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 11:00","2019","01","09","11:00","-2.3","","-2.7","","97","","1.0","","7","","22","","","","100.69","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 12:00","2019","01","09","12:00","-2.4","","-2.8","","98","","1.7","","8","","18","","","","100.53","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 13:00","2019","01","09","13:00","-2.4","","-2.7","","98","","2.4","","7","","22","","","","100.31","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 14:00","2019","01","09","14:00","-2.4","","-2.7","","98","","1.5","","7","","25","","","","100.11","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 15:00","2019","01","09","15:00","-2.0","","-2.3","","98","","1.6","","7","","30","","","","99.94","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 16:00","2019","01","09","16:00","-2.2","","-2.5","","98","","2.5","","7","","31","","","","99.78","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 17:00","2019","01","09","17:00","-2.4","","-2.6","","98","","1.4","","6","","41","","","","99.57","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 18:00","2019","01","09","18:00","-2.3","","-2.6","","98","","1.6","","6","","41","","","","99.41","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 19:00","2019","01","09","19:00","-2.5","","-2.7","","98","","1.5","","6","","45","","","","99.25","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 20:00","2019","01","09","20:00","-2.4","","-2.7","","98","","0.8","","5","","46","","","","99.11","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 21:00","2019","01","09","21:00","-2.4","","-2.7","","98","","1.1","","5","","51","","","","98.92","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 22:00","2019","01","09","22:00","-2.2","","-2.4","","98","","1.3","","5","","47","","","","98.73","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-09 23:00","2019","01","09","23:00","-1.8","","-2.0","","98","","1.7","","4","","32","","","","98.56","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 00:00","2019","01","10","00:00","-1.1","","-1.3","","98","","2.0","","4","","28","","","","98.42","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 01:00","2019","01","10","01:00","-1.0","","-1.2","","99","","3.7","","3","","21","","","","98.30","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 02:00","2019","01","10","02:00","-1.0","","-1.2","","99","","3.4","","2","","17","","","","98.25","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 03:00","2019","01","10","03:00","-0.5","","-0.7","","99","","1.9","","3","","9","","","","98.26","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 04:00","2019","01","10","04:00","-0.1","","-0.3","","99","","1.0","","5","","5","","","","98.21","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 05:00","2019","01","10","05:00","-0.4","","-0.6","","99","","0.5","","3","","6","","","","98.16","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 06:00","2019","01","10","06:00","-0.4","","-0.6","","99","","0.2","","4","","5","","","","98.16","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 07:00","2019","01","10","07:00","-0.9","","-1.1","","99","","0.0","","2","","4","","","","98.19","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 08:00","2019","01","10","08:00","-1.2","","-1.3","","99","","0.0","","1","","7","","","","98.24","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 09:00","2019","01","10","09:00","-0.8","","-1.0","","99","","0.0","","5","","3","","","","98.32","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 10:00","2019","01","10","10:00","-0.4","","-0.6","","99","","0.2","","27","","3","","","","98.37","","","","-1","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 11:00","2019","01","10","11:00","-0.5","","-0.7","","99","","0.8","","28","","9","","","","98.41","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 12:00","2019","01","10","12:00","-0.9","","-1.0","","99","","1.6","","28","","12","","","","98.40","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 13:00","2019","01","10","13:00","-1.2","","-1.4","","99","","3.1","","28","","15","","","","98.42","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 14:00","2019","01","10","14:00","-1.5","","-1.7","","99","","0.0","","26","","11","","","","98.51","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 15:00","2019","01","10","15:00","-1.6","","-1.9","","98","","0.3","","26","","12","","","","98.56","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 16:00","2019","01","10","16:00","-1.6","","-1.9","","98","","0.0","","25","","11","","","","98.63","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 17:00","2019","01","10","17:00","-1.6","","-1.8","","98","","0.3","","25","","10","","","","98.69","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 18:00","2019","01","10","18:00","-1.7","","-1.9","","98","","0.6","","25","","9","","","","98.73","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 19:00","2019","01","10","19:00","-1.5","","-1.7","","99","","0.3","","27","","11","","","","98.77","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 20:00","2019","01","10","20:00","-1.3","","-1.5","","99","","0.3","","27","","11","","","","98.84","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 21:00","2019","01","10","21:00","-1.8","","-2.0","","99","","0.6","","28","","16","","","","98.89","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 22:00","2019","01","10","22:00","-2.0","","-2.3","","98","","0.0","","29","","16","","","","98.94","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-10 23:00","2019","01","10","23:00","-2.6","","-3.0","","97","","0.0","","29","","18","","","","98.96","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 00:00","2019","01","11","00:00","-3.2","","-3.6","","97","","0.0","","28","","23","","","","98.98","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 01:00","2019","01","11","01:00","-3.6","","-4.2","","96","","0.0","","28","","26","","","","99.03","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 02:00","2019","01","11","02:00","-3.7","","-4.3","","95","","0.0","","28","","27","","","","99.11","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 03:00","2019","01","11","03:00","-3.7","","-4.4","","95","","0.0","","28","","23","","","","99.21","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 04:00","2019","01","11","04:00","-4.2","","-4.9","","94","","0.2","","27","","25","","","","99.26","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 05:00","2019","01","11","05:00","-4.7","","-5.6","","93","","0.0","","27","","27","","","","99.34","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 06:00","2019","01","11","06:00","-5.1","","-6.1","","93","","0.0","","27","","28","","","","99.44","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 07:00","2019","01","11","07:00","-5.5","","-6.6","","92","","0.0","","27","","26","","","","99.52","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 08:00","2019","01","11","08:00","-5.6","","-6.7","","92","","0.0","","27","","30","","","","99.64","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 09:00","2019","01","11","09:00","-6.0","","-7.1","","92","","0.0","","28","","32","","","","99.75","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 10:00","2019","01","11","10:00","-7.2","","-8.7","","89","","0.0","","27","","27","","","","99.87","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 11:00","2019","01","11","11:00","-7.8","","-9.5","","88","","0.0","","27","","30","","","","99.89","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 12:00","2019","01","11","12:00","-8.1","","-10.3","","84","","0.0","","27","","25","","","","99.93","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 13:00","2019","01","11","13:00","-8.2","","-10.6","","83","","0.0","","27","","29","","","","99.97","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 14:00","2019","01","11","14:00","-8.2","","-10.8","","81","","0.0","","26","","26","","","","100.04","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 15:00","2019","01","11","15:00","-8.4","","-11.6","","77","","0.0","","26","","25","","","","100.18","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 16:00","2019","01","11","16:00","-9.4","","-12.4","","79","","0.0","","26","","26","","","","100.27","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 17:00","2019","01","11","17:00","-10.3","","-13.1","","80","","0.0","","26","","26","","","","100.35","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 18:00","2019","01","11","18:00","-10.5","","-13.1","","81","","0.0","","26","","26","","","","100.43","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 19:00","2019","01","11","19:00","-10.8","","-13.2","","82","","0.0","","27","","32","","","","100.50","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 20:00","2019","01","11","20:00","-12.3","","-15.0","","80","","0.0","","26","","30","","","","100.58","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 21:00","2019","01","11","21:00","-12.6","","-15.2","","81","","0.0","","26","","28","","","","100.65","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 22:00","2019","01","11","22:00","-12.8","","-15.3","","81","","0.0","","26","","31","","","","100.69","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-11 23:00","2019","01","11","23:00","-13.3","","-16.1","","80","","0.0","","26","","27","","","","100.74","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 00:00","2019","01","12","00:00","-13.4","","-16.3","","79","","0.0","","26","","27","","","","100.79","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 01:00","2019","01","12","01:00","-13.4","","-16.0","","80","","0.0","","26","","28","","","","100.81","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 02:00","2019","01","12","02:00","-13.6","","-16.2","","80","","0.0","","26","","25","","","","100.89","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 03:00","2019","01","12","03:00","-13.4","","-15.9","","81","","0.0","","26","","25","","","","100.95","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 04:00","2019","01","12","04:00","-13.2","","-15.6","","82","","0.0","","26","","28","","","","100.96","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 05:00","2019","01","12","05:00","-13.4","","-15.6","","83","","0.0","","26","","26","","","","101.01","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 06:00","2019","01","12","06:00","-13.2","","-15.4","","83","","0.0","","26","","26","","","","101.03","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 07:00","2019","01","12","07:00","-13.2","","-15.1","","86","","0.2","","27","","29","","","","101.08","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 08:00","2019","01","12","08:00","-13.4","","-15.2","","86","","0.0","","27","","30","","","","101.13","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 09:00","2019","01","12","09:00","-13.5","","-15.6","","85","","0.0","","27","","35","","","","101.23","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 10:00","2019","01","12","10:00","-13.4","","-15.6","","84","","0.0","","27","","32","","","","101.31","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 11:00","2019","01","12","11:00","-13.0","","-15.3","","83","","0.0","","27","","33","","","","101.36","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 12:00","2019","01","12","12:00","-12.5","","-15.2","","80","","0.0","","27","","32","","","","101.39","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 13:00","2019","01","12","13:00","-12.2","","-15.2","","79","","0.0","","27","","34","","","","101.42","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 14:00","2019","01","12","14:00","-12.0","","-14.9","","79","","0.0","","27","","32","","","","101.46","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 15:00","2019","01","12","15:00","-11.8","","-14.4","","81","","0.0","","27","","28","","","","101.57","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 16:00","2019","01","12","16:00","-11.3","","-13.9","","81","","0.0","","27","","30","","","","101.63","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 17:00","2019","01","12","17:00","-11.1","","-13.6","","82","","0.0","","27","","30","","","","101.70","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 18:00","2019","01","12","18:00","-11.3","","-13.9","","81","","0.0","","27","","28","","","","101.79","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 19:00","2019","01","12","19:00","-10.7","","-13.4","","81","","0.0","","27","","30","","","","101.88","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 20:00","2019","01","12","20:00","-10.9","","-13.4","","82","","0.0","","27","","27","","","","101.94","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 21:00","2019","01","12","21:00","-11.5","","-14.0","","82","","0.0","","27","","25","","","","102.01","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 22:00","2019","01","12","22:00","-11.6","","-14.1","","82","","0.0","","27","","29","","","","102.03","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-12 23:00","2019","01","12","23:00","-11.8","","-14.5","","81","","0.0","","27","","29","","","","102.05","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 00:00","2019","01","13","00:00","-11.9","","-14.6","","80","","0.0","","27","","26","","","","102.08","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 01:00","2019","01","13","01:00","-11.9","","-14.4","","82","","0.0","","27","","30","","","","102.05","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 02:00","2019","01","13","02:00","-11.5","","-13.9","","82","","0.0","","27","","28","","","","102.10","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 03:00","2019","01","13","03:00","-11.7","","-14.2","","81","","0.0","","27","","27","","","","102.16","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 04:00","2019","01","13","04:00","-11.8","","-14.4","","81","","0.0","","27","","29","","","","102.16","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 05:00","2019","01","13","05:00","-11.9","","-14.6","","81","","0.0","","28","","27","","","","102.18","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 06:00","2019","01","13","06:00","-11.0","","-14.3","","77","","0.0","","28","","26","","","","102.19","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 07:00","2019","01","13","07:00","-11.3","","-14.5","","77","","0.0","","28","","22","","","","102.24","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 08:00","2019","01","13","08:00","-10.9","","-14.1","","77","","0.0","","28","","26","","","","102.27","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 09:00","2019","01","13","09:00","-10.7","","-14.3","","75","","0.0","","28","","31","","","","102.35","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 10:00","2019","01","13","10:00","-10.7","","-14.5","","73","","0.0","","28","","25","","","","102.40","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 11:00","2019","01","13","11:00","-10.5","","-14.7","","72","","0.0","","28","","29","","","","102.40","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 12:00","2019","01","13","12:00","-10.4","","-14.4","","73","","0.0","","27","","24","","","","102.37","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 13:00","2019","01","13","13:00","-10.1","","-14.0","","73","","0.0","","27","","25","","","","102.34","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 14:00","2019","01","13","14:00","-9.7","","-13.7","","72","","0.0","","27","","23","","","","102.32","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 15:00","2019","01","13","15:00","-9.4","","-13.5","","72","","0.0","","27","","22","","","","102.33","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 16:00","2019","01","13","16:00","-9.8","","-13.4","","75","","0.0","","26","","22","","","","102.37","","","","-18","","NA"
