"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 08:00","2018","04","07","08:00","-2.1","","-2.4","","97","","0.6","","5","","10","","","","100.21","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 09:00","2018","04","07","09:00","-1.6","","-2.0","","97","","0.9","","5","","11","","","","100.15","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 10:00","2018","04","07","10:00","-0.6","","-1.8","","92","","0.7","","7","","9","","","","100.16","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 11:00","2018","04","07","11:00","-0.2","","-1.6","","91","","0.5","","8","","11","","","","100.16","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 12:00","2018","04","07","12:00","-0.8","","-1.7","","93","","0.3","","5","","13","","","","100.16","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 13:00","2018","04","07","13:00","-0.7","","-2.2","","90","","0.0","","5","","14","","","","100.15","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 14:00","2018","04","07","14:00","-0.6","","-2.0","","91","","0.0","","2","","14","","","","100.19","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 15:00","2018","04","07","15:00","-0.7","","-2.0","","91","","0.0","","3","","12","","","","100.28","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 16:00","2018","04","07","16:00","-0.3","","-2.1","","87","","0.3","","3","","9","","","","100.34","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 17:00","2018","04","07","17:00","-0.1","","-3.8","","76","","0.0","","9","","7","","","","100.41","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 18:00","2018","04","07","18:00","-1.0","","-4.1","","80","","0.0","","13","","8","","","","100.47","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 19:00","2018","04","07","19:00","-2.9","","-4.6","","88","","0.0","","12","","5","","","","100.57","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 20:00","2018","04","07","20:00","-4.8","","-5.5","","94","","0.0","","14","","3","","","","100.69","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 21:00","2018","04","07","21:00","-7.1","","-7.8","","95","","0.0","","","","0","","","","100.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 22:00","2018","04","07","22:00","-7.7","","-8.3","","96","","0.0","","15","","2","","","","100.82","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-07 23:00","2018","04","07","23:00","-10.1","","-11.0","","93","","0.0","","0","","1","","","","100.86","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 00:00","2018","04","08","00:00","-5.0","","-5.3","","98","","0.6","","14","","5","","","","100.86","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 01:00","2018","04","08","01:00","-4.0","","-4.5","","96","","0.5","","12","","5","","","","100.84","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 02:00","2018","04","08","02:00","-3.1","","-4.3","","91","","0.0","","16","","4","","","","100.86","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 03:00","2018","04","08","03:00","-2.5","","-3.9","","90","","0.0","","15","","8","","","","100.88","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 04:00","2018","04","08","04:00","-2.3","","-3.6","","91","","0.2","","14","","6","","","","100.89","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 05:00","2018","04","08","05:00","-2.0","","-3.2","","91","","0.0","","16","","8","","","","100.87","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 06:00","2018","04","08","06:00","-2.2","","-3.2","","93","","0.0","","19","","9","","","","100.90","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 07:00","2018","04","08","07:00","-2.7","","-4.1","","90","","0.0","","22","","7","","","","100.94","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 08:00","2018","04","08","08:00","-1.8","","-3.7","","87","","0.0","","18","","5","","","","100.93","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 09:00","2018","04","08","09:00","-0.4","","-3.8","","77","","0.0","","22","","8","","","","100.88","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 10:00","2018","04","08","10:00","0.1","","-4.4","","72","","0.0","","27","","13","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 11:00","2018","04","08","11:00","0.1","","-4.9","","69","","0.0","","28","","15","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 12:00","2018","04","08","12:00","0.0","","-5.2","","68","","0.0","","28","","16","","","","100.89","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 13:00","2018","04","08","13:00","0.4","","-4.9","","68","","0.0","","29","","12","","","","100.83","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 14:00","2018","04","08","14:00","1.1","","-8.5","","49","","0.0","","27","","9","","","","100.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 15:00","2018","04","08","15:00","0.4","","-7.4","","56","","0.0","","28","","15","","","","100.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 16:00","2018","04","08","16:00","1.2","","-8.8","","47","","0.0","","25","","11","","","","100.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 17:00","2018","04","08","17:00","-0.3","","-7.1","","60","","0.0","","28","","17","","","","100.55","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 18:00","2018","04","08","18:00","-0.4","","-6.7","","62","","0.0","","28","","13","","","","100.56","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 19:00","2018","04","08","19:00","-2.0","","-3.3","","91","","0.0","","5","","31","","","","100.57","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 20:00","2018","04","08","20:00","-2.4","","-3.4","","92","","0.0","","3","","22","","","","100.63","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 21:00","2018","04","08","21:00","-2.7","","-3.1","","97","","0.0","","2","","17","","","","100.60","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 22:00","2018","04","08","22:00","-2.9","","-4.1","","92","","0.0","","1","","18","","","","100.51","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-08 23:00","2018","04","08","23:00","-2.4","","-5.1","","82","","0.0","","33","","13","","","","100.46","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 00:00","2018","04","09","00:00","-3.2","","-8.9","","65","","0.0","","32","","24","","","","100.36","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 01:00","2018","04","09","01:00","-4.8","","-9.8","","68","","0.0","","30","","21","","","","100.27","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 02:00","2018","04","09","02:00","-5.6","","-10.1","","71","","0.0","","29","","21","","","","100.20","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 03:00","2018","04","09","03:00","-6.0","","-10.8","","69","","0.0","","29","","24","","","","100.19","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 04:00","2018","04","09","04:00","-6.6","","-10.6","","73","","0.0","","29","","27","","","","100.16","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 05:00","2018","04","09","05:00","-6.9","","-11.3","","71","","0.0","","28","","30","","","","100.12","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 06:00","2018","04","09","06:00","-7.1","","-11.3","","72","","0.0","","29","","32","","","","100.16","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 07:00","2018","04","09","07:00","-6.7","","-10.6","","74","","0.0","","27","","31","","","","100.18","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 08:00","2018","04","09","08:00","-6.2","","-10.6","","71","","0.0","","28","","34","","","","100.21","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 09:00","2018","04","09","09:00","-5.9","","-10.5","","70","","0.0","","27","","33","","","","100.25","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 10:00","2018","04","09","10:00","-5.2","","-10.4","","67","","0.0","","27","","34","","","","100.31","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 11:00","2018","04","09","11:00","-4.6","","-10.0","","66","","0.0","","27","","34","","","","100.36","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 12:00","2018","04","09","12:00","-4.0","","-10.7","","60","","0.0","","26","","35","","","","100.40","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 13:00","2018","04","09","13:00","-3.3","","-10.3","","59","","0.0","","27","","35","","","","100.50","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 14:00","2018","04","09","14:00","-3.3","","-9.8","","61","","0.0","","28","","34","","","","100.61","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 15:00","2018","04","09","15:00","-3.8","","-9.8","","63","","0.0","","27","","32","","","","100.69","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 16:00","2018","04","09","16:00","-3.3","","-10.3","","58","","0.0","","27","","33","","","","100.78","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 17:00","2018","04","09","17:00","-2.5","","-9.4","","59","","0.0","","27","","30","","","","100.89","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 18:00","2018","04","09","18:00","-2.8","","-8.9","","62","","0.0","","27","","29","","","","101.03","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 19:00","2018","04","09","19:00","-2.9","","-8.4","","66","","0.0","","27","","25","","","","101.13","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 20:00","2018","04","09","20:00","-3.5","","-8.5","","68","","0.0","","27","","17","","","","101.27","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 21:00","2018","04","09","21:00","-3.8","","-8.5","","70","","0.0","","27","","15","","","","101.36","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 22:00","2018","04","09","22:00","-3.5","","-9.1","","65","","0.0","","27","","18","","","","101.42","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-09 23:00","2018","04","09","23:00","-3.6","","-9.1","","66","","0.0","","27","","22","","","","101.46","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 00:00","2018","04","10","00:00","-3.8","","-9.7","","64","","0.0","","26","","16","","","","101.53","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 01:00","2018","04","10","01:00","-3.8","","-9.9","","63","","0.0","","26","","16","","","","101.57","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-9.8","","66","","0.0","","27","","16","","","","101.61","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 03:00","2018","04","10","03:00","-5.0","","-9.3","","72","","0.0","","28","","20","","","","101.62","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 04:00","2018","04","10","04:00","-5.2","","-9.7","","71","","0.0","","28","","19","","","","101.67","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 05:00","2018","04","10","05:00","-5.9","","-9.8","","74","","0.0","","27","","14","","","","101.77","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 06:00","2018","04","10","06:00","-6.5","","-10.7","","72","","0.0","","28","","14","","","","101.83","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 07:00","2018","04","10","07:00","-5.3","","-9.9","","70","","0.0","","27","","16","","","","101.91","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 08:00","2018","04","10","08:00","-3.8","","-9.1","","67","","0.0","","28","","23","","","","101.95","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 09:00","2018","04","10","09:00","-3.2","","-9.0","","64","","0.0","","27","","21","","","","101.97","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 10:00","2018","04","10","10:00","-2.0","","-9.3","","57","","0.0","","26","","20","","","","102.02","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 11:00","2018","04","10","11:00","-1.1","","-8.5","","57","","0.0","","26","","18","","","","102.02","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 12:00","2018","04","10","12:00","-0.1","","-9.1","","51","","0.0","","27","","17","","","","101.98","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 13:00","2018","04","10","13:00","-0.5","","-7.3","","60","","0.0","","30","","18","","","","101.92","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 14:00","2018","04","10","14:00","-0.5","","-8.4","","55","","0.0","","29","","21","","","","101.88","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 15:00","2018","04","10","15:00","0.2","","-9.6","","48","","0.0","","28","","18","","","","101.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 16:00","2018","04","10","16:00","1.2","","-9.2","","46","","0.0","","27","","11","","","","101.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 17:00","2018","04","10","17:00","1.6","","-10.0","","42","","0.0","","25","","11","","","","101.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 18:00","2018","04","10","18:00","0.1","","-6.8","","60","","0.0","","16","","11","","","","101.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 19:00","2018","04","10","19:00","-1.1","","-5.5","","72","","0.0","","16","","9","","","","101.85","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 20:00","2018","04","10","20:00","-1.7","","-5.4","","76","","0.0","","17","","8","","","","101.89","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 21:00","2018","04","10","21:00","-2.1","","-5.7","","77","","0.0","","17","","6","","","","101.92","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 22:00","2018","04","10","22:00","-2.0","","-5.9","","74","","0.0","","19","","6","","","","101.92","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-10 23:00","2018","04","10","23:00","-3.7","","-6.7","","80","","0.0","","26","","4","","","","101.94","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 00:00","2018","04","11","00:00","-4.4","","-7.1","","81","","0.0","","24","","3","","","","101.93","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 01:00","2018","04","11","01:00","-3.9","","-8.1","","72","","0.0","","24","","4","","","","101.92","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 02:00","2018","04","11","02:00","-4.6","","-8.5","","74","","0.0","","24","","3","","","","101.91","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 03:00","2018","04","11","03:00","-6.7","","-9.2","","82","","0.0","","","","0","","","","101.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 04:00","2018","04","11","04:00","-8.9","","-10.4","","88","","0.0","","24","","3","","","","101.92","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 05:00","2018","04","11","05:00","-9.5","","-11.0","","89","","0.0","","","","0","","","","101.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 06:00","2018","04","11","06:00","-9.6","","-11.1","","88","","0.0","","18","","5","","","","101.98","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 07:00","2018","04","11","07:00","-5.3","","-8.6","","77","","0.0","","17","","6","","","","102.03","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 08:00","2018","04","11","08:00","-1.0","","-8.2","","58","","1.2","","14","","4","","","","102.04","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 09:00","2018","04","11","09:00","1.7","","-11.0","","38","","0.0","","16","","6","","","","102.04","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 10:00","2018","04","11","10:00","3.2","","-9.8","","38","","0.0","","15","","9","","","","102.02","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 11:00","2018","04","11","11:00","2.8","","-10.3","","37","","0.0","","13","","15","","","","101.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 12:00","2018","04","11","12:00","3.3","","-10.1","","37","","0.0","","15","","11","","","","101.97","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 13:00","2018","04","11","13:00","3.0","","-8.1","","44","","0.0","","13","","14","","","","101.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 14:00","2018","04","11","14:00","2.5","","-8.8","","43","","0.0","","14","","18","","","","101.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 15:00","2018","04","11","15:00","2.4","","-7.4","","48","","0.0","","15","","16","","","","101.83","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 16:00","2018","04","11","16:00","2.3","","-6.5","","52","","0.0","","15","","18","","","","101.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 17:00","2018","04","11","17:00","1.9","","-6.8","","53","","0.0","","15","","16","","","","101.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 18:00","2018","04","11","18:00","0.4","","-5.6","","64","","0.0","","15","","15","","","","101.79","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 19:00","2018","04","11","19:00","0.1","","-6.0","","64","","0.0","","15","","14","","","","101.72","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 20:00","2018","04","11","20:00","-0.4","","-5.5","","69","","0.0","","15","","15","","","","101.76","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 21:00","2018","04","11","21:00","-0.8","","-6.1","","67","","0.0","","15","","13","","","","101.77","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 22:00","2018","04","11","22:00","-0.9","","-6.3","","67","","0.0","","15","","15","","","","101.76","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-11 23:00","2018","04","11","23:00","-1.1","","-6.3","","68","","0.0","","16","","14","","","","101.76","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 00:00","2018","04","12","00:00","-0.6","","-6.1","","66","","0.0","","16","","14","","","","101.76","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 01:00","2018","04","12","01:00","-1.3","","-5.8","","71","","0.0","","16","","12","","","","101.72","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 02:00","2018","04","12","02:00","-1.0","","-4.9","","75","","0.0","","16","","16","","","","101.67","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 03:00","2018","04","12","03:00","-0.9","","-4.4","","77","","0.0","","16","","14","","","","101.63","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 04:00","2018","04","12","04:00","-1.4","","-4.5","","79","","0.0","","17","","10","","","","101.61","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 05:00","2018","04","12","05:00","-2.3","","-5.0","","82","","0.0","","25","","2","","","","101.61","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 06:00","2018","04","12","06:00","-3.7","","-5.3","","88","","0.0","","13","","3","","","","101.63","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 07:00","2018","04","12","07:00","-3.5","","-5.4","","87","","0.0","","16","","3","","","","101.66","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 08:00","2018","04","12","08:00","0.0","","-6.4","","62","","0.5","","18","","4","","","","101.68","","","","-1","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 09:00","2018","04","12","09:00","0.7","","-3.9","","72","","0.6","","3","","3","","","","101.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 10:00","2018","04","12","10:00","0.8","","-4.5","","68","","0.0","","1","","5","","","","101.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 11:00","2018","04","12","11:00","1.3","","-3.2","","72","","0.0","","3","","9","","","","101.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 12:00","2018","04","12","12:00","3.3","","-5.1","","54","","0.0","","14","","12","","","","101.61","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 13:00","2018","04","12","13:00","5.1","","-4.3","","51","","0.0","","13","","10","","","","101.58","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 14:00","2018","04","12","14:00","5.0","","-3.6","","54","","0.0","","13","","13","","","","101.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 15:00","2018","04","12","15:00","5.3","","-3.7","","52","","0.0","","16","","14","","","","101.47","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 16:00","2018","04","12","16:00","4.9","","-4.0","","53","","0.0","","17","","18","","","","101.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 17:00","2018","04","12","17:00","4.1","","-3.5","","58","","0.0","","15","","17","","","","101.42","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 18:00","2018","04","12","18:00","3.1","","-3.0","","64","","0.0","","15","","15","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 19:00","2018","04","12","19:00","1.9","","-2.6","","72","","0.0","","16","","13","","","","101.39","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 20:00","2018","04","12","20:00","2.0","","-2.7","","71","","0.0","","16","","15","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 21:00","2018","04","12","21:00","1.5","","-2.7","","74","","0.0","","16","","14","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 22:00","2018","04","12","22:00","1.2","","-2.7","","76","","0.0","","17","","11","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-12 23:00","2018","04","12","23:00","1.8","","-2.9","","71","","0.0","","18","","10","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 00:00","2018","04","13","00:00","0.8","","-2.8","","77","","0.0","","15","","8","","","","101.36","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 01:00","2018","04","13","01:00","0.9","","-2.6","","78","","0.0","","15","","10","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 02:00","2018","04","13","02:00","1.0","","-1.7","","82","","0.0","","16","","13","","","","101.17","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 03:00","2018","04","13","03:00","1.1","","-1.2","","85","","0.0","","15","","13","","","","101.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 04:00","2018","04","13","04:00","0.5","","-0.4","","93","","0.0","","14","","11","","","","100.95","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 05:00","2018","04","13","05:00","0.4","","0.0","","97","","0.6","","15","","13","","","","100.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 06:00","2018","04","13","06:00","0.3","","0.1","","99","","1.4","","14","","11","","","","100.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 07:00","2018","04","13","07:00","0.3","","0.1","","99","","1.1","","13","","9","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 08:00","2018","04","13","08:00","0.4","","0.2","","99","","2.2","","14","","13","","","","100.62","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 09:00","2018","04","13","09:00","0.7","","0.4","","97","","1.5","","13","","8","","","","100.54","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 10:00","2018","04","13","10:00","1.1","","0.3","","95","","0.5","","16","","4","","","","100.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 11:00","2018","04","13","11:00","0.7","","-0.3","","93","","0.3","","32","","8","","","","100.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 12:00","2018","04","13","12:00","1.1","","-0.5","","89","","0.0","","31","","12","","","","100.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 13:00","2018","04","13","13:00","2.1","","-0.9","","81","","0.0","","28","","14","","","","100.58","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 14:00","2018","04","13","14:00","3.7","","-0.8","","73","","0.0","","26","","19","","","","100.61","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 15:00","2018","04","13","15:00","4.3","","-0.6","","70","","0.0","","27","","23","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 16:00","2018","04","13","16:00","4.4","","-1.1","","68","","0.0","","27","","21","","","","100.72","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 17:00","2018","04","13","17:00","4.1","","-1.6","","66","","0.0","","27","","18","","","","100.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 18:00","2018","04","13","18:00","4.2","","-1.5","","66","","0.0","","26","","14","","","","100.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-04-13 19:00","2018","04","13","19:00","3.9","","-1.9","","66","","0.0","","26","","7","","","","100.90","","","","","","NA"
